submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596052952,p03200,u764378605,1599196259,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3844,377,
s009931572,p03200,u803115645,1599186504,C++,C++ (GCC 9.2.1),cpp,Accepted,10,1924,293,
s785963802,p03200,u752711517,1599183731,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4016,414,
s986251236,p03200,u733814820,1599177669,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1296,
s598147973,p03200,u733814820,1599177424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3668,1308,
s245994042,p03200,u733814820,1599176761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,1297,
s054982207,p03200,u909224749,1599161751,Python,Python (3.8.2),py,Accepted,54,9036,133,
s887112044,p03200,u909224749,1599161511,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9036,119,
s919581589,p03200,u364761668,1599152390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,2651,
s510145460,p03200,u899705970,1599105696,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,240,
s309706251,p03200,u899705970,1599105646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3708,234,
s827996765,p03200,u899705970,1599103675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,246,
s140215058,p03200,u282813849,1599095538,Python,Python (3.8.2),py,Accepted,82,17224,150,
s118448854,p03200,u899705970,1599095280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,409,
s151206286,p03200,u899705970,1599095175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,396,
s192868958,p03200,u899705970,1599095027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,376,
s460938211,p03200,u899705970,1599094829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,505,
s946436847,p03200,u836263844,1599093891,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,651,
s761469504,p03200,u535267326,1599093849,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,338,
s392049416,p03200,u836263844,1599093751,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3776,569,
s793488926,p03200,u180133008,1599088037,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,254,
s016707618,p03200,u703823201,1599079711,Python,Python (3.8.2),py,Accepted,52,10584,123,
s445464719,p03200,u703823201,1599079409,Python,Python (3.8.2),py,Wrong Answer,68,11876,222,
s041025320,p03200,u703823201,1599078483,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11160,122,
s052620069,p03200,u623493180,1599075953,Python,Python (3.8.2),py,Accepted,63,9176,242,
s061822810,p03200,u623493180,1599075423,Python,Python (3.8.2),py,Wrong Answer,61,9216,310,
s258029463,p03200,u066538689,1599064162,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3724,307,
s213238983,p03200,u025469035,1598987976,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3768,453,
s770730019,p03200,u025469035,1598987216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3736,471,
s025106222,p03200,u025469035,1598986895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,629,
s489797510,p03200,u435876834,1598985865,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,512,
s451835118,p03200,u435876834,1598985785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,510,
s184312897,p03200,u822736925,1598982095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4508,3330,
s626420465,p03200,u822736925,1598982019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4500,3217,
s517381688,p03200,u822736925,1598981306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4516,3217,
s620691772,p03200,u822736925,1598981203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4476,3329,
s764966463,p03200,u822736925,1598980396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4480,3230,
s334640411,p03200,u010746964,1598975819,C#,C# (.NET Core 3.1.201),cs,Accepted,82,24564,1429,
s353462028,p03200,u793881115,1598923122,Lua,Lua (Lua 5.3.5),lua,Accepted,38,2712,362,
s552293865,p03200,u793881115,1598921397,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,35,2784,237,
s176120224,p03200,u793881115,1598915599,Lua,Lua (Lua 5.3.5),lua,Time Limit Exceeded,2205,6892,480,
s407779445,p03200,u821625519,1598905952,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,315,
s527986430,p03200,u821625519,1598905305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,331,
s635547001,p03200,u315542000,1598888217,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5388,309,
s020381784,p03200,u063863677,1598882584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3956,349,
s778409984,p03200,u747032676,1598879767,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,372,
s188714356,p03200,u509516894,1598830268,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,360,
s876282493,p03200,u509516894,1598829804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,355,
s669151053,p03200,u320267096,1598822352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4428,617,
s206247758,p03200,u406246381,1598733079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,810,
s153960545,p03200,u604759831,1598695093,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,339,
s978576448,p03200,u604759831,1598689867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,678,
s574910762,p03200,u070471279,1598659442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,829,
s772816247,p03200,u085430333,1598658422,Nim,Nim (1.0.6),nim,Accepted,10,3756,116,
s549181136,p03200,u154777379,1598656642,Go,Go (1.14.1),go,Accepted,172,3272,227,
s845231712,p03200,u818755983,1598650045,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,485,
s044232632,p03200,u818755983,1598649990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3756,487,
s001583852,p03200,u666641075,1598640137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,341,
s398401502,p03200,u666641075,1598639868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,343,
s144759774,p03200,u085430333,1598639587,Python,Python (3.8.2),py,Accepted,61,9324,121,
s364509129,p03200,u747032676,1598622757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,767,
s370934927,p03200,u747032676,1598621655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,809,
s092636278,p03200,u747032676,1598621359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,677,
s967043269,p03200,u747032676,1598621006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,739,
s783672894,p03200,u747032676,1598620296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,672,
s915082002,p03200,u747032676,1598619467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,651,
s685757398,p03200,u747032676,1598619349,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,684,
s052578097,p03200,u747032676,1598619269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,685,
s972837831,p03200,u747032676,1598618763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,553,
s805029492,p03200,u710877960,1598596903,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3704,329,
s893770906,p03200,u161835833,1598590627,Java,Java (OpenJDK 11.0.6),java,Accepted,343,54776,341,
s015405366,p03200,u161835833,1598590527,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,345,
s125046268,p03200,u097161601,1598588634,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4424,467,
s686209619,p03200,u097161601,1598588578,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4456,609,
s428116199,p03200,u260907804,1598587350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3896,590,
s203120564,p03200,u555143073,1598581939,C,C (GCC 9.2.1),c,Accepted,23,1840,385,
s206681219,p03200,u940780117,1598580783,Python,Python (3.8.2),py,Accepted,73,9160,105,
s994153917,p03200,u549438788,1598574823,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3736,404,
s093716401,p03200,u005072763,1598574662,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,702,
s161582941,p03200,u549438788,1598574632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3728,386,
s964644453,p03200,u005072763,1598574517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,707,
s034753172,p03200,u005072763,1598574110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,517,
s290741021,p03200,u961923471,1598505059,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,365,
s383338073,p03200,u961923471,1598505022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,359,
s695874196,p03200,u486773779,1598504873,Python,Python (3.8.2),py,Accepted,74,10604,177,
s461658598,p03200,u486773779,1598503947,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10492,401,
s166555453,p03200,u655048024,1598496648,Python,Python (3.8.2),py,Wrong Answer,113,10592,190,
s047601808,p03200,u655048024,1598496580,Python,Python (3.8.2),py,Wrong Answer,78,10452,149,
s865636463,p03200,u655048024,1598496503,Python,Python (3.8.2),py,Wrong Answer,77,10628,134,
s690454159,p03200,u628335443,1598488975,Python,Python (3.8.2),py,Accepted,62,9260,143,
s514841881,p03200,u628335443,1598488962,Python,Python (3.8.2),py,Accepted,68,9188,126,
s915371321,p03200,u768347697,1598487446,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3728,895,
s734686152,p03200,u919394785,1598474875,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3756,530,
s415088851,p03200,u919394785,1598474508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3732,532,
s098741383,p03200,u973573416,1598461914,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,500,
s982837955,p03200,u538125576,1598451603,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,821,
s579935082,p03200,u538125576,1598451501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,824,
s053425652,p03200,u970109776,1598414616,Python,Python (3.8.2),py,Accepted,52,9200,144,
s059475155,p03200,u397496203,1598406058,Python,PyPy3 (7.3.0),py,Accepted,74,73328,121,
s295867405,p03200,u944651767,1598405432,C,C (GCC 9.2.1),c,Wrong Answer,12,2620,299,
s738570976,p03200,u944651767,1598405314,C,C (GCC 9.2.1),c,Wrong Answer,7,2616,294,
s436195967,p03200,u944651767,1598404958,C,C (GCC 9.2.1),c,Wrong Answer,10,1804,291,
s689980845,p03200,u944651767,1598404710,C,C (GCC 9.2.1),c,Wrong Answer,6,1812,269,
s995686713,p03200,u027630431,1598401145,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5252,433,
s678408972,p03200,u255898796,1598400262,Python,Python (3.8.2),py,Accepted,100,9248,191,
s655255219,p03200,u087731474,1598395519,Python,Python (3.8.2),py,Accepted,64,10552,111,
s702855810,p03200,u087731474,1598394379,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18972,207,
s498463433,p03200,u276588887,1598391050,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,4538,
s101900286,p03200,u411923565,1598388961,Python,Python (3.8.2),py,Accepted,72,13380,163,
s969854400,p03200,u692254521,1598385487,Ruby,Ruby (2.7.1),rb,Accepted,96,14608,125,
s456709149,p03200,u507349898,1598379622,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,287,
s865758172,p03200,u507349898,1598379575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,280,
s673742433,p03200,u507349898,1598379449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3704,299,
s507383679,p03200,u507349898,1598379419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s434707119,p03200,u391247609,1598377185,C,C (GCC 9.2.1),c,Accepted,8,1932,311,
s583370930,p03200,u391247609,1598377071,C,C (GCC 9.2.1),c,Wrong Answer,10,1912,309,
s023468225,p03200,u391247609,1598377034,C,C (GCC 9.2.1),c,Wrong Answer,9,1900,308,
s651931777,p03200,u344888046,1598368610,Python,PyPy3 (7.3.0),py,Accepted,93,81752,165,
s211964096,p03200,u344888046,1598368476,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,219408,125,
s249864967,p03200,u344888046,1598367072,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93344,480,
s664695288,p03200,u344888046,1598367023,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12560,480,
s841401948,p03200,u785573018,1598327296,Python,Python (3.8.2),py,Accepted,69,9252,118,
s750136236,p03200,u391247609,1598324908,C,C (GCC 9.2.1),c,Wrong Answer,2205,1920,470,
s185523958,p03200,u391247609,1598324863,C,C (GCC 9.2.1),c,Wrong Answer,2205,1888,475,
s418656291,p03200,u391247609,1598324623,C,C (GCC 9.2.1),c,Wrong Answer,2205,1892,462,
s948434970,p03200,u391247609,1598323257,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1900,382,
s060962873,p03200,u595730036,1598322011,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,621,
s799760180,p03200,u196574642,1598320240,Rust,Rust (1.42.0),rs,Accepted,11,3172,1005,
s198451277,p03200,u198930868,1598320202,Python,Python (3.8.2),py,Accepted,64,10392,125,
s743516463,p03200,u595730036,1598318919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3764,623,
s938101669,p03200,u645855527,1598318251,Python,PyPy3 (7.3.0),py,Accepted,74,73284,131,
s372755546,p03200,u196574642,1598318241,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3088,1159,
s899279081,p03200,u059126963,1598317764,Ruby,Ruby (2.7.1),rb,Accepted,115,30592,166,
s534146142,p03200,u492244370,1598309597,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3760,685,
s131761731,p03200,u492244370,1598309526,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,673,
s612076687,p03200,u492244370,1598309374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,661,
s409662436,p03200,u492244370,1598309317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3744,656,
s662904125,p03200,u492244370,1598309287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,629,
s246179246,p03200,u492244370,1598308954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3716,631,
s460741813,p03200,u492244370,1598307947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3752,341,
s668951166,p03200,u492244370,1598304756,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,336,
s684796445,p03200,u552847961,1598300438,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3728,899,
s347736491,p03200,u536017058,1598288922,Python,PyPy3 (7.3.0),py,Accepted,79,65220,154,
s996053909,p03200,u659209756,1598281812,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,455,
s976356656,p03200,u755835247,1598273955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,494,
s281189211,p03200,u755835247,1598273920,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,493,
s677007956,p03200,u755835247,1598273811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,495,
s044715188,p03200,u755835247,1598272932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,495,
s760994956,p03200,u334070979,1598243978,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3416,375,
s089756043,p03200,u334070979,1598243452,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3412,364,
s378392315,p03200,u654470292,1598216404,Python,PyPy3 (7.3.0),py,Accepted,91,71904,498,
s822722869,p03200,u946082956,1598157847,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3728,3497,
s745697804,p03200,u946082956,1598157762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3728,3499,
s625607589,p03200,u946082956,1598157723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,3499,
s671844624,p03200,u873762144,1598153595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,441,
s385681417,p03200,u366963613,1598129396,Python,Python (3.8.2),py,Accepted,220,42700,676,
s733230625,p03200,u714642046,1598127794,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3728,311,
s680648057,p03200,u714642046,1598127635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,312,
s425140728,p03200,u896588506,1598124829,Python,PyPy3 (7.3.0),py,Accepted,112,74964,753,
s575838494,p03200,u805011545,1598119310,Python,Python (3.8.2),py,Accepted,75,10568,131,
s809685696,p03200,u277318398,1598108546,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3716,335,
s547677386,p03200,u277318398,1598108500,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,325,
s061384400,p03200,u277318398,1598108316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,305,
s910701588,p03200,u277318398,1598107971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,425,
s148167601,p03200,u756000295,1598106661,Go,Go (1.14.1),go,Accepted,9,2176,585,
s655593985,p03200,u616794313,1598062830,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,3410,
s377316543,p03200,u616794313,1598062718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3692,3412,
s893595114,p03200,u370785250,1598061240,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4400,1188,
s306652989,p03200,u370785250,1598060283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5336,1794,
s233455597,p03200,u478918022,1598051762,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,259,
s170649391,p03200,u987039629,1598020927,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,236,
s745618801,p03200,u188491371,1597975997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3864,574,
s219104250,p03200,u919394785,1597975219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,657,
s558356428,p03200,u560381579,1597974353,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,708,
s499075170,p03200,u560381579,1597974218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3716,710,
s279296833,p03200,u560381579,1597974045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,765,
s204482092,p03200,u560381579,1597973779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,747,
s870416378,p03200,u560381579,1597972921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,853,
s149888662,p03200,u535010493,1597972780,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,1388,
s035939370,p03200,u735909278,1597967574,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,357,
s622063215,p03200,u735909278,1597966775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,7108,782,
s441881133,p03200,u735909278,1597966619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5836,760,
s327379652,p03200,u735909278,1597966205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5192,761,
s451742298,p03200,u735909278,1597966152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5300,761,
s854176011,p03200,u735909278,1597965877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5196,760,
s404121640,p03200,u735909278,1597964011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,465,
s262721899,p03200,u499062271,1597963883,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,277,
s196752825,p03200,u476488060,1597951074,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,753,
s705883019,p03200,u512857550,1597948162,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,722,
s740482624,p03200,u910632349,1597945399,Python,Python (3.8.2),py,Accepted,60,9196,132,
s279142530,p03200,u512857550,1597942408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3736,702,
s982489512,p03200,u234762276,1597938411,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,777,
s538374557,p03200,u314188085,1597867576,Python,Python (3.8.2),py,Accepted,87,16768,171,
s258736234,p03200,u139132412,1597857493,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9148,98,
s338625492,p03200,u093973314,1597802640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,540,
s667181594,p03200,u378752007,1597802464,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26644,822,
s238677578,p03200,u093973314,1597802183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,573,
s646987170,p03200,u093973314,1597802142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,575,
s976619393,p03200,u802234211,1597799894,Python,Python (3.8.2),py,Accepted,84,9092,264,
s125390748,p03200,u802234211,1597799815,Python,Python (3.8.2),py,Runtime Error,67,9232,264,
s824527226,p03200,u942051624,1597797392,Python,Python (3.8.2),py,Accepted,68,10444,125,
s627013635,p03200,u398221039,1597761955,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,514,
s615786045,p03200,u380491044,1597725933,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,466,
s410177400,p03200,u380491044,1597725229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,229,
s471241348,p03200,u699628455,1597703119,Java,Java (OpenJDK 11.0.6),java,Accepted,190,40680,363,
s848663202,p03200,u699628455,1597702996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,197,40344,328,
s331226063,p03200,u699628455,1597702792,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,40416,390,
s292211798,p03200,u699628455,1597702423,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,203,40196,446,
s854467548,p03200,u699628455,1597701779,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,190,40460,423,
s256989330,p03200,u699628455,1597700778,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,200,40536,489,
s034562216,p03200,u623814058,1597700191,Python,Python (3.8.2),py,Accepted,52,9148,105,
s201134559,p03200,u402717316,1597690490,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3732,272,
s832508641,p03200,u402717316,1597690447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,266,
s182548812,p03200,u402717316,1597690292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3760,312,
s098742558,p03200,u402717316,1597690153,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,338,
s313943768,p03200,u500376440,1597689615,Python,Python (3.8.2),py,Accepted,58,9268,111,
s319057547,p03200,u402717316,1597689463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3744,321,
s955113761,p03200,u402717316,1597689454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3724,321,
s656955980,p03200,u448598378,1597616498,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,404,
s968759727,p03200,u448598378,1597616381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3760,398,
s312270073,p03200,u448598378,1597616250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,386,
s054953037,p03200,u513402782,1597562264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,2696,
s899100925,p03200,u513402782,1597561453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,2939,
s742149588,p03200,u824734140,1597558422,Rust,Rust (1.42.0),rs,Accepted,11,2660,1485,
s806073115,p03200,u824734140,1597557004,Rust,Rust (1.42.0),rs,Wrong Answer,9,2660,1502,
s695745809,p03200,u298497862,1597556451,Rust,Rust (1.42.0),rs,Accepted,12,3948,745,
s149617023,p03200,u298497862,1597555316,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3440,731,
s349930124,p03200,u298497862,1597555225,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3408,768,
s722051814,p03200,u937618939,1597533966,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,795,
s123104210,p03200,u937618939,1597533914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3748,798,
s160969024,p03200,u937618939,1597533837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,784,
s818223599,p03200,u248670337,1597533814,Python,Python (3.8.2),py,Accepted,59,9272,86,
s204912626,p03200,u248670337,1597533733,Python,Python (3.8.2),py,Accepted,62,9124,87,
s339898889,p03200,u937618939,1597533275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5748,843,
s944021972,p03200,u444238096,1597532139,Python,Python (3.8.2),py,Accepted,85,16960,176,
s315894570,p03200,u937618939,1597530233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3672,840,
s169927473,p03200,u111165737,1597515906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,234,
s797010966,p03200,u111165737,1597515657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3712,188,
s177103594,p03200,u111165737,1597514419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3796,221,
