submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522440891,p02881,u079532978,1599867681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3616,400,
s589310772,p02881,u850390157,1599862655,Python,Python (3.8.2),py,Accepted,143,9212,193,
s099950977,p02881,u127030911,1599859401,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35756,440,
s882953823,p02881,u766646838,1599856286,Python,Python (3.8.2),py,Runtime Error,28,9232,887,
s601095837,p02881,u776311944,1599848591,Python,Python (3.8.2),py,Accepted,174,9024,136,
s679181287,p02881,u776311944,1599848442,Python,Python (3.8.2),py,Wrong Answer,141,9164,372,
s168130343,p02881,u776311944,1599848323,Python,Python (3.8.2),py,Wrong Answer,143,9132,277,
s848451098,p02881,u776311944,1599848088,Python,Python (3.8.2),py,Wrong Answer,146,9012,174,
s028553392,p02881,u776311944,1599847895,Python,Python (3.8.2),py,Wrong Answer,176,9116,256,
s111122038,p02881,u776311944,1599847419,Python,Python (3.8.2),py,Wrong Answer,2206,9004,228,
s106557206,p02881,u801177665,1599846176,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3528,437,
s909406481,p02881,u801177665,1599845956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2013,3532,812,
s491244794,p02881,u801177665,1599845596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3632,839,
s940711653,p02881,u801177665,1599844596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,789,
s688650505,p02881,u850390157,1599842226,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88948,921,
s401762979,p02881,u850390157,1599842185,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9820,921,
s862811286,p02881,u528258842,1599834906,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3680,327,
s272052561,p02881,u902786897,1599818048,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3808,16401,
s897891674,p02881,u883297128,1599800805,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3640,332,
s913048523,p02881,u883297128,1599800754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3628,349,
s039570413,p02881,u883297128,1599800581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3620,340,
s386118008,p02881,u883297128,1599800534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3532,337,
s813001089,p02881,u478918022,1599790025,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4008,227,
s378234580,p02881,u705418271,1599784493,Python,Python (3.8.2),py,Accepted,158,9108,97,
s267895372,p02881,u906769651,1599770705,Python,PyPy3 (7.3.0),py,Accepted,81,64032,223,
s245670200,p02881,u906769651,1599770682,Python,PyPy3 (7.3.0),py,Accepted,78,64100,224,
s725369990,p02881,u906769651,1599770529,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64336,221,
s881325507,p02881,u906769651,1599770277,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64228,238,
s647096304,p02881,u906769651,1599770100,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61788,233,
s799705669,p02881,u862192359,1599769691,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,92,34904,817,
s882095250,p02881,u478705580,1599760472,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3680,379,
s433606180,p02881,u094698679,1599758673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3636,344,
s765719715,p02881,u094698679,1599758540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3604,340,
s770640214,p02881,u556046719,1599753542,Ruby,Ruby (2.7.1),rb,Accepted,111,14688,121,
s774911440,p02881,u309120194,1599712879,Python,Python (3.8.2),py,Accepted,150,9168,427,
s884131640,p02881,u309120194,1599706717,Python,Python (3.8.2),py,Accepted,153,9168,123,
s651716815,p02881,u763460982,1599694182,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3696,670,
s165432247,p02881,u763460982,1599694057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3684,668,
s744091355,p02881,u763460982,1599693699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4008,1749,
s950150962,p02881,u763460982,1599692048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4012,1594,
s818302213,p02881,u763460982,1599691814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3976,1597,
s862717704,p02881,u893297141,1599689532,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3620,244,
s361992275,p02881,u893297141,1599689499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s763736943,p02881,u893297141,1599689444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3620,243,
s693267605,p02881,u893297141,1599683822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3364,243,
s126882119,p02881,u893297141,1599683748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3328,233,
s972243860,p02881,u125180853,1599683502,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,701,
s870139291,p02881,u663360123,1599673837,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3644,320,
s549997454,p02881,u244434589,1599673405,Python,Python (3.8.2),py,Accepted,157,9412,166,
s263682884,p02881,u628285938,1599631346,Python,Python (3.8.2),py,Accepted,142,8884,256,
s458873323,p02881,u628285938,1599631120,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,274,
s244100015,p02881,u842459010,1599612355,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3656,2600,
s514530018,p02881,u627600101,1599610024,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4056,447,
s570928606,p02881,u642384509,1599606862,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,329,
s305037762,p02881,u642384509,1599606721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3344,329,
s631050254,p02881,u642384509,1599606681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,328,
s929367238,p02881,u726258156,1599604815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,601,
s954488699,p02881,u972591645,1599599071,Python,Python (3.8.2),py,Accepted,149,9456,277,
s406822290,p02881,u572033996,1599592622,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3588,585,
s626526218,p02881,u159144188,1599583206,Python,Python (3.8.2),py,Accepted,252,26884,548,
s696893342,p02881,u765590009,1599540086,Python,Python (3.8.2),py,Accepted,146,9060,166,
s963967448,p02881,u395672550,1599534266,Python,Python (3.8.2),py,Accepted,155,9300,163,
s376895742,p02881,u328530240,1599532434,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3508,315,
s413298903,p02881,u761131041,1599531207,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,818,
s417564941,p02881,u766646838,1599531154,Python,Python (3.8.2),py,Wrong Answer,97,9124,484,
s487419572,p02881,u992723601,1599515173,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,662,
s807946511,p02881,u806320475,1599514778,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3680,997,
s859771808,p02881,u806320475,1599514656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3668,996,
s517707904,p02881,u806320475,1599514350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,986,
s308580095,p02881,u388134182,1599513382,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3624,1073,
s338226040,p02881,u806320475,1599513149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,929,
s330941047,p02881,u806320475,1599512859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,869,
s514270561,p02881,u619557935,1599512102,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3684,690,
s751410451,p02881,u619557935,1599511993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3728,686,
s465689966,p02881,u491376630,1599510761,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,203,
s320662853,p02881,u879226168,1599510262,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3680,280,
s333172191,p02881,u879226168,1599510197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3684,279,
s454213497,p02881,u879226168,1599510103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3704,278,
s611639635,p02881,u573154728,1599500407,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,807,
s743433618,p02881,u045953894,1599497659,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65292,443,
s729255172,p02881,u045953894,1599497618,Python,PyPy3 (7.3.0),py,Wrong Answer,168,66344,443,
s211816627,p02881,u045953894,1599497560,Python,Python (3.8.2),py,Wrong Answer,116,9104,443,
s346062614,p02881,u357751375,1599488348,Python,Python (3.8.2),py,Accepted,153,9164,173,
s083332798,p02881,u861886710,1599479019,Python,PyPy3 (7.3.0),py,Accepted,78,63532,210,
s071441461,p02881,u128015095,1599465460,Go,Go (1.14.1),go,Accepted,29,1856,442,
s458692479,p02881,u128015095,1599465049,Go,Go (1.14.1),go,Wrong Answer,28,1860,377,
s224427847,p02881,u128015095,1599464257,Go,Go (1.14.1),go,Wrong Answer,2205,1860,329,
s625362578,p02881,u313403396,1599439095,Python,Python (3.8.2),py,Accepted,165,9148,177,
s056193345,p02881,u313403396,1599438991,Python,Python (3.8.2),py,Runtime Error,25,9156,160,
s789008548,p02881,u863397945,1599432239,Python,Python (3.8.2),py,Accepted,145,9044,198,
s120383393,p02881,u331020950,1599424068,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,2974,
s884685078,p02881,u419325877,1599424042,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,336,
s225238713,p02881,u863370423,1599422370,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3644,1107,
s860211626,p02881,u353919145,1599421424,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3624,337,
s916232501,p02881,u863370423,1599420120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,1151,
s215920922,p02881,u089230684,1599419537,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3676,3973,
s942273249,p02881,u863370423,1599419421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3664,3949,
s165035283,p02881,u018679195,1599419246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3664,1293,
s315595018,p02881,u018679195,1599418670,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3608,2974,
s585365606,p02881,u018679195,1599418460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3636,2944,
s142709294,p02881,u347579043,1599415956,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,776,
s384008127,p02881,u657913472,1599414040,dc,dc (1.4.1),dc,Wrong Answer,1032,126744,25,
s129075216,p02881,u244836567,1599411930,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,126,
s113619534,p02881,u244836567,1599411896,Python,Python (3.8.2),py,Wrong Answer,2206,9116,121,
s109829739,p02881,u171336585,1599408284,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3576,406,
s069163360,p02881,u171336585,1599407920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1831,
s451747494,p02881,u171336585,1599407876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,3596,1836,
s187565365,p02881,u171336585,1599407764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3884,1836,
s043165499,p02881,u917678406,1599407298,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,348,
s103367542,p02881,u441694890,1599404025,C++,C++ (GCC 9.2.1),cpp,Accepted,16,2144,388,
s336570526,p02881,u002638660,1599382616,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,375,
s287985226,p02881,u228456702,1599379529,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,546,
s057944457,p02881,u228456702,1599379469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,540,
s124454159,p02881,u646336881,1599367564,Python,PyPy3 (7.3.0),py,Accepted,114,70396,730,
s729938937,p02881,u646336881,1599367522,Python,PyPy3 (7.3.0),py,Runtime Error,117,75264,749,
s631689639,p02881,u132551724,1599365148,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,333,
s495823598,p02881,u961358555,1599364683,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,210,
s876589504,p02881,u048004795,1599362841,Python,Python (3.8.2),py,Accepted,164,9232,579,
s166171174,p02881,u048004795,1599362301,Python,Python (3.8.2),py,Wrong Answer,172,9168,481,
s291227175,p02881,u048004795,1599362265,Python,Python (3.8.2),py,Wrong Answer,169,9348,498,
s139911904,p02881,u838152098,1599360290,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,314,
s656301445,p02881,u106964380,1599355520,Crystal,Crystal (0.33.0),cr,Accepted,30,3328,134,
s598179117,p02881,u837133095,1599347260,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,322,
s775496493,p02881,u420483676,1599344072,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3684,377,
s525038850,p02881,u550374978,1599324545,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3676,273,
s849493455,p02881,u679112300,1599324060,C,C (GCC 9.2.1),c,Accepted,26,2176,262,
s780947251,p02881,u539367121,1599316061,Python,Python (3.8.2),py,Accepted,143,9416,115,
s963074270,p02881,u539367121,1599315973,Python,Python (3.8.2),py,Accepted,334,9384,110,
s698395826,p02881,u539367121,1599315729,Python,Python (3.8.2),py,Wrong Answer,308,9452,137,
s272948374,p02881,u539367121,1599315562,Python,Python (3.8.2),py,Wrong Answer,363,9436,108,
s727929600,p02881,u188827677,1599311466,Python,Python (3.8.2),py,Accepted,144,9436,145,
s991109006,p02881,u738166971,1599278675,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,213,
s502869302,p02881,u363421241,1599277682,Python,PyPy3 (7.3.0),py,Accepted,73,63992,128,
s235161270,p02881,u363421241,1599277444,Python,PyPy3 (7.3.0),py,Wrong Answer,122,62728,396,
s320209949,p02881,u363421241,1599277368,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62852,385,
s146545548,p02881,u363421241,1599277153,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,72916,531,
s673223404,p02881,u363421241,1599276732,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67464,560,
s298931716,p02881,u363421241,1599276679,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,560,
s446826610,p02881,u363421241,1599276292,Python,Python (3.8.2),py,Wrong Answer,95,9156,463,
s790715322,p02881,u363421241,1599276144,Python,Python (3.8.2),py,Wrong Answer,95,9220,475,
s986022602,p02881,u363421241,1599275680,Python,Python (3.8.2),py,Wrong Answer,98,9164,454,
s606972927,p02881,u075502030,1599274231,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,698,
s029466024,p02881,u135363744,1599273075,Java,Java (OpenJDK 1.8.0),java,Accepted,105,27084,348,
s075121212,p02881,u791317953,1599269509,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35896,381,
s031243267,p02881,u791317953,1599269302,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35784,380,
s392813205,p02881,u133719418,1599269084,C++,C++ (GCC 9.2.1),cpp,Accepted,153,237532,1997,
s003990588,p02881,u766012065,1599269070,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35744,401,
s889712835,p02881,u190875453,1599256505,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3688,540,
s293018775,p02881,u506464494,1599245696,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,5091,
s985405851,p02881,u506464494,1599245667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,5092,
s698211069,p02881,u506464494,1599245628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10788,
s103538433,p02881,u960002659,1599239773,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35928,365,
s487306890,p02881,u367990030,1599227986,Nim,Nim (1.0.6),nim,Accepted,17,3324,1920,
s415071170,p02881,u329319441,1599223858,Python,PyPy3 (7.3.0),py,Accepted,85,64932,217,
s468682785,p02881,u329319441,1599223581,Python,PyPy3 (7.3.0),py,Wrong Answer,82,64952,212,
s385476532,p02881,u874320250,1599204180,Python,PyPy3 (7.3.0),py,Accepted,76,63552,144,
s302264402,p02881,u882098164,1599185077,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3688,197,
s825606998,p02881,u711997425,1599184004,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,796,
s661594641,p02881,u495699318,1599183442,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3688,12255,
s056400421,p02881,u583507988,1599163320,Python,Python (3.8.2),py,Accepted,149,9124,129,
s560274057,p02881,u583507988,1599163265,Python,Python (3.8.2),py,Wrong Answer,152,9116,127,
s722256618,p02881,u163889082,1599153095,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,228,
s878373760,p02881,u052656528,1599151233,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,397,
s859323389,p02881,u019359540,1599101988,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,380,
s201413501,p02881,u106964380,1599100468,Crystal,Crystal (0.33.0),cr,Accepted,35,3336,424,
s684735729,p02881,u498487134,1599098750,Python,PyPy3 (7.3.0),py,Accepted,76,63868,402,
s307486728,p02881,u510331904,1599095749,Python,PyPy3 (7.3.0),py,Accepted,82,63672,706,
s683714049,p02881,u510331904,1599093963,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74076,974,
s792486513,p02881,u432453907,1599085891,Python,Python (3.8.2),py,Accepted,182,9444,184,
s053199640,p02881,u432453907,1599085779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9420,182,
s488494217,p02881,u432453907,1599085682,Python,Python (3.8.2),py,Wrong Answer,181,9336,186,
s516193346,p02881,u353919145,1599082506,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3700,1751,
s061569025,p02881,u500474170,1599082390,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3680,441,
s438349416,p02881,u500474170,1599082222,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,728,
s522254725,p02881,u500474170,1599082125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,709,
s371812440,p02881,u359358631,1599060306,Python,PyPy3 (7.3.0),py,Accepted,73,63960,241,
s518497781,p02881,u373753480,1599058078,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3712,230,
s968176847,p02881,u373753480,1599057834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3684,237,
s761854776,p02881,u373753480,1599057753,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3372,237,
s810458014,p02881,u172147273,1599048155,Python,PyPy3 (7.3.0),py,Accepted,70,63188,127,
s550789727,p02881,u306412379,1599039815,Python,Python (3.8.2),py,Accepted,148,9324,191,
s522150938,p02881,u860546679,1599032252,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,622,
s915384091,p02881,u852862907,1599020421,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3640,2074,
s673620947,p02881,u961825887,1599010193,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3684,1096,
s098995782,p02881,u961825887,1599009744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3660,1304,
s941403362,p02881,u961825887,1599008355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3600,1309,
s392912216,p02881,u961825887,1599007852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3612,891,
s139763549,p02881,u261103969,1599001284,Python,PyPy3 (7.3.0),py,Accepted,79,65220,642,
s360170157,p02881,u892305365,1598989723,Python,PyPy3 (7.3.0),py,Accepted,89,63732,156,
s032865433,p02881,u603234915,1598975043,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,637,
s301978318,p02881,u207799478,1598970371,D,D (DMD 2.091.0),d,Accepted,36,3648,1029,
s789779489,p02881,u380412651,1598969134,Python,Python (3.8.2),py,Accepted,146,9296,185,
s732380103,p02881,u380412651,1598969093,Python,Python (3.8.2),py,Wrong Answer,143,9444,181,
s493052411,p02881,u248364740,1598968804,Python,Python (3.8.2),py,Accepted,187,9168,231,
s077629812,p02881,u119148115,1598964455,Python,PyPy3 (7.3.0),py,Accepted,69,63524,165,
s344969722,p02881,u208308361,1598964412,Python,Python (3.8.2),py,Accepted,308,9180,189,
s320105680,p02881,u818349438,1598963506,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3536,1871,
s331416452,p02881,u489823438,1598962050,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,593,
s062987807,p02881,u670567845,1598962026,Python,PyPy3 (7.3.0),py,Accepted,83,66012,392,
s807253078,p02881,u682820318,1598960863,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,1226,
s158271807,p02881,u082512804,1598960850,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33268,3018,
s829065377,p02881,u040599127,1598960823,D,D (DMD 2.091.0),d,Accepted,21,3684,822,
s894406536,p02881,u830087664,1598960643,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,224,
s758668256,p02881,u815763296,1598960591,Python,Python (3.8.2),py,Accepted,140,9164,185,
s163829363,p02881,u156815136,1598960571,Python,Python (3.8.2),py,Accepted,174,10428,1276,
s084255167,p02881,u255673886,1598960475,Python,PyPy3 (7.3.0),py,Accepted,159,76628,2666,
s011671585,p02881,u255673886,1598960396,Python,PyPy3 (7.3.0),py,Wrong Answer,147,77176,2664,
s763198826,p02881,u543466827,1598960254,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,249,
s598107304,p02881,u022138926,1598960211,Nim,Nim (1.0.6),nim,Accepted,32,3296,11222,
s764401728,p02881,u843175622,1598960197,Python,Python (3.8.2),py,Accepted,241,9168,136,
s035820873,p02881,u174509352,1598960196,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3684,1555,
s795964707,p02881,u315542000,1598960166,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3640,224,
s081025225,p02881,u588093355,1598960132,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4020,3485,
s819246280,p02881,u888092736,1598960113,Python,Python (3.8.2),py,Accepted,117,9432,270,
s584664387,p02881,u186838327,1598960110,Python,PyPy3 (7.3.0),py,Accepted,85,68308,345,
s621653662,p02881,u596311864,1598960089,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3652,672,
s384850336,p02881,u571173211,1598960074,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3680,916,
s787984533,p02881,u241159583,1598960059,Python,Python (3.8.2),py,Accepted,160,9424,76,
s432220942,p02881,u644907318,1598960023,Python,PyPy3 (7.3.0),py,Accepted,78,64092,121,
s924595632,p02881,u014847113,1598960016,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,920,
s052943409,p02881,u137747137,1598960013,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3684,1068,
s020396133,p02881,u119148115,1598960003,Python,PyPy3 (7.3.0),py,Accepted,69,63632,613,
s163407420,p02881,u415325136,1598959996,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3656,556,
s362345515,p02881,u089230684,1598948257,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8376,1670,
s864913202,p02881,u089230684,1598947363,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3544,3923,
s499816510,p02881,u089230684,1598946479,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,2102,
s498256717,p02881,u255137505,1598936350,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3644,238,
s564336910,p02881,u560858626,1598934431,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,1965,
s225969255,p02881,u058106405,1598926207,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,791,
s622109149,p02881,u921391957,1598922643,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,3768,611,
s155051362,p02881,u921391957,1598922604,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,3772,626,
s711958120,p02881,u921391957,1598922500,Haskell,Haskell (GHC 8.8.3),hs,Accepted,32,3772,627,
s025623109,p02881,u760771686,1598920204,Python,PyPy3 (7.3.0),py,Accepted,79,63732,141,
s180834249,p02881,u850165979,1598919397,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,284,
