submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s679697950,p03612,u716660050,1599095477,Python,Python (3.8.2),py,Wrong Answer,69,20636,162,
s019330559,p03612,u070201429,1599078620,Python,PyPy3 (7.3.0),py,Accepted,311,83812,201,
s304849072,p03612,u065467277,1599066972,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3784,12389,
s541668339,p03612,u065467277,1599066827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3756,12356,
s853638244,p03612,u730499268,1599057106,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4548,572,
s639734519,p03612,u730499268,1599057047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4592,567,
s477100996,p03612,u730499268,1599055441,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4576,687,
s341323057,p03612,u730499268,1599055412,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4516,907,
s358223355,p03612,u730499268,1599055153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4580,841,
s618281688,p03612,u730499268,1599053042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3984,619,
s254395390,p03612,u730499268,1599052786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4612,606,
s572085674,p03612,u531461815,1599052280,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3776,1272,
s521489287,p03612,u531461815,1599052188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3780,1192,
s454691840,p03612,u556589653,1599051954,Python,Python (3.8.2),py,Accepted,80,20572,263,
s860035620,p03612,u572665222,1599051951,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4036,1151,
s647920464,p03612,u556589653,1599051878,Python,Python (3.8.2),py,Wrong Answer,75,20584,152,
s425848673,p03612,u485821416,1599050609,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4052,670,
s951824752,p03612,u927801748,1599016047,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3784,1170,
s795083602,p03612,u936558609,1599013262,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3720,331,
s534307627,p03612,u624613992,1599011484,Python,Python (3.8.2),py,Accepted,69,20524,318,
s536592500,p03612,u132207078,1599006187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,63,3184,1440,
s965678363,p03612,u427649815,1599004735,Swift,Swift (5.2.1),swift,Accepted,129,13232,286,
s443198804,p03612,u427649815,1599004710,Swift,Swift (5.2.1),swift,Wrong Answer,129,13228,290,
s914203109,p03612,u427649815,1599004296,Swift,Swift (5.2.1),swift,Runtime Error,129,13232,242,
s419408653,p03612,u336011173,1599003600,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3972,1383,
s635272331,p03612,u080166565,1599002903,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4012,821,
s446790157,p03612,u520067800,1598979529,Java,Java (OpenJDK 11.0.6),java,Accepted,401,59528,537,
s744265624,p03612,u554784585,1598971299,Python,Python (3.8.2),py,Accepted,69,20564,242,
s036191064,p03612,u411203878,1598907546,Python,PyPy3 (7.3.0),py,Accepted,88,83988,223,
s925914765,p03612,u188491371,1598886611,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3792,366,
s599643572,p03612,u560381579,1598886603,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3948,819,
s647989671,p03612,u188491371,1598886436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3800,335,
s175435810,p03612,u535010493,1598885950,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,1796,
s558375133,p03612,u535010493,1598885829,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3956,1833,
s610846694,p03612,u260907804,1598855226,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3776,466,
s406312531,p03612,u260907804,1598854017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3796,481,
s819149375,p03612,u260907804,1598853599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3760,483,
s231077534,p03612,u038385221,1598848927,Haskell,Haskell (GHC 8.8.3),hs,Accepted,20,6372,5749,
s533649086,p03612,u006880673,1598837508,Python,PyPy3 (7.3.0),py,Accepted,88,84836,524,
s561163765,p03612,u006880673,1598837436,Python,PyPy3 (7.3.0),py,Wrong Answer,89,84816,511,
s580010845,p03612,u006880673,1598836396,Python,PyPy3 (7.3.0),py,Wrong Answer,92,84792,935,
s560384420,p03612,u006880673,1598835591,Python,PyPy3 (7.3.0),py,Wrong Answer,86,84640,291,
s640428296,p03612,u798093965,1598824784,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3792,446,
s149310747,p03612,u488526012,1598821804,Ruby,Ruby (2.7.1),rb,Accepted,93,20432,129,
s419557938,p03612,u222188267,1598791749,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3960,1245,
s712778757,p03612,u776439373,1598766473,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3988,745,
s416190900,p03612,u768347697,1598759724,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3992,1000,
s966190910,p03612,u280096880,1598752788,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3956,870,
s728229845,p03612,u896588506,1598735649,Python,PyPy3 (7.3.0),py,Accepted,108,88708,632,
s807984683,p03612,u748819456,1598715372,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3724,390,
s672088607,p03612,u697467902,1598712439,Kotlin,Kotlin (1.3.71),kt,Accepted,304,50680,647,
s631790793,p03612,u135358384,1598691056,C++,C++ (GCC 9.2.1),cpp,Accepted,119,176096,6547,
s714260593,p03612,u394244719,1598676289,Python,Python (3.8.2),py,Accepted,79,20728,426,
s945514538,p03612,u394244719,1598675641,Python,Python (3.8.2),py,Wrong Answer,93,20676,510,
s853039445,p03612,u394244719,1598673980,Python,Python (3.8.2),py,Runtime Error,71,20720,503,
s838386734,p03612,u369067792,1598668447,C++,C++ (Clang 10.0.0),cpp,Accepted,63,3192,626,
s166071441,p03612,u967915578,1598586857,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3744,378,
s249663967,p03612,u126859973,1598584998,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4040,1993,
s370928442,p03612,u039687667,1598582805,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3616,519,
s040611312,p03612,u503111914,1598580443,Python,Python (3.8.2),py,Accepted,72,20452,168,
s725659026,p03612,u517348254,1598576574,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3716,983,
s255520847,p03612,u517348254,1598576329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3696,941,
s362142499,p03612,u185935459,1598564889,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4812,543,
s443160925,p03612,u222822036,1598549701,Java,Java (OpenJDK 11.0.6),java,Accepted,222,48012,3324,
s338759929,p03612,u063318293,1598545580,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4004,716,
s422865302,p03612,u422506696,1598512086,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3780,391,
s898031081,p03612,u723792785,1598504498,Python,Python (3.8.2),py,Accepted,65,20476,175,
s197441566,p03612,u552686582,1598494097,Go,Go (1.14.1),go,Accepted,28,6028,804,
s880454960,p03612,u147944246,1598492781,C#,C# (Mono-csc 3.5.0),cs,Accepted,86,26964,580,
s300830657,p03612,u147944246,1598492512,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,86,26996,552,
s534934675,p03612,u147944246,1598492088,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,84,26944,612,
s412062287,p03612,u759412327,1598474620,Python,Python (3.8.2),py,Accepted,75,20276,178,
s226415113,p03612,u759412327,1598474038,Python,Python (3.8.2),py,Accepted,79,20424,234,
s367842594,p03612,u029912106,1598470379,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4284,1506,
s522248997,p03612,u931071094,1598468781,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3780,695,
s510200584,p03612,u130651752,1598462616,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3728,390,
s461367528,p03612,u519761526,1598456615,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4048,1005,
s003250242,p03612,u495704746,1598453650,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3784,590,
s294181937,p03612,u609814378,1598449576,Python,Python (3.8.2),py,Accepted,85,20564,297,
s607843794,p03612,u609814378,1598449553,Python,Python (3.8.2),py,Wrong Answer,88,20644,299,
s513818479,p03612,u609814378,1598448777,Python,PyPy3 (7.3.0),py,Wrong Answer,85,84000,211,
s395176038,p03612,u505122009,1598444237,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3760,3652,
s083392314,p03612,u505122009,1598444015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3740,3631,
s054155121,p03612,u505122009,1598443876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3760,3584,
s135480657,p03612,u828593789,1598428912,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3780,459,
s295396795,p03612,u828593789,1598428428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3776,490,
s714069054,p03612,u114407770,1598408117,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3760,233,
s201232894,p03612,u093681822,1598408057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3704,1143,
s122190301,p03612,u093681822,1598408000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3736,1107,
s052630013,p03612,u093681822,1598407622,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3696,931,
s641449078,p03612,u093681822,1598407382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3728,1076,
s461701906,p03612,u093681822,1598407254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3724,1075,
s437582266,p03612,u093681822,1598406414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3728,1048,
s703074233,p03612,u262401582,1598404116,Rust,Rust (1.42.0),rs,Accepted,17,3288,378,
s975283084,p03612,u262401582,1598403900,Rust,Rust (1.42.0),rs,Wrong Answer,16,3268,317,
s005944074,p03612,u512551187,1598392473,Python,PyPy3 (7.3.0),py,Accepted,88,83632,170,
s220542529,p03612,u714642046,1598374421,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3768,347,
s500884639,p03612,u793144126,1598366149,Java,Java (OpenJDK 11.0.6),java,Accepted,119,46688,17014,
s026167796,p03612,u793144126,1598365986,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,46428,16981,
s889358384,p03612,u936558609,1598363545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3712,306,
s186145435,p03612,u063596417,1598326604,Python,Python (3.8.2),py,Accepted,58,19940,323,
s111068646,p03612,u063596417,1598326572,Python,PyPy3 (7.3.0),py,Accepted,180,83792,323,
s331511282,p03612,u074220993,1598313315,Python,Python (3.8.2),py,Accepted,74,20100,229,
s187627010,p03612,u074220993,1598313235,Python,Python (3.8.2),py,Wrong Answer,86,20108,229,
s216954284,p03612,u074220993,1598313192,Python,Python (3.8.2),py,Wrong Answer,87,19972,295,
s881095983,p03612,u074220993,1598313130,Python,Python (3.8.2),py,Wrong Answer,93,20120,196,
s253518322,p03612,u074220993,1598312974,Python,Python (3.8.2),py,Wrong Answer,89,19880,271,
s382281578,p03612,u760771686,1598299916,Python,Python (3.8.2),py,Accepted,80,20488,237,
s059796850,p03612,u760771686,1598299721,Python,Python (3.8.2),py,Wrong Answer,77,20472,266,
s537574152,p03612,u760771686,1598299458,Python,Python (3.8.2),py,Wrong Answer,73,20616,160,
s451121403,p03612,u247830763,1598270490,Python,Python (3.8.2),py,Accepted,74,20520,344,
s748559909,p03612,u247830763,1598269895,Python,Python (3.8.2),py,Wrong Answer,70,20516,552,
s878847374,p03612,u247830763,1598269755,Python,Python (3.8.2),py,Wrong Answer,75,20624,548,
s003844499,p03612,u247830763,1598269691,Python,Python (3.8.2),py,Wrong Answer,74,20580,541,
s587031216,p03612,u247830763,1598269647,Python,Python (3.8.2),py,Runtime Error,80,22364,538,
s735471389,p03612,u247830763,1598269620,Python,PyPy3 (7.3.0),py,Runtime Error,152,101440,538,
s428842204,p03612,u455371217,1598235761,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3712,884,
s739651005,p03612,u455371217,1598234333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,824,
s321444459,p03612,u455371217,1598234292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,819,
s885168909,p03612,u978308810,1598225258,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3756,1042,
s654687279,p03612,u349449706,1598220335,Python,PyPy3 (7.3.0),py,Accepted,86,83880,217,
s252847001,p03612,u380491044,1598211696,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3708,331,
s749524084,p03612,u814271993,1598143999,Python,Python (3.8.2),py,Accepted,80,20640,189,
s791496981,p03612,u814271993,1598143711,Python,Python (3.8.2),py,Wrong Answer,73,20604,160,
s152461671,p03612,u104613587,1598136373,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3728,292,
s737153526,p03612,u461513098,1598135311,Python,Python (3.8.2),py,Accepted,72,20488,357,
s881403324,p03612,u461513098,1598134482,Python,Python (3.8.2),py,Wrong Answer,76,20648,259,
s733100346,p03612,u040298438,1598127017,Python,Python (3.8.2),py,Accepted,66,17216,213,
s361109999,p03612,u161693347,1598107939,Python,Python (3.8.2),py,Accepted,70,21340,1002,
s826895382,p03612,u287775083,1598107910,Python,Python (3.8.2),py,Accepted,83,21916,1043,
s830006669,p03612,u161693347,1598107051,Python,Python (3.8.2),py,Accepted,72,21412,1030,
s447244950,p03612,u287775083,1598106981,Python,Python (3.8.2),py,Accepted,88,21764,878,
s001316617,p03612,u108934099,1598054777,Python,Python (3.8.2),py,Accepted,76,20512,205,
s054788513,p03612,u108934099,1598054631,Python,Python (3.8.2),py,Runtime Error,77,20592,176,
s399786221,p03612,u612975321,1598054571,Python,Python (3.8.2),py,Accepted,70,20356,290,
s012506896,p03612,u015874590,1598053069,Kotlin,Kotlin (1.3.71),kt,Accepted,333,52044,2095,
s510168464,p03612,u015874590,1598052191,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,296,49608,1846,
s176598072,p03612,u015874590,1598052022,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2209,106236,1817,
s828244542,p03612,u015874590,1598051795,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,63064,1718,
s549610290,p03612,u015874590,1598051445,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,63044,1708,
s650316625,p03612,u015874590,1598051431,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,62928,1734,
s532514489,p03612,u015874590,1598050819,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,62424,1725,
s458844179,p03612,u015874590,1598050436,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,62668,1771,
s498277051,p03612,u015874590,1598048682,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,62104,1472,
s059119038,p03612,u581403769,1598047198,Python,Python (3.8.2),py,Accepted,85,20592,246,
s691114029,p03612,u581403769,1598046599,Python,Python (3.8.2),py,Wrong Answer,78,20640,332,
s922703689,p03612,u462257825,1598020866,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3968,282,
s419993076,p03612,u345966487,1598000784,Python,Python (3.8.2),py,Accepted,68,19996,592,
s705299049,p03612,u323522006,1597973658,Kotlin,Kotlin (1.3.71),kt,Accepted,463,62220,438,
s435885333,p03612,u323522006,1597973149,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,450,62352,504,
s152256346,p03612,u323522006,1597972700,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,464,62388,375,
s896014986,p03612,u083960235,1597963392,Python,Python (3.8.2),py,Accepted,77,21868,924,
s579376355,p03612,u720447689,1597959710,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4040,381,
s018931875,p03612,u720447689,1597959611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4056,341,
s213893230,p03612,u720447689,1597959241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4048,461,
s828391681,p03612,u720447689,1597959163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4000,358,
s514081536,p03612,u188827677,1597926481,Python,Python (3.8.2),py,Accepted,71,20420,178,
s775141211,p03612,u556589653,1597905592,Python,Python (3.8.2),py,Accepted,77,20496,262,
s428372303,p03612,u492447501,1597885276,C++,C++ (Clang 10.0.0),cpp,Accepted,65,3660,2172,
s191750714,p03612,u492447501,1597885227,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,64,3540,2214,
s693455026,p03612,u492447501,1597885004,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,62,3560,2116,
s703069103,p03612,u151236434,1597808696,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3724,507,
s789412936,p03612,u151236434,1597808451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3784,628,
s217329216,p03612,u151236434,1597808203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3700,647,
s348194121,p03612,u151236434,1597808140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3744,649,
s424848141,p03612,u151236434,1597807688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3772,640,
s810412244,p03612,u151236434,1597806943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3772,621,
s263377656,p03612,u314642288,1597799024,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4060,615,
s287410235,p03612,u314642288,1597798896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4032,535,
s985114518,p03612,u288035794,1597785319,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4004,309,
s259887995,p03612,u239654629,1597784477,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3788,345,
s898496523,p03612,u347184682,1597774359,Python,Python (3.8.2),py,Accepted,75,20112,194,
s768095924,p03612,u347184682,1597774282,Python,Python (3.8.2),py,Wrong Answer,81,20092,170,
s348525773,p03612,u633967774,1597769084,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3752,475,
s188351226,p03612,u633967774,1597768617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3776,423,
s969843492,p03612,u913016812,1597768019,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4840,698,
s439715444,p03612,u350093546,1597739664,Python,PyPy3 (7.3.0),py,Accepted,92,84724,233,
s107558736,p03612,u620626180,1597715587,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3796,989,
s610366594,p03612,u620626180,1597715485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3792,862,
s642630756,p03612,u620626180,1597715084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3760,783,
s500818780,p03612,u492968387,1597709546,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3748,521,
s589436080,p03612,u710877960,1597651769,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3972,491,
s026039497,p03612,u844646164,1597634427,Python,PyPy3 (7.3.0),py,Accepted,95,90096,303,
s001500773,p03612,u844646164,1597634070,Python,PyPy3 (7.3.0),py,Wrong Answer,98,96672,489,
s197806449,p03612,u844646164,1597633633,Python,PyPy3 (7.3.0),py,Wrong Answer,91,90292,373,
s100711762,p03612,u313890617,1597605103,Python,Python (3.8.2),py,Accepted,71,20644,165,
s163100163,p03612,u313890617,1597604376,Python,Python (3.8.2),py,Wrong Answer,105,20576,365,
s383716020,p03612,u313890617,1597604036,Python,Python (3.8.2),py,Wrong Answer,105,20644,315,
s657183845,p03612,u881116515,1597598783,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4204,434,
s699380459,p03612,u605901675,1597564729,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4000,476,
s890691122,p03612,u978308810,1597539453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3744,1013,
s991132057,p03612,u373908456,1597530384,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4180,19473,
s713191744,p03612,u440276250,1597526604,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3720,868,
s620229825,p03612,u440276250,1597525334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3784,909,
s489683089,p03612,u440276250,1597524805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3644,598,
s759863645,p03612,u111342448,1597513137,Rust,Rust (1.42.0),rs,Accepted,20,3004,561,
s366873240,p03612,u210827208,1597504549,Python,Python (3.8.2),py,Accepted,63,20608,149,
s375557631,p03612,u210827208,1597504336,Python,Python (3.8.2),py,Wrong Answer,61,20648,171,
s009046698,p03612,u823862638,1597461761,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,1006,
s533493139,p03612,u582588783,1597457507,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4784,758,
s228518661,p03612,u629548179,1597448808,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3940,379,
s898290923,p03612,u629548179,1597448675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3752,536,
s556268905,p03612,u576432509,1597438536,Python,Python (3.8.2),py,Accepted,73,20664,240,
s800840156,p03612,u779805689,1597378723,Python,PyPy3 (7.3.0),py,Accepted,91,85680,178,
s834097866,p03612,u251242696,1597375687,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4396,925,
s471945591,p03612,u961500618,1597375670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3980,469,
s860730843,p03612,u251242696,1597375449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4396,927,
s678409083,p03612,u120374176,1597373488,C#,C# (.NET Core 3.1.201),cs,Accepted,103,36124,2480,
s998166698,p03612,u120374176,1597373318,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,36112,2587,
s835731903,p03612,u120374176,1597373096,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,115,39076,3039,
s042419276,p03612,u691380397,1597371759,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3780,1134,
s466165096,p03612,u552847961,1597356906,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4824,1179,
s034736281,p03612,u589969467,1597350136,Python,Python (3.8.2),py,Accepted,70,20452,351,
s959964187,p03612,u676754184,1597345666,C#,C# (.NET Core 3.1.201),cs,Accepted,118,36220,1818,
s737483060,p03612,u030090262,1597343454,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3780,1322,
s730085022,p03612,u030090262,1597343349,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3760,1517,
s693007351,p03612,u030090262,1597342771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3716,1547,
s286458961,p03612,u030090262,1597342358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3732,1373,
s507863497,p03612,u030090262,1597342298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3768,1361,
s131134730,p03612,u030090262,1597342223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3760,1336,
s455689059,p03612,u030090262,1597342195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3796,1340,
s112580446,p03612,u030090262,1597342026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3788,1314,
s873709275,p03612,u688219499,1597261090,Python,Python (3.8.2),py,Accepted,72,20500,218,
s154728531,p03612,u688219499,1597260884,Python,Python (3.8.2),py,Wrong Answer,71,20640,179,
s900700013,p03612,u688219499,1597260832,Python,Python (3.8.2),py,Runtime Error,70,20548,175,
s895900524,p03612,u688219499,1597260540,Python,Python (3.8.2),py,Wrong Answer,88,20524,221,
s325058744,p03612,u688219499,1597258665,Python,Python (3.8.2),py,Wrong Answer,80,20644,223,
s496464366,p03612,u970040729,1597248422,Rust,Rust (1.42.0),rs,Accepted,40,2844,698,
s716325452,p03612,u501451051,1597248257,Python,Python (3.8.2),py,Accepted,74,20480,218,
s563042606,p03612,u970040729,1597248057,Rust,Rust (1.42.0),rs,Wrong Answer,41,2788,653,
s200591278,p03612,u487530783,1597240929,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3720,436,
s452265077,p03612,u487530783,1597240910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,435,
s662125679,p03612,u970040729,1597237711,Rust,Rust (1.42.0),rs,Wrong Answer,39,2924,786,
s964021960,p03612,u576335153,1597198962,Python,Python (3.8.2),py,Accepted,77,20660,231,
s693418833,p03612,u935370883,1597187364,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3728,1455,
