submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603821793,p03219,u353919145,1597992099,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,140,
s825717779,p03219,u018679195,1597991794,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,128,
s691167473,p03219,u089230684,1597991752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,129,
s056801183,p03219,u353919145,1597991694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,130,
s811596518,p03219,u089230684,1597991567,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,235,
s549293852,p03219,u816631826,1597991269,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,130,
s995936292,p03219,u089230684,1597990501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,147,
s052095865,p03219,u132371041,1597981900,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7760,2698,
s075073236,p03219,u126146165,1597976503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,122,
s245903511,p03219,u185821641,1597965270,Python,Python (3.8.2),py,Accepted,28,9000,60,
s547083225,p03219,u587057066,1597958221,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,99,
s325312573,p03219,u686962993,1597936598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,199,
s492384045,p03219,u672316981,1597913446,Python,Python (3.8.2),py,Accepted,23,9160,50,
s335017977,p03219,u468972478,1597888405,Python,Python (3.8.2),py,Accepted,29,9160,51,
s252695509,p03219,u468972478,1597888370,Python,Python (3.8.2),py,Wrong Answer,25,9048,49,
s089468547,p03219,u314694084,1597871139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,138,
s903484560,p03219,u506464494,1597870901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,1550,
s571192416,p03219,u904172714,1597850702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,194,
s825704352,p03219,u222188267,1597833347,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1050,
s421505302,p03219,u119148115,1597812423,Python,PyPy3 (7.3.0),py,Accepted,68,61864,103,
s137010917,p03219,u208947104,1597797131,Python,Python (3.8.2),py,Accepted,29,9092,50,
s567245238,p03219,u790949059,1597776979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,867,
s193703674,p03219,u785875736,1597769502,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3948,75,
s639849927,p03219,u430726059,1597690178,Python,Python (3.8.2),py,Accepted,24,9036,43,
s707864591,p03219,u528258842,1597655935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,116,
s919331810,p03219,u317830102,1597642557,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,113,
s938464869,p03219,u249987458,1597642050,Python,Python (3.8.2),py,Accepted,24,9144,45,
s171541615,p03219,u123872895,1597637907,Python,Python (3.8.2),py,Accepted,26,9160,55,
s829041778,p03219,u625145093,1597631713,C,C (GCC 9.2.1),c,Accepted,5,1708,123,
s809664183,p03219,u316603606,1597626268,Python,Python (3.8.2),py,Accepted,26,9088,62,
s232938713,p03219,u805392425,1597609939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,280,
s672587793,p03219,u199441105,1597607740,Python,Python (3.8.2),py,Accepted,24,9108,50,
s094548319,p03219,u948222358,1597602557,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,302,
s219828830,p03219,u556594202,1597602153,Python,Python (3.8.2),py,Accepted,27,9012,46,
s191894520,p03219,u929793345,1597602067,Python,Python (3.8.2),py,Accepted,25,9068,51,
s080078782,p03219,u929793345,1597602039,Python,Python (3.8.2),py,Wrong Answer,25,9176,49,
s317628413,p03219,u863309603,1597601284,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36436,98,
s824906956,p03219,u338418253,1597598423,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,850,
s828197590,p03219,u792512290,1597595505,Python,Python (3.8.2),py,Accepted,28,9052,48,
s828217531,p03219,u792512290,1597595468,Python,Python (3.8.2),py,Wrong Answer,26,9080,47,
s887919006,p03219,u489818176,1597591356,Rust,Rust (1.42.0),rs,Accepted,7,2200,2472,
s738519509,p03219,u141511165,1597544015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,106,
s451286815,p03219,u843768197,1597516039,Python,Python (3.8.2),py,Accepted,28,9124,52,
s716314324,p03219,u392361133,1597505029,Python,Python (3.8.2),py,Accepted,31,9112,48,
s342135311,p03219,u968166680,1597487207,Python,Python (3.8.2),py,Accepted,26,9012,287,
s006347875,p03219,u607003364,1597462258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,106,
s752564894,p03219,u210041761,1597459208,C,C (GCC 9.2.1),c,Accepted,6,1708,140,
s201092338,p03219,u432453907,1597452660,Python,Python (3.8.2),py,Accepted,29,9084,42,
s018761880,p03219,u723376310,1597434112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,134,
s330419044,p03219,u239091426,1597413480,Python,Python (3.8.2),py,Accepted,26,9132,47,
s322439949,p03219,u513062656,1597404793,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,369,
s797766962,p03219,u836743234,1597374969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1716,87,
s263327574,p03219,u438189153,1597370013,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,521,
s555966430,p03219,u255898796,1597362419,Python,Python (3.8.2),py,Accepted,29,9152,66,
s848329956,p03219,u163783894,1597290938,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,571,
s332042756,p03219,u061804469,1597288749,Go,Go (1.14.1),go,Accepted,3,1768,104,
s743797954,p03219,u323522006,1597288260,Kotlin,Kotlin (1.3.71),kt,Accepted,149,36352,153,
s992041235,p03219,u420483676,1597288194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,277,
s864592069,p03219,u597848395,1597285269,Python,Python (3.8.2),py,Runtime Error,24,9068,43,
s924651166,p03219,u597848395,1597285070,Python,Python (3.8.2),py,Runtime Error,25,8836,43,
s633251184,p03219,u600480888,1597275700,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,99,
s992246994,p03219,u600480888,1597275669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,84,
s467552055,p03219,u304602561,1597265414,Python,PyPy3 (7.3.0),py,Accepted,66,61696,56,
s620007015,p03219,u946082956,1597262708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,115,
s509198282,p03219,u330799501,1597257984,Python,Python (3.8.2),py,Accepted,22,9036,312,
s761142557,p03219,u683769494,1597231231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,772,
s960316069,p03219,u273359100,1597198878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,295,
s127924695,p03219,u072293789,1597197130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,158,
s764054113,p03219,u033937898,1597194585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,265,
s313475713,p03219,u881359256,1597193515,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32784,14879,
s457678098,p03219,u825925638,1597187365,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,273,30728,186,
s211144298,p03219,u658288444,1597180670,Python,Python (3.8.2),py,Accepted,25,9088,47,
s112374725,p03219,u921632705,1597169529,Python,Python (3.8.2),py,Accepted,28,9028,46,
s115727007,p03219,u921632705,1597169506,Python,Python (3.8.2),py,Wrong Answer,29,9068,45,
s046925389,p03219,u921632705,1597169463,Python,Python (3.8.2),py,Wrong Answer,29,9156,46,
s797097756,p03219,u550146922,1597154389,Python,Python (3.8.2),py,Accepted,27,9004,44,
s894909676,p03219,u025773431,1597128000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,119,
s716967408,p03219,u736995628,1597125715,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,113,
s744823839,p03219,u963353562,1597119850,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3176,172,
s228299873,p03219,u530957410,1597118842,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,319,
s737937276,p03219,u530957410,1597118813,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3128,317,
s437686017,p03219,u510331904,1597113009,Python,Python (3.8.2),py,Accepted,30,9000,49,
s487076573,p03219,u578775554,1597103414,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25464,2483,
s186013912,p03219,u810400482,1597103253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,121,
s332675586,p03219,u451171595,1597102543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,175,
s767017400,p03219,u899705970,1597102391,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,119,
s387247865,p03219,u180133008,1597102350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,115,
s923518800,p03219,u007463213,1597097299,Python,Python (3.8.2),py,Accepted,29,9104,51,
s616385932,p03219,u081949518,1597066775,F#,F# (.NET Core 3.1.201),fs,Accepted,112,30028,92,
s967554248,p03219,u800169017,1597063431,PHP,PHP (7.4.4),php,Accepted,23,16160,72,
s001361486,p03219,u520276780,1597042270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,119,
s761374633,p03219,u279266699,1597019233,Python,Python (3.8.2),py,Accepted,25,9108,324,
s334135567,p03219,u274615057,1597014995,Python,Python (3.8.2),py,Accepted,28,9144,118,
s051736591,p03219,u897853321,1596991299,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35640,225,
s821012709,p03219,u699296734,1596944917,Python,Python (3.8.2),py,Accepted,30,8960,60,
s177842591,p03219,u319245933,1596939638,Python,Python (3.8.2),py,Accepted,23,9152,49,
s714651529,p03219,u388783188,1596937072,dc,dc (1.4.1),dc,Accepted,7,1796,5,
s738555039,p03219,u968404618,1596936700,Python,Python (3.8.2),py,Accepted,29,9108,59,
s166921195,p03219,u901282405,1596934884,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,7294,
s477678280,p03219,u038216098,1596930652,Python,Python (3.8.2),py,Accepted,30,8940,42,
s559531661,p03219,u095094246,1596918512,Python,Python (3.8.2),py,Accepted,24,9076,82,
s932476074,p03219,u127228093,1596917115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,226,
s687226892,p03219,u582084082,1596913268,Python,Python (3.8.2),py,Accepted,27,9064,52,
s493444400,p03219,u680851063,1596908522,Python,Python (3.8.2),py,Accepted,26,9144,45,
s714384079,p03219,u950002813,1596870385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1712,4666,
s403756866,p03219,u950002813,1596870354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1708,4664,
s026725625,p03219,u006576567,1596863606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,461,
s513749149,p03219,u649865415,1596849472,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27992,325,
s813712653,p03219,u023508658,1596844726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3488,443,
s344294602,p03219,u023508658,1596843902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,516,
s923437341,p03219,u230246348,1596831754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,141,
s256962573,p03219,u230246348,1596831547,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s780111059,p03219,u230246348,1596831518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s478064819,p03219,u750651325,1596817422,Python,Python (3.8.2),py,Accepted,26,9140,59,
s858246178,p03219,u248670151,1596786422,Python,Python (3.8.2),py,Runtime Error,23,9028,223,
s859996356,p03219,u248670151,1596786219,Python,Python (3.8.2),py,Accepted,31,9104,58,
s899712421,p03219,u472234259,1596772287,Rust,Rust (1.42.0),rs,Accepted,6,2148,232,
s080002714,p03219,u517797706,1596764180,Python,Python (3.8.2),py,Accepted,28,9040,79,
s546316779,p03219,u083494782,1596761491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,232,
s956313175,p03219,u128015095,1596756213,Go,Go (1.14.1),go,Accepted,3,1832,140,
s591655802,p03219,u600995315,1596749832,dc,dc (1.4.1),dc,Accepted,5,1756,5,
s141410333,p03219,u692690314,1596738962,Python,Python (3.8.2),py,Accepted,33,9096,48,
s607279526,p03219,u459100168,1596718152,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26740,325,
s860731343,p03219,u794544096,1596663176,Python,PyPy3 (7.3.0),py,Accepted,66,61628,53,
s248058905,p03219,u819910751,1596650205,Python,Python (3.8.2),py,Accepted,28,9104,50,
s955362072,p03219,u499138699,1596599074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,129,
s193656072,p03219,u499138699,1596599056,Python,Python (3.8.2),py,Runtime Error,24,8948,129,
s190230216,p03219,u499138699,1596598968,Python,Python (3.8.2),py,Runtime Error,23,9156,42,
s437789294,p03219,u524614028,1596598643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,412,
s010260578,p03219,u477156071,1596583800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,258,
s969307488,p03219,u835924161,1596583049,Bf,Bf (bf 20041219),bf,Wrong Answer,16,2532,1591,
s121955764,p03219,u722640678,1596511959,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,5404,
s603742688,p03219,u722640678,1596511947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,5400,
s045688644,p03219,u806976856,1596489039,Python,Python (3.8.2),py,Accepted,25,9064,43,
s099968324,p03219,u288980918,1596486967,Python,Python (3.8.2),py,Accepted,25,9156,44,
s734933706,p03219,u288980918,1596486918,Python,Python (3.8.2),py,Wrong Answer,26,9156,43,
s022195354,p03219,u063318293,1596482646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,381,
s113136295,p03219,u093744128,1596480041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,826,
s469627428,p03219,u318042557,1596479701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,485,
s611316988,p03219,u110859855,1596479641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,121,
s401388776,p03219,u581850493,1596462523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,411,
s573176975,p03219,u014333473,1596460997,Python,Python (3.8.2),py,Accepted,28,9152,42,
s840840141,p03219,u243159381,1596441867,Python,Python (3.8.2),py,Accepted,27,9080,46,
s152624730,p03219,u243159381,1596441843,Python,Python (3.8.2),py,Runtime Error,24,9100,46,
s033720018,p03219,u243159381,1596441770,Python,Python (3.8.2),py,Wrong Answer,26,9164,41,
s349561435,p03219,u736788838,1596416323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,758,
s283663763,p03219,u387221709,1596416310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,399,
s483684944,p03219,u903153704,1596385751,Go,Go (1.14.1),go,Accepted,7,1832,142,
s387820225,p03219,u074294821,1596355042,Python,Python (3.8.2),py,Accepted,28,9096,48,
s330399908,p03219,u289545075,1596349699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,151,
s117732243,p03219,u412789323,1596345128,Ruby,Ruby (2.7.1),rb,Accepted,66,14204,55,
s597368847,p03219,u096616343,1596342576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,410,
s100089629,p03219,u754511616,1596341476,Python,Python (3.8.2),py,Accepted,26,9100,52,
s594063017,p03219,u174536291,1596322252,Python,Python (3.8.2),py,Accepted,26,9028,82,
s176271979,p03219,u302947017,1596281010,Python,Python (3.8.2),py,Accepted,26,9104,52,
s250245177,p03219,u057771841,1596263413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,383,
s937757603,p03219,u128265460,1596263388,C++,C++ (GCC 9.2.1),cpp,Accepted,13,10640,2075,
s535330388,p03219,u312172322,1596258427,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,202,
s802095032,p03219,u768256617,1596246497,Python,Python (3.8.2),py,Accepted,26,9140,42,
s196703890,p03219,u491458888,1596246450,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,129,
s250760518,p03219,u491458888,1596246394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,129,
s805814010,p03219,u319245933,1596246054,Python,Python (3.8.2),py,Accepted,26,9148,49,
s186145146,p03219,u862412671,1596245432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,154,
s756650953,p03219,u818349438,1596245193,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1772,
s923678932,p03219,u328656362,1596244646,Go,Go (1.14.1),go,Accepted,7,1772,387,
s331743198,p03219,u732412551,1596244055,Rust,Rust (1.42.0),rs,Accepted,6,2116,5455,
s353500086,p03219,u477343425,1596243925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,176,
s039447190,p03219,u197457087,1596243884,Python,PyPy3 (7.3.0),py,Accepted,66,61676,54,
s268622362,p03219,u891847179,1596243716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,841,
s092973177,p03219,u229156891,1596243715,Python,Python (3.8.2),py,Accepted,25,8996,62,
s610179080,p03219,u742960659,1596243693,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28184,276,
s559032249,p03219,u893584578,1596243692,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,245,
s722270450,p03219,u742960659,1596243680,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,4,
s492883455,p03219,u644907318,1596243671,Python,PyPy3 (7.3.0),py,Accepted,65,60776,44,
s324760300,p03219,u024340351,1596243656,Python,Python (3.8.2),py,Accepted,30,8960,46,
s673758661,p03219,u241159583,1596243650,Python,Python (3.8.2),py,Accepted,29,9048,45,
s803125489,p03219,u740054550,1596243640,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,2457,
s337530108,p03219,u751395707,1596237852,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,120,
s277935741,p03219,u188745744,1596231321,Python,Python (3.8.2),py,Accepted,28,9140,52,
s792802653,p03219,u622070196,1596226965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,126,
s892773387,p03219,u605833494,1596223711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2515,
s293565496,p03219,u931655383,1596220422,Python,Python (3.8.2),py,Accepted,33,9140,44,
s509300265,p03219,u890870565,1596213311,C,C (GCC 9.2.1),c,Accepted,4,1732,114,
s149893514,p03219,u890870565,1596213270,C,C (Clang 10.0.0),c,Accepted,5,2104,114,
s468951902,p03219,u890870565,1596213249,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3176,114,
s713945671,p03219,u890870565,1596213111,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,110,
s777583138,p03219,u890870565,1596213068,C,C (GCC 9.2.1),c,Accepted,5,1728,108,
s113267262,p03219,u890870565,1596212872,Rust,Rust (1.42.0),rs,Accepted,7,2068,464,
s534150374,p03219,u519339498,1596206625,Python,Python (3.8.2),py,Accepted,25,9132,42,
s191255829,p03219,u737111725,1596199799,Scala,Scala (2.13.1),scala,Accepted,512,55412,115,
s040634691,p03219,u572032237,1596184845,Python,Python (3.8.2),py,Accepted,25,9144,52,
s481761944,p03219,u509421351,1596163712,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35396,227,
s261766003,p03219,u834987206,1596160540,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,607,
s434614334,p03219,u188332959,1596146498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,252,
s163680394,p03219,u588093355,1596141258,Python,Python (3.8.2),py,Accepted,28,9128,75,
s095149124,p03219,u739843002,1596140347,Python,Python (3.8.2),py,Accepted,26,9044,77,
s430702983,p03219,u317779196,1596137154,Python,Python (3.8.2),py,Accepted,27,9100,46,
s418193810,p03219,u797127558,1596127339,Python,Python (3.8.2),py,Wrong Answer,25,9144,19,
s125516121,p03219,u934782869,1596110811,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35852,244,
s848207662,p03219,u401686269,1596108966,Python,Python (3.8.2),py,Accepted,24,9004,42,
s546789905,p03219,u135957438,1596098810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,231,
s059673991,p03219,u262204831,1596089192,Python,Python (3.8.2),py,Accepted,25,9112,54,
s271038038,p03219,u537538698,1596089159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,118,
s548307227,p03219,u234248338,1596081011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,6467,
s278521945,p03219,u270535768,1596075989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,109,
s797826642,p03219,u450179832,1596074678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,373,
s738119422,p03219,u450179832,1596074418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,581,
s107679173,p03219,u957132200,1596067239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,176,
s981723116,p03219,u762158020,1596052551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,212,
s759150054,p03219,u032117384,1596016963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,149,
s793210149,p03219,u835523614,1595990615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,121,
s148077773,p03219,u549438788,1595988112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,115,
s794496158,p03219,u605833494,1595984927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2086,
s856931156,p03219,u434966508,1595984617,Python,PyPy3 (7.3.0),py,Accepted,63,61832,46,
s907375234,p03219,u434966508,1595984571,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61424,41,
s534800414,p03219,u290563917,1595982886,Python,PyPy3 (7.3.0),py,Accepted,63,61528,52,
s147929307,p03219,u020933954,1595969947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,600,
s686872223,p03219,u089230684,1595952934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,137,
s133910939,p03219,u353919145,1595952727,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,135,
s474534513,p03219,u353919145,1595952693,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,110,
s412585997,p03219,u353919145,1595952335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,140,
s349714652,p03219,u816631826,1595952279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s512206301,p03219,u353919145,1595952174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3564,140,
s833572162,p03219,u106797249,1595910272,Python,Python (3.8.2),py,Accepted,29,9160,116,
s917027881,p03219,u663638882,1595906829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,883,
s576660176,p03219,u219646039,1595883385,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,318,
s034913363,p03219,u313498252,1595882436,Python,Python (3.8.2),py,Accepted,25,9060,53,
s283806307,p03219,u127741845,1595882339,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,214,
s241335190,p03219,u081472919,1595882224,Python,Python (3.8.2),py,Accepted,30,9052,56,
s315551044,p03219,u081472919,1595882172,Python,Python (3.8.2),py,Wrong Answer,30,9088,55,
s611256282,p03219,u185802209,1595882131,Python,Python (3.8.2),py,Accepted,25,9120,45,
s561647816,p03219,u081472919,1595882091,Python,Python (3.8.2),py,Wrong Answer,26,9040,45,
s481167102,p03219,u305890356,1595882069,C,C (GCC 9.2.1),c,Accepted,4,1696,146,
s445497574,p03219,u167364350,1595882059,Python,Python (3.8.2),py,Accepted,26,8896,49,
s574055739,p03219,u132583371,1595882012,Python,Python (3.8.2),py,Accepted,31,8948,48,
s827276820,p03219,u145950990,1595881974,Python,Python (3.8.2),py,Accepted,27,9080,44,
s442494552,p03219,u132583371,1595881966,Python,Python (3.8.2),py,Wrong Answer,30,9004,43,
s608090220,p03219,u219646039,1595881966,C,C (GCC 9.2.1),c,Accepted,5,1728,88,
s003596778,p03219,u117737149,1595881927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,193,
s118317071,p03219,u583963729,1595881914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,238,
s742706632,p03219,u574117434,1595881913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,120,
s037884934,p03219,u017063101,1595881525,Python,Python (3.8.2),py,Accepted,30,9036,46,
s960448577,p03219,u017063101,1595881459,Python,Python (3.8.2),py,Wrong Answer,29,8948,41,
s424639851,p03219,u272377260,1595853774,OCaml,OCaml (4.10.0),ml,Accepted,8,3812,101,
s408704481,p03219,u194697012,1595824644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,159,
s671941406,p03219,u943800443,1595810694,C,C (GCC 9.2.1),c,Accepted,6,1728,126,
s655133416,p03219,u188138642,1595808775,Python,Python (3.8.2),py,Accepted,24,8968,46,
