submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356720218,p03649,u328471539,1589197900,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,699,
s320382698,p03649,u627417051,1589188441,Python,Python (3.4.3),py,Accepted,278,3436,571,
s113883082,p03649,u203927510,1589139057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s949291359,p03649,u203927510,1589129977,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,430,
s008353228,p03649,u203927510,1589128462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s036322455,p03649,u572193732,1589083682,Python,Python (3.4.3),py,Accepted,407,3064,334,
s745219132,p03649,u535803878,1589046361,Python,PyPy3 (2.4.0),py,Accepted,214,42844,518,
s281215092,p03649,u440920318,1588996622,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,705,
s317263292,p03649,u564182781,1588994669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2103,
s101134919,p03649,u912534104,1588982229,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,673,
s885239284,p03649,u550014122,1588954070,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1404,
s837970139,p03649,u649915042,1588950841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s971962042,p03649,u822169805,1588915770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1318,
s801496683,p03649,u521723672,1588909762,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,2571,
s799796889,p03649,u980909653,1588894326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,891,
s038811448,p03649,u785989355,1588830345,Julia,Julia (0.5.0),jl,Wrong Answer,771,167348,582,
s304291823,p03649,u785989355,1588829737,Python,PyPy3 (2.4.0),py,Accepted,194,41708,312,
s149331878,p03649,u093744128,1588787660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s084988905,p03649,u554988565,1588775096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,923,
s932542269,p03649,u602252807,1588773133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s609945897,p03649,u426108351,1588736778,Python,PyPy3 (2.4.0),py,Accepted,191,41452,247,
s139795946,p03649,u488401358,1588707304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s700937723,p03649,u488401358,1588706660,Python,Python (3.4.3),py,Accepted,17,3064,269,
s836026492,p03649,u488401358,1588706619,Python,PyPy3 (2.4.0),py,Accepted,171,38384,269,
s442591827,p03649,u077025302,1588686100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2294,
s170172400,p03649,u077025302,1588680619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s145925224,p03649,u488401358,1588646772,Python,PyPy3 (2.4.0),py,Accepted,169,39024,225,
s624986047,p03649,u203843959,1588538493,Python,Python (3.4.3),py,Accepted,77,3060,251,
s196528724,p03649,u812973725,1588379413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1818,
s909627167,p03649,u698883164,1588303041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1607,
s049454101,p03649,u441296840,1588287361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s638210671,p03649,u441296840,1588287293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,712,
s515753737,p03649,u441296840,1588287204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s525503010,p03649,u233626335,1588208558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2134,
s236282314,p03649,u796877631,1588206032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1187,
s737490822,p03649,u742529680,1588110837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1807,
s528065987,p03649,u114234520,1588110269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1465,
s698724914,p03649,u881359256,1588088076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,13546,
s693879707,p03649,u951519233,1587933651,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,519,
s857765648,p03649,u575802441,1587784711,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,580,
s438069674,p03649,u575802441,1587780851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1210,
s195091909,p03649,u353515082,1587683587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1034,
s271230027,p03649,u928536113,1587599123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,506,
s414574990,p03649,u575909439,1587565760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22996,710,
s946387729,p03649,u979163294,1587505009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,668,
s786708146,p03649,u508486691,1587429669,Python,PyPy3 (2.4.0),py,Accepted,179,39536,1055,
s727689303,p03649,u225581241,1587419134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1201,
s561230087,p03649,u482770395,1587321048,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,764,1966,
s610368093,p03649,u934272719,1587320468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1803,
s868326182,p03649,u328294851,1587278281,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1975,
s271627496,p03649,u278557567,1587253682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,705,
s771754714,p03649,u945181840,1587241009,Python,Python (3.4.3),py,Accepted,65,3064,395,
s405674797,p03649,u296150111,1587228659,Python,Python (3.4.3),py,Accepted,72,3064,212,
s995619818,p03649,u161214573,1587226442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3308,
s565699946,p03649,u409872261,1587217788,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,6487,
s048918768,p03649,u561083515,1587158489,Python,Python (3.4.3),py,Accepted,53,3060,205,
s285077516,p03649,u744305661,1587018292,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,855,
s472460300,p03649,u744305661,1587017870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,851,
s733860519,p03649,u892687772,1586984530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2133,
s307931754,p03649,u604231488,1586977721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s659481732,p03649,u644070128,1586883469,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,3100,
s414820582,p03649,u702496216,1586881947,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1718,
s346105049,p03649,u702496216,1586880550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1705,
s303386401,p03649,u390181802,1586870802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4980,
s985743490,p03649,u390181802,1586870335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4984,
s627457415,p03649,u390181802,1586869508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4948,
s925825979,p03649,u390181802,1586869406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4946,
s355716014,p03649,u390181802,1586869112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4946,
s112979849,p03649,u491256431,1586858176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s249325475,p03649,u107995903,1586855444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,384,11014,
s256940650,p03649,u107995903,1586855265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10998,
s439390935,p03649,u630211216,1586837610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,828,
s962834291,p03649,u018872912,1586835956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1882,
s987526551,p03649,u390181802,1586834125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4342,
s184724910,p03649,u189832798,1586824537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,772,
s725154859,p03649,u357265888,1586798426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3585,
s864444827,p03649,u767664985,1586793489,Python,Python (3.4.3),py,Accepted,73,3060,259,
s599074184,p03649,u878615689,1586791314,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1895,
s294548213,p03649,u414947284,1586790310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,910,
s570222522,p03649,u137087473,1586784092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,25044,35400,
s173580904,p03649,u527993431,1586783813,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,255,
s146462040,p03649,u134519179,1586783065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s739059857,p03649,u527993431,1586782871,Python,Python (3.4.3),py,Accepted,596,3188,282,
s520307887,p03649,u371149954,1586782855,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,981,
s730568465,p03649,u371149954,1586782665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1005,
s926145004,p03649,u392319141,1586782514,Python,Python (3.4.3),py,Accepted,517,3064,225,
s536640846,p03649,u331360010,1586781934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s712461853,p03649,u846041485,1586781882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s540038878,p03649,u331360010,1586781825,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,450,
s243330055,p03649,u331360010,1586781777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s341891795,p03649,u331360010,1586781674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s947796491,p03649,u331360010,1586781645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s292908257,p03649,u279493135,1586781032,Python,PyPy3 (2.4.0),py,Accepted,303,63704,991,
s008247890,p03649,u846041485,1586780990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s150334204,p03649,u555962250,1586780888,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,721,
s628532834,p03649,u555962250,1586780809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s039730879,p03649,u846041485,1586780808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s365576292,p03649,u761320129,1586780755,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45404,317,
s568644902,p03649,u371149954,1586780725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2142,
s010668471,p03649,u943070796,1586780592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8553,
s601401682,p03649,u846041485,1586780495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s715561995,p03649,u018872912,1586780195,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,3874,
s004296390,p03649,u893584578,1586779781,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,563,
s733739188,p03649,u863044225,1586779732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2400,
s620580238,p03649,u608088992,1586779661,Python,Python (3.4.3),py,Wrong Answer,18,3064,517,
s224278997,p03649,u331360010,1586779557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,9228,
s956438960,p03649,u571173211,1586779544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1263,
s720434886,p03649,u392319141,1586779478,Python,Python (3.4.3),py,Wrong Answer,18,3064,357,
s238655893,p03649,u134678977,1586779465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s586282980,p03649,u141610915,1586779351,Python,PyPy3 (2.4.0),py,Accepted,207,41324,495,
s274313313,p03649,u617380180,1586779288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1760,
s539017767,p03649,u392319141,1586779205,Python,Python (3.4.3),py,Wrong Answer,18,3064,306,
s295460665,p03649,u137087473,1586779106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23508,35269,
s930631549,p03649,u693953100,1586779043,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,784,
s044012999,p03649,u370608397,1586733394,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,6180,
s024928909,p03649,u960267905,1586718964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1581,
s502261881,p03649,u265250376,1586701834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1095,
s840847033,p03649,u786944534,1586453957,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,4679,
s527706548,p03649,u335667012,1586441970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,762,
s544722501,p03649,u714538557,1586407996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s114711677,p03649,u863044225,1586355837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2402,
s673319635,p03649,u266643907,1586315603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1446,
s262593411,p03649,u134678977,1586292082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,758,
s853641692,p03649,u603234915,1586277530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s844126029,p03649,u842939260,1586239358,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1371,
s446416789,p03649,u870307668,1586237467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s231178573,p03649,u219417113,1586233746,Python,PyPy3 (2.4.0),py,Accepted,204,41452,347,
s925807686,p03649,u219417113,1586233534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44716,365,
s044908987,p03649,u562935282,1586229760,Python,Python (3.4.3),py,Accepted,30,3064,506,
s005076905,p03649,u993074316,1586228029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1440,
s270419881,p03649,u993074316,1586227774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1482,
s922498611,p03649,u360153728,1586227462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,14826,
s935976948,p03649,u694731294,1586227052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1321,
s893534584,p03649,u814986259,1586226912,Python,Python (3.4.3),py,Accepted,334,3064,307,
s187401265,p03649,u722535636,1586226815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1998,
s923984479,p03649,u842939260,1586226634,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1978,
s046062963,p03649,u050428930,1586226580,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,906,
s998496195,p03649,u360153728,1586226568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,219220,14824,
s093304530,p03649,u144913062,1586226561,Python,PyPy3 (2.4.0),py,Accepted,186,38896,383,
s009838070,p03649,u987412812,1586226468,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,2343,
s822510222,p03649,u814986259,1586226431,Python,Python (3.4.3),py,Wrong Answer,18,3064,490,
s441818629,p03649,u050428930,1586226385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,839,
s814927054,p03649,u863044225,1586226332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3255,
s025355464,p03649,u353797797,1586226252,Python,Python (3.4.3),py,Accepted,67,3444,1150,
s127392315,p03649,u893584578,1586226212,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,256,972,
s235999921,p03649,u842939260,1586225980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1613,
s102853733,p03649,u806999568,1586225845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1374,
s096070606,p03649,u425351967,1586225829,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,544,
s923710948,p03649,u722535636,1586225545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,256,2703,
s880186374,p03649,u042365947,1586225098,C#,C# (Mono 4.6.2.0),cs,Accepted,449,13652,5209,
s166244965,p03649,u108540384,1586224932,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,479,
s319576022,p03649,u244626757,1586224510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,931,
s592306902,p03649,u722535636,1586224270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,256,2248,
s569494447,p03649,u722535636,1586224201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2244,
s974538733,p03649,u331498629,1586224179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,368,
s423709968,p03649,u456353530,1586224090,Python,PyPy3 (2.4.0),py,Accepted,190,40432,354,
s061440281,p03649,u882620594,1586223908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,913,
s818939717,p03649,u571173211,1586223875,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1800,
s812329283,p03649,u141610915,1586223782,Python,PyPy3 (2.4.0),py,Accepted,220,41840,568,
s554002037,p03649,u332385682,1586223615,D,D (DMD64 v2.070.1),d,Accepted,4,256,5245,
s664985597,p03649,u986437843,1586223597,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,169295,
s932472970,p03649,u524343822,1586223320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2445,
s259294434,p03649,u021034020,1586223314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4103,
s840987828,p03649,u137087473,1586223231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22740,27414,
s570248017,p03649,u987412812,1586223104,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,2465,
s982808299,p03649,u828388155,1586222756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1411,
s773192785,p03649,u591343832,1586222736,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,8922,
s845018325,p03649,u965730380,1586222538,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,994,
s877792119,p03649,u778204640,1586222103,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,7005,
s521231637,p03649,u187878098,1586119135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1440,
s037038859,p03649,u317754719,1586061143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1523,
s532537657,p03649,u270920804,1586052414,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1965,
s371747197,p03649,u270920804,1586052325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1968,
s470111069,p03649,u270920804,1586051931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1965,
s042491756,p03649,u270920804,1586051880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1967,
s915789164,p03649,u841131859,1586042977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s338470595,p03649,u654404185,1586041618,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1181,
s505919944,p03649,u654404185,1586040067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1180,
s531972324,p03649,u192208612,1586032272,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,942,
s672398573,p03649,u816631826,1585926910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,774,
s295516887,p03649,u816631826,1585926731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,774,
s871328673,p03649,u816631826,1585926566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,774,
s991463899,p03649,u816631826,1585879526,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,793,
s726637843,p03649,u353919145,1585879526,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,793,
s903041945,p03649,u899645116,1585713984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1723,
s999494952,p03649,u899645116,1585713380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1839,
s529278259,p03649,u548163222,1585664537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s245403110,p03649,u019233781,1585437223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s700776702,p03649,u750630712,1585278043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1022,
s363643309,p03649,u718758485,1585264548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s334567513,p03649,u740916051,1585157749,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,695,
s634727069,p03649,u411537297,1585136148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s115637814,p03649,u513227008,1585108314,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2177,
s347654310,p03649,u018679195,1585103376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2431,
s801556876,p03649,u686306932,1585102974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,577,
s456814468,p03649,u353919145,1585099840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,586,
s804089231,p03649,u863370423,1585097842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,577,
s762118534,p03649,u089230684,1585097325,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1592,
s621354328,p03649,u308590217,1585086430,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,901,
s733663703,p03649,u192903163,1585086160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,789,
s921185617,p03649,u192903163,1585085572,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,818,
s111193926,p03649,u192903163,1585082894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,734,
s692451605,p03649,u366381207,1584905185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1288,
s557130700,p03649,u476604182,1584902914,Python,Python (3.4.3),py,Accepted,102,3064,326,
s940853133,p03649,u469104695,1584584224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s537348513,p03649,u353919145,1584569757,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,537,
s550482885,p03649,u921168761,1584564028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1296,
s744875850,p03649,u089230684,1584562831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,943,
s942399011,p03649,u843522325,1584482746,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,697,
s925198433,p03649,u365730500,1584477586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3413,
s839557256,p03649,u148425972,1584445408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2038,
s325367762,p03649,u042365947,1584303015,C#,C# (Mono 4.6.2.0),cs,Accepted,196,17488,7193,
s210498801,p03649,u879436400,1584216593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1393,
s199920691,p03649,u843135954,1584159579,Python,Python (3.4.3),py,Accepted,432,12512,397,
s597959333,p03649,u307227472,1584154960,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,608,
s257324038,p03649,u307227472,1584154496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s199332749,p03649,u313043608,1584135707,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,933,
s940533216,p03649,u811472478,1584053242,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1041,
s316959573,p03649,u179970156,1583904719,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1867,
s373555102,p03649,u179970156,1583904524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1869,
s533015826,p03649,u179970156,1583904316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1853,
s075497384,p03649,u179970156,1583904072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1853,
s705792411,p03649,u179970156,1583904001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s866698201,p03649,u839397805,1583903920,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4369,
s604271988,p03649,u179970156,1583903901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1827,
s447245013,p03649,u179970156,1583903378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1501,
s516417947,p03649,u045575753,1583901126,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,256,704,
s939792350,p03649,u045575753,1583900213,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,256,956,
s838042238,p03649,u045575753,1583899910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s392786089,p03649,u045575753,1583899764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s359207078,p03649,u620539230,1583893597,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,959,
s312712210,p03649,u640248738,1583876717,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2120,
s370136042,p03649,u169212791,1583866526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,975,
s106620391,p03649,u169212791,1583852570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s189719415,p03649,u399542755,1583727359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2154,
s375800749,p03649,u754587701,1583642668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,494,
s410639262,p03649,u827712003,1583550220,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,469,
s226901978,p03649,u922461964,1583549973,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,309,
s666464020,p03649,u561635563,1583547163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,458,
s023187593,p03649,u044893624,1583545406,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,256,1694,
s743110130,p03649,u225045588,1583544467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s567759329,p03649,u225045588,1583544221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,361,
s834730798,p03649,u325348815,1583543396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,298,
s514551104,p03649,u325348815,1583543389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,298,
s999721894,p03649,u357974633,1583542835,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,380,
