submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s964788163,p03045,u730769327,1598161565,Python,PyPy3 (7.3.0),py,Accepted,349,110596,924,
s195169641,p03045,u969116807,1598151469,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4812,1288,
s924455591,p03045,u211706121,1598142470,Python,PyPy3 (7.3.0),py,Wrong Answer,241,104732,383,
s154518396,p03045,u531461815,1598131860,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4420,1767,
s410551757,p03045,u222188267,1598100321,C++,C++ (GCC 9.2.1),cpp,Accepted,89,13380,1504,
s117439826,p03045,u152858291,1598079978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3772,1225,
s394409669,p03045,u152858291,1598079741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3740,1140,
s611557957,p03045,u306482197,1598051801,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5152,778,
s033327032,p03045,u425758699,1598043768,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3692,1599,
s319849091,p03045,u633066470,1598028807,C++,C++ (GCC 9.2.1),cpp,Accepted,163,25872,1452,
s788633320,p03045,u633066470,1598028660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1460,
s849983999,p03045,u643471006,1598019209,Rust,Rust (1.42.0),rs,Accepted,48,16176,808,
s490951047,p03045,u345966487,1597962578,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3992,2270,
s117095826,p03045,u248364740,1597956880,Python,Python (3.8.2),py,Accepted,550,54064,1557,
s676589736,p03045,u843897754,1597918264,C++,C++ (GCC 9.2.1),cpp,Accepted,177,21676,2221,
s469376096,p03045,u381585104,1597910235,Rust,Rust (1.42.0),rs,Accepted,29,6572,1131,
s550805456,p03045,u165212329,1597887796,C++,C++ (GCC 9.2.1),cpp,Accepted,122,33460,812,
s254523416,p03045,u165212329,1597887775,C++,C++ (GCC 9.2.1),cpp,Accepted,108,33528,811,
s035235917,p03045,u165212329,1597887715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,241528,803,
s675224854,p03045,u165212329,1597886801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,245604,777,
s083451415,p03045,u165212329,1597885946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,34660,865,
s053166897,p03045,u566159623,1597862509,Python,PyPy3 (7.3.0),py,Accepted,313,102924,756,
s626283462,p03045,u455009866,1597799014,C++,C++ (Clang 10.0.0),cpp,Accepted,154,7172,865,
s807925260,p03045,u790877102,1597787701,C++,C++ (GCC 9.2.1),cpp,Accepted,110,34156,646,
s090229965,p03045,u790877102,1597787536,C++,C++ (GCC 9.2.1),cpp,Accepted,114,34164,646,
s517021169,p03045,u790877102,1597785068,C++,C++ (GCC 9.2.1),cpp,Accepted,130,58656,633,
s135289746,p03045,u790877102,1597784986,C++,C++ (GCC 9.2.1),cpp,Accepted,133,58656,630,
s326158933,p03045,u790877102,1597783136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,33576,676,
s250330804,p03045,u790877102,1597782217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,243308,712,
s736150365,p03045,u790877102,1597781471,C++,C++ (GCC 9.2.1),cpp,Accepted,97,14640,926,
s225932528,p03045,u790877102,1597781399,C++,C++ (GCC 9.2.1),cpp,Accepted,100,14808,971,
s037262997,p03045,u790877102,1597781357,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14636,1155,
s423501639,p03045,u790877102,1597781310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,14528,1177,
s777544524,p03045,u790877102,1597780320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,14744,1189,
s526570258,p03045,u790877102,1597780045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,14680,1186,
s488380527,p03045,u790877102,1597777204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,264480,1143,
s400989696,p03045,u499966353,1597724678,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3704,1308,
s599237004,p03045,u060936992,1597720270,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9808,829,
s656982762,p03045,u606600497,1597698714,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9208,1344,
s316595220,p03045,u745688558,1597693417,Java,Java (OpenJDK 11.0.6),java,Accepted,444,60616,2669,
s419773699,p03045,u373047809,1597690802,Python,Python (3.8.2),py,Accepted,259,31820,1094,
s663193453,p03045,u745688558,1597686141,Java,Java (OpenJDK 11.0.6),java,Accepted,431,61032,2652,
s718324387,p03045,u745688558,1597685924,Java,Java (OpenJDK 11.0.6),java,Accepted,443,63564,2635,
s319490109,p03045,u745688558,1597685816,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,443,63332,2527,
s289062480,p03045,u745688558,1597685147,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1732,915052,2292,
s049678188,p03045,u745688558,1597684628,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1503,766984,2415,
s687132853,p03045,u745688558,1597676534,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,92200,1825,
s000939993,p03045,u563170985,1597661996,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3764,922,
s613754623,p03045,u563170985,1597661277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3748,480,
s875468478,p03045,u449922162,1597538993,C++,C++ (GCC 9.2.1),cpp,Accepted,87,11872,740,
s257312294,p03045,u367701763,1597536679,Python,PyPy3 (7.3.0),py,Accepted,247,112880,2398,
s148645373,p03045,u624950076,1597528169,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,202,76448,1612,
s294991704,p03045,u606600497,1597523839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9056,1334,
s349819248,p03045,u051928503,1597458342,Python,PyPy3 (7.3.0),py,Accepted,636,105908,991,
s026235920,p03045,u000212387,1597450259,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8116,2191,
s482017179,p03045,u915401678,1597441271,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6804,653,
s516317519,p03045,u120582723,1597422572,Lua,Lua (Lua 5.3.5),lua,Accepted,90,6852,614,
s331465148,p03045,u602140789,1597416408,C++,C++ (GCC 9.2.1),cpp,Accepted,92,14788,750,
s647019557,p03045,u576150954,1597408283,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12184,1356,
s814865066,p03045,u626618167,1597368375,C++,C++ (GCC 9.2.1),cpp,Accepted,195,21492,2147,
s589799081,p03045,u190097070,1597366273,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12248,2957,
s042768633,p03045,u569690172,1597362064,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4812,1607,
s573628718,p03045,u934442292,1597344609,Python,Python (3.8.2),py,Accepted,280,20592,1651,
s407783482,p03045,u080976675,1597272456,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12492,750,
s681481046,p03045,u957891704,1597271196,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13388,622,
s391930056,p03045,u957891704,1597221964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8212,482,
s931654839,p03045,u515131769,1597194352,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11812,542,
s625210778,p03045,u727064118,1597193981,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8972,1541,
s597523121,p03045,u515131769,1597193198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3760,500,
s973362155,p03045,u754114382,1597171308,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8656,929,
s244117635,p03045,u723711163,1597159270,Python,PyPy3 (7.3.0),py,Accepted,325,79616,742,
s354560819,p03045,u575909439,1597151107,Java,Java (OpenJDK 11.0.6),java,Accepted,600,63404,1352,
s582360636,p03045,u498487134,1597103916,Python,PyPy3 (7.3.0),py,Accepted,214,81384,2456,
s515955776,p03045,u698598617,1597094174,C++,C++ (GCC 9.2.1),cpp,Accepted,85,11756,648,
s171584952,p03045,u028582153,1597078997,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4520,1009,
s157331464,p03045,u942697937,1597026566,Python,Python (3.8.2),py,Accepted,429,19132,765,
s010880968,p03045,u144029820,1597010622,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8264,1317,
s930977495,p03045,u815878613,1596984116,Python,Python (3.8.2),py,Accepted,893,121880,3816,
s142379788,p03045,u815878613,1596983323,Python,Python (3.8.2),py,Wrong Answer,277,33196,285,
s665120214,p03045,u818349438,1596955894,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,2520,
s516782639,p03045,u747602774,1596941377,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4032,1376,
s857773251,p03045,u747602774,1596940185,C++,C++ (GCC 9.2.1),cpp,Accepted,82,13784,646,
s381902792,p03045,u567906952,1596939502,C++,C++ (GCC 9.2.1),cpp,Accepted,74,14740,1694,
s409703342,p03045,u901282405,1596938907,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9684,7710,
s172514788,p03045,u901282405,1596938404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3868,7506,
s811871477,p03045,u935558307,1596917124,Python,PyPy3 (7.3.0),py,Accepted,316,75540,1242,
s134145926,p03045,u237390401,1596901117,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9584,1255,
s095732364,p03045,u265359795,1596853345,C++,C++ (GCC 9.2.1),cpp,Accepted,63,11820,562,
s870332735,p03045,u186170849,1596842514,C#,C# (.NET Core 3.1.201),cs,Accepted,161,47544,14093,
s569793457,p03045,u289381123,1596826747,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10816,1367,
s253040502,p03045,u755310927,1596825371,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9576,1309,
s775041538,p03045,u836311327,1596788366,Python,Python (3.8.2),py,Accepted,211,13616,1433,
s683580620,p03045,u954976049,1596773679,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8796,1010,
s407197589,p03045,u030504180,1596684642,C++,C++ (GCC 9.2.1),cpp,Accepted,97,14556,607,
s590377896,p03045,u425619511,1596667572,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11976,1001,
s318246785,p03045,u353919145,1596656872,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8996,1696,
s674407600,p03045,u372177994,1596653068,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12220,1227,
s171260721,p03045,u735941737,1596611317,C++,C++ (GCC 9.2.1),cpp,Accepted,60,12268,1109,
s926852997,p03045,u735941737,1596603890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3632,1026,
s586829049,p03045,u897552198,1596602420,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13988,528,
s266824253,p03045,u086056891,1596601403,Python,Python (3.8.2),py,Accepted,371,11644,895,
s202453047,p03045,u047858101,1596587027,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12916,1627,
s977849126,p03045,u047858101,1596586757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,14256,1758,
s111450410,p03045,u408325839,1596569722,Python,Python (3.8.2),py,Accepted,435,13792,949,
s929775665,p03045,u408325839,1596568928,Python,Python (3.8.2),py,Wrong Answer,623,13808,865,
s818479765,p03045,u408325839,1596568244,Python,Python (3.8.2),py,Runtime Error,898,600472,805,
s252422163,p03045,u408325839,1596568161,Python,Python (3.8.2),py,Runtime Error,26,9012,869,
s343150633,p03045,u408325839,1596567975,Python,Python (3.8.2),py,Runtime Error,316,14184,764,
s575581876,p03045,u408325839,1596567625,Python,Python (3.8.2),py,Wrong Answer,2206,13904,833,
s415649803,p03045,u201808715,1596555839,C++,C++ (GCC 9.2.1),cpp,Accepted,60,12296,1515,
s257647878,p03045,u376144840,1596513658,C++,C++ (GCC 9.2.1),cpp,Accepted,70,18412,897,
s293514073,p03045,u747602774,1596506279,Python,PyPy3 (7.3.0),py,Accepted,261,82772,1140,
s395053563,p03045,u018679195,1596498045,C++,C++ (GCC 9.2.1),cpp,Accepted,67,18468,896,
s465662214,p03045,u089230684,1596496200,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12180,831,
s270823652,p03045,u103850114,1596486609,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10364,2109,
s449329243,p03045,u888337853,1596429205,Python,Python (3.8.2),py,Accepted,242,15876,1893,
s869192373,p03045,u888337853,1596429200,Python,PyPy3 (7.3.0),py,Accepted,306,81624,1893,
s554804901,p03045,u151785909,1596413501,Python,Python (3.8.2),py,Accepted,319,13700,931,
s552912433,p03045,u227733891,1596411510,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9032,973,
s983615045,p03045,u086056891,1596406768,Python,Python (3.8.2),py,Wrong Answer,220,10440,261,
s232686326,p03045,u849660048,1596403450,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5204,1926,
s996425984,p03045,u849660048,1596403391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2021,
s515526937,p03045,u126859973,1596402683,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5156,2037,
s674930307,p03045,u919867411,1596398095,C++,C++ (GCC 9.2.1),cpp,Accepted,108,9444,1235,
s068018537,p03045,u580204478,1596348294,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12892,1697,
s053033716,p03045,u478462004,1596344494,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3768,1104,
s019456188,p03045,u327668449,1596341890,Rust,Rust (1.42.0),rs,Accepted,80,7780,1949,
s436244858,p03045,u084069244,1596340697,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8292,1309,
s443031409,p03045,u075296067,1596337223,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4928,849,
s456623659,p03045,u549438788,1596333417,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8188,900,
s142819686,p03045,u549438788,1596332117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8244,526,
s121178852,p03045,u549438788,1596330980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8276,542,
s417424056,p03045,u549438788,1596330939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,540,
s254966436,p03045,u859566721,1596329903,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5112,1824,
s130284952,p03045,u732928375,1596312683,Python,Python (3.8.2),py,Accepted,1144,46916,627,
s662007709,p03045,u476488060,1596305159,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15848,1147,
s431229711,p03045,u476488060,1596305127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1147,
s975426087,p03045,u515740713,1596281484,Python,Python (3.8.2),py,Accepted,196,12008,729,
s196295946,p03045,u810816598,1596255255,Rust,Rust (1.42.0),rs,Accepted,33,5368,2563,
s080350359,p03045,u207097826,1596247152,Python,PyPy3 (7.3.0),py,Accepted,326,96680,1350,
s690036208,p03045,u207097826,1596246228,Python,PyPy3 (7.3.0),py,Wrong Answer,344,101816,1128,
s360146915,p03045,u207097826,1596246113,Python,PyPy3 (7.3.0),py,Runtime Error,359,105700,1108,
s034502424,p03045,u207097826,1596244995,Python,PyPy3 (7.3.0),py,Wrong Answer,274,95460,812,
s819512442,p03045,u211255607,1596239069,C++,C++ (GCC 9.2.1),cpp,Accepted,59,15068,1529,
s814544073,p03045,u126146165,1596235438,C++,C++ (GCC 9.2.1),cpp,Accepted,196,23848,679,
s795733916,p03045,u408071652,1596166689,Python,PyPy3 (7.3.0),py,Accepted,225,81296,1485,
s437037587,p03045,u459798349,1596155694,Python,Python (3.8.2),py,Accepted,336,21496,324,
s057644763,p03045,u748241164,1596143094,C++,C++ (GCC 9.2.1),cpp,Accepted,106,10164,2013,
s668158327,p03045,u221780420,1596066197,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9592,921,
s894983030,p03045,u505830998,1596051539,Python,Python (3.8.2),py,Accepted,339,27972,1223,
s066620949,p03045,u046158516,1596003302,C,C (GCC 9.2.1),c,Wrong Answer,2053,4076,741,
s264531561,p03045,u046158516,1596003231,C,C (GCC 9.2.1),c,Wrong Answer,2043,4076,735,
s205248492,p03045,u637756086,1595998582,C,C (GCC 9.2.1),c,Wrong Answer,2248,1681644,1764,
s068882631,p03045,u637756086,1595998253,C,C (GCC 9.2.1),c,Runtime Error,2205,4248,1769,
s410958242,p03045,u175426149,1595990538,C++,C++ (GCC 9.2.1),cpp,Accepted,215,32376,889,
s481418036,p03045,u175426149,1595989781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4472,683,
s341807847,p03045,u637756086,1595967666,C,C (GCC 9.2.1),c,Runtime Error,2205,4308,1752,
s543026202,p03045,u439542873,1595964300,Python,Python (3.8.2),py,Accepted,472,38768,725,
s647995620,p03045,u603991349,1595959534,C++,C++ (GCC 9.2.1),cpp,Accepted,53,12704,1701,
s563574596,p03045,u438329926,1595909183,Haskell,Haskell (GHC 8.8.3),hs,Accepted,118,54684,1303,
s627182984,p03045,u637756086,1595892934,C,C (GCC 9.2.1),c,Wrong Answer,2080,2904,733,
s072337295,p03045,u637756086,1595892883,C,C (GCC 9.2.1),c,Wrong Answer,2205,2876,797,
s350044995,p03045,u637756086,1595891242,C,C (GCC 9.2.1),c,Wrong Answer,39,2856,401,
s101481766,p03045,u285358283,1595886568,Python,Python (3.8.2),py,Accepted,341,13024,668,
s013974112,p03045,u923270446,1595886270,Python,Python (3.8.2),py,Accepted,1145,166588,200,
s296006370,p03045,u285358283,1595886223,Python,Python (3.8.2),py,Runtime Error,419,21548,641,
s261972208,p03045,u057109575,1595854800,Python,PyPy3 (7.3.0),py,Accepted,392,107524,993,
s622600617,p03045,u082512804,1595851741,Java,Java (OpenJDK 11.0.6),java,Accepted,284,55956,3351,
s238802981,p03045,u209767598,1595824644,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3796,1296,
s856206787,p03045,u078349616,1595808572,Python,Python (3.8.2),py,Accepted,333,13652,1314,
s578896678,p03045,u078349616,1595805625,Python,Python (3.8.2),py,Accepted,338,13844,1313,
s171600286,p03045,u078349616,1595804614,Python,Python (3.8.2),py,Accepted,333,20480,1350,
s527546436,p03045,u401686269,1595797453,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,253864,1425,
s629108312,p03045,u401686269,1595796161,Python,Python (3.8.2),py,Wrong Answer,326,13624,785,
s564153673,p03045,u835523614,1595744228,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9512,918,
s730406233,p03045,u356605738,1595719413,D,D (DMD 2.091.0),d,Accepted,103,7792,1454,
s542115530,p03045,u086503932,1595715917,Python,Python (3.8.2),py,Accepted,392,20920,985,
s881266275,p03045,u086503932,1595714569,Python,Python (3.8.2),py,Wrong Answer,374,19988,933,
s009558022,p03045,u499675841,1595625091,C++,C++ (GCC 9.2.1),cpp,Accepted,65,12976,3911,
s077051144,p03045,u692453235,1595582368,Python,Python (3.8.2),py,Accepted,308,13828,1302,
s938442476,p03045,u244203620,1595577581,C,C (GCC 9.2.1),c,Accepted,48,12712,700,
s577972172,p03045,u197541395,1595565424,C++,C++ (GCC 9.2.1),cpp,Accepted,72,32972,2944,
s976765399,p03045,u197541395,1595564718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,32892,2944,
s720891818,p03045,u197541395,1595564594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,8092,2942,
s507518538,p03045,u222822036,1595551178,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,192,58776,4189,
s825674478,p03045,u050087249,1595484891,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9448,1384,
s816752418,p03045,u201965173,1595481834,C++,C++ (GCC 9.2.1),cpp,Accepted,119,57400,3684,
s340010343,p03045,u545385207,1595477350,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9464,3383,
s906365115,p03045,u545385207,1595476981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9524,3385,
s406039632,p03045,u765815947,1595367091,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4048,1321,
s694419028,p03045,u009937643,1595317188,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8640,946,
s132315830,p03045,u767543103,1595305461,C++,C++ (GCC 9.2.1),cpp,Accepted,119,9716,55860,
s495716551,p03045,u208059640,1595262241,C++,C++ (GCC 9.2.1),cpp,Accepted,105,30276,1606,
s198866070,p03045,u521323621,1595217265,Python,Python (3.8.2),py,Accepted,480,109700,423,
s363690358,p03045,u521323621,1595217179,Python,Python (3.8.2),py,Runtime Error,427,27540,413,
s220741617,p03045,u521323621,1595212522,Python,Python (3.8.2),py,Wrong Answer,219,12024,179,
s000432398,p03045,u257162238,1595209980,Python,Python (3.8.2),py,Accepted,284,38408,1197,
s919413140,p03045,u682672120,1595198832,Python,PyPy3 (7.3.0),py,Accepted,575,97760,450,
s776524835,p03045,u682672120,1595198384,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28120,493,
s980706750,p03045,u682672120,1595198298,Python,PyPy3 (7.3.0),py,Accepted,644,93264,493,
s312222263,p03045,u682672120,1595197691,Python,PyPy3 (7.3.0),py,Accepted,922,96756,500,
s643283744,p03045,u546338822,1595168686,Python,Python (3.8.2),py,Accepted,1076,38688,671,
s105356779,p03045,u414444658,1595128066,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13300,2381,
s263277386,p03045,u190018920,1595116459,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4596,1979,
s461282097,p03045,u766512448,1595116336,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12404,2516,
s072666685,p03045,u698741861,1595106308,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4372,993,
s642358359,p03045,u582588783,1595094552,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4432,1803,
s704886132,p03045,u582588783,1595094360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5340,2221,
s744922764,p03045,u637551956,1595051278,Python,Python (3.8.2),py,Accepted,333,27944,667,
s019644153,p03045,u637551956,1595051163,Python,Python (3.8.2),py,Runtime Error,28,9248,668,
s442243149,p03045,u637551956,1595050133,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,252472,944,
s781829531,p03045,u637551956,1595049671,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41196,940,
s891329781,p03045,u637551956,1595049431,Python,Python (3.8.2),py,Wrong Answer,2206,41192,937,
s529579261,p03045,u637551956,1595049401,Python,Python (3.8.2),py,Wrong Answer,2206,41280,924,
s460070776,p03045,u722640678,1595046290,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9716,5458,
s465199093,p03045,u722640678,1595046149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9724,5433,
s741571554,p03045,u722640678,1595046042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,9684,5434,
s940067288,p03045,u722640678,1595045914,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5433,
s494844586,p03045,u647999897,1595039953,Python,PyPy3 (7.3.0),py,Accepted,310,89760,1029,
s449348243,p03045,u814715203,1595024131,C++,C++ (GCC 9.2.1),cpp,Accepted,102,13544,1832,
s580186376,p03045,u688789047,1595014304,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9476,1423,
s864178940,p03045,u866538547,1594998334,C++,C++ (GCC 9.2.1),cpp,Accepted,44,10604,907,
s805610845,p03045,u174434198,1594989522,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,1124,
s779253707,p03045,u074488832,1594955758,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8288,1009,
s947601621,p03045,u108540384,1594935301,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3640,1070,
s244993659,p03045,u678167152,1594934615,Python,PyPy3 (7.3.0),py,Accepted,305,81704,1133,
s330168860,p03045,u678167152,1594934608,Python,Python (3.8.2),py,Accepted,317,13768,1133,
s441778729,p03045,u678167152,1594932933,Python,Python (3.8.2),py,Accepted,359,28164,484,
s913504023,p03045,u678167152,1594932911,Python,PyPy3 (7.3.0),py,Accepted,298,93604,484,
s618402241,p03045,u055687468,1594928690,PHP,PHP (7.4.4),php,Accepted,116,24904,1640,
s662956869,p03045,u678167152,1594918779,Python,PyPy3 (7.3.0),py,Accepted,302,81484,718,
s470744381,p03045,u875408597,1594902400,D,D (DMD 2.091.0),d,Wrong Answer,77,11396,1105,
s411261609,p03045,u644907318,1594902302,Python,PyPy3 (7.3.0),py,Accepted,389,119440,629,
s451890132,p03045,u415400221,1594902036,Ruby,Ruby (2.7.1),rb,Accepted,243,20692,1442,
s474330868,p03045,u875408597,1594901328,D,D (DMD 2.091.0),d,Wrong Answer,91,12688,1163,
s056219492,p03045,u040599127,1594901012,D,D (DMD 2.091.0),d,Accepted,77,15088,1751,
s104888781,p03045,u875408597,1594900940,D,D (DMD 2.091.0),d,Wrong Answer,73,11000,1007,
s391904367,p03045,u222866518,1594900876,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4372,1267,
