submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686753400,p02745,u874947858,1590792366,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,256,2382,
s393691143,p02745,u466917094,1590739832,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,1886,
s103414496,p02745,u007662478,1590369107,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,384,944,
s219362003,p02745,u224756887,1590330758,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,640,24465,
s350239245,p02745,u425248533,1590112740,Rust,Rust (1.15.1),rs,Accepted,321,4352,1585,
s817789412,p02745,u756088996,1590111841,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,384,1555,
s514744070,p02745,u350617416,1589914458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,256,1421,
s039463614,p02745,u726604439,1589845805,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,1534,
s502987231,p02745,u726604439,1589826403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1375,
s270562221,p02745,u224756887,1589725833,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,47872,23354,
s072210349,p02745,u867320886,1589680113,Python,Python (3.4.3),py,Wrong Answer,17,2940,1,
s761961803,p02745,u535803878,1589650008,Python,PyPy3 (2.4.0),py,Accepted,1461,69724,1281,
s789165295,p02745,u535803878,1589649738,Python,PyPy3 (2.4.0),py,Wrong Answer,1403,70236,1260,
s041615675,p02745,u535803878,1589648394,Python,PyPy3 (2.4.0),py,Wrong Answer,1430,72796,1255,
s122867693,p02745,u802234509,1589643266,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,384,1302,
s832802109,p02745,u802234509,1589643179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,1302,
s044778658,p02745,u512964959,1589545766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,24960,3306,
s678059075,p02745,u512964959,1589545391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,24832,3224,
s581372420,p02745,u512964959,1589545177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,24960,3224,
s781310438,p02745,u564902833,1589510919,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,256,3071,
s945804271,p02745,u564902833,1589501080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,3069,
s771070237,p02745,u564902833,1589501052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,256,3079,
s778109031,p02745,u564902833,1589500912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,384,3089,
s625545076,p02745,u564902833,1589499663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2879,
s613377425,p02745,u407160848,1589468444,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,11292,1111,
s398144720,p02745,u407160848,1589468431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11316,1111,
s830029476,p02745,u407160848,1589468220,Python,PyPy3 (7.3.0),py,Accepted,1274,74172,1111,
s865071725,p02745,u251847465,1589426578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,3656,4086,
s102194949,p02745,u251847465,1589426498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,3656,4085,
s245256802,p02745,u742529680,1589325319,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,384,2605,
s824163461,p02745,u742529680,1589324853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,256,2605,
s484611145,p02745,u381571147,1589323990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,384,1637,
s382617920,p02745,u277556971,1589318311,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,384,3489,
s941852782,p02745,u277556971,1589318141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3561,
s015067285,p02745,u277556971,1589316977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,896,3366,
s325019928,p02745,u277556971,1589314172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,995,896,3205,
s078310558,p02745,u099443577,1589169457,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,2849,
s742141187,p02745,u099443577,1589168698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2898,
s312584667,p02745,u099443577,1589161709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,384,3006,
s387250083,p02745,u277556971,1589138223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2680,
s162645678,p02745,u224756887,1589126505,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,48000,22136,
s137415627,p02745,u366541443,1588931443,Python,PyPy3 (2.4.0),py,Wrong Answer,1006,74072,3762,
s490506395,p02745,u261965335,1588896574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1366,
s449636875,p02745,u434747175,1588856125,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,384,1433,
s062320999,p02745,u939782227,1588846464,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,256,821,
s221011830,p02745,u939782227,1588846405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s764160035,p02745,u869790980,1588836827,Python,PyPy2 (5.6.0),py,Wrong Answer,460,47900,805,
s541399751,p02745,u869790980,1588836388,Python,PyPy2 (5.6.0),py,Wrong Answer,71,34716,791,
s435310139,p02745,u459402168,1588716990,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,256,1713,
s556984983,p02745,u459402168,1588716743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,1694,
s911064578,p02745,u459402168,1588714889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3584,3954,
s509156524,p02745,u459402168,1588713578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3607,
s601144659,p02745,u459402168,1588713307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3607,
s633411989,p02745,u459402168,1588712670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3270,
s244996413,p02745,u459402168,1588712037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2606,
s570760616,p02745,u459402168,1588711881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2606,
s137001425,p02745,u816587940,1588680744,C++,C++14 (Clang 3.8.0),cpp,Accepted,345,504,3142,
s880492497,p02745,u816587940,1588680723,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,333,384,3144,
s231637522,p02745,u816587940,1588680226,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,256,2770,
s681099440,p02745,u292617411,1588615095,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,384,1421,
s412004626,p02745,u292617411,1588615031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,512,1431,
s904758264,p02745,u592290074,1588548545,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,256,2261,
s235547409,p02745,u592290074,1588548297,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,384,902,
s983229080,p02745,u592290074,1588545298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8960,3003,
s594248146,p02745,u592290074,1588540910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,3682,
s362882934,p02745,u054000873,1588532978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1458,
s201224966,p02745,u054000873,1588532747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1199,
s915408972,p02745,u054000873,1588532734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s392999912,p02745,u054000873,1588532087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s018088979,p02745,u054000873,1588531871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s731165638,p02745,u054000873,1588530452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s643515492,p02745,u224756887,1588524149,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,512,21452,
s633926711,p02745,u368780724,1588372450,Python,PyPy3 (2.4.0),py,Accepted,1427,56284,1212,
s840646433,p02745,u368780724,1588371949,Python,PyPy3 (2.4.0),py,Wrong Answer,888,53596,1198,
s999224161,p02745,u746206084,1588347247,Python,Python (3.4.3),py,Runtime Error,2106,30340,1130,
s323034770,p02745,u746206084,1588347129,Python,Python (3.4.3),py,Wrong Answer,18,3192,1216,
s049419965,p02745,u109635851,1588318407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,816,
s816986455,p02745,u026788530,1588298630,C++,C++14 (Clang 3.8.0),cpp,Accepted,189,888,6425,
s265027489,p02745,u026788530,1588294787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,186,256,6424,
s061921673,p02745,u760646268,1588227956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,256,1857,
s928231454,p02745,u224756887,1587934000,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,512,21351,
s749607793,p02745,u760646268,1587885744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,256,1830,
s571139601,p02745,u760646268,1587884964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,384,1793,
s641501199,p02745,u760646268,1587884523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1774,
s328324548,p02745,u760646268,1587883969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,1799,
s050660242,p02745,u271223091,1587878919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1144,
s917655869,p02745,u066029197,1587847537,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,256,755,
s086977564,p02745,u179970156,1587836700,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,256,2348,
s137169340,p02745,u179970156,1587836475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2267,
s124938269,p02745,u396574220,1587830604,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1504,
s612357346,p02745,u943624079,1587798560,Rust,Rust (1.15.1),rs,Accepted,344,4352,2790,
s510308250,p02745,u396574220,1587793388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1444,
s952866138,p02745,u028496463,1587761839,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1873,
s186105867,p02745,u028496463,1587761394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1850,
s131950343,p02745,u591914971,1587726672,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,256,8951,
s688773170,p02745,u591914971,1587726408,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,384,8956,
s499439714,p02745,u591914971,1587724899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,256,8842,
s207270110,p02745,u591914971,1587723711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,8783,
s900202088,p02745,u028496463,1587718382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1885,
s034877414,p02745,u359923148,1587677866,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,1796,
s303668408,p02745,u478275206,1587676954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,1424,
s901830418,p02745,u478275206,1587676836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1337,
s662148642,p02745,u554116180,1587665584,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1917,
s328576558,p02745,u554116180,1587665356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,384,1912,
s956026673,p02745,u294638337,1587501335,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1348,
s569490419,p02745,u294638337,1587501224,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1352,
s675137654,p02745,u294638337,1587500775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,1352,
s033975094,p02745,u294638337,1587500551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1363,
s566690437,p02745,u294638337,1587500355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1351,
s930211927,p02745,u294638337,1587500164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1385,
s765878257,p02745,u294638337,1587496962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1520,
s231259448,p02745,u294638337,1587496472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1148,
s792670538,p02745,u294638337,1587496066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1107,
s563319956,p02745,u294638337,1587491733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1106,
s433037784,p02745,u233632872,1587451060,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,128,946,
s991672747,p02745,u233632872,1587450875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,946,
s131552203,p02745,u722777218,1587441088,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,1504,
s994319973,p02745,u722777218,1587440893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1504,
s017934512,p02745,u722777218,1587437474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1430,
s012631596,p02745,u224756887,1587314064,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,640,21030,
s059164612,p02745,u776398411,1587263254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,242,27476,3843,
s945577209,p02745,u776398411,1587261119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,29140,2405,
s401930260,p02745,u534998883,1587252505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1251,384,3294,
s730028095,p02745,u534998883,1587252280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1222,384,3258,
s059811897,p02745,u534998883,1587252248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1248,384,3258,
s612781196,p02745,u534998883,1587251066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1222,384,3240,
s712135271,p02745,u495692658,1587235211,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,384,1247,
s683356890,p02745,u495692658,1587228089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,384,1013,
s589934869,p02745,u495692658,1587228039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1095,60416,1010,
s845857640,p02745,u441296840,1587163552,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,965,
s858817409,p02745,u441296840,1587163141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,959,
s918251285,p02745,u441296840,1587161389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,903,
s359774765,p02745,u441296840,1587160925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,886,
s938913227,p02745,u441296840,1587160433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,910,
s439162009,p02745,u441296840,1587160246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,881,
s632791299,p02745,u441296840,1587160111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,881,
s182116367,p02745,u441296840,1587159512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,2098,
s727888531,p02745,u441296840,1587159335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,2098,
s336519257,p02745,u495692658,1587091196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,384,986,
s057640277,p02745,u495692658,1587061961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1003,
s756782216,p02745,u495692658,1587061641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1003,
s918124622,p02745,u495692658,1587061609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,997,
s047005034,p02745,u495692658,1587060902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,917,
s209198896,p02745,u750890631,1586994031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s649624373,p02745,u874259320,1586965283,C++,C++14 (Clang 3.8.0),cpp,Accepted,247,888,3134,
s629777060,p02745,u874259320,1586965084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,246,512,3135,
s446981191,p02745,u874259320,1586964890,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3136,
s101980089,p02745,u874259320,1586964804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3136,
s802990425,p02745,u874259320,1586964444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,384,3061,
s708561620,p02745,u874259320,1586964388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3058,
s301754597,p02745,u424768586,1586916616,Python,Python (3.4.3),py,Wrong Answer,1509,3064,717,
s460580055,p02745,u424768586,1586914050,Python,Python (3.4.3),py,Wrong Answer,21,3188,575,
s740592220,p02745,u874259320,1586912953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2705,
s813323870,p02745,u874259320,1586898179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1438,384,5349,
s146415948,p02745,u874259320,1586897565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,5069,
s844994368,p02745,u874259320,1586896900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,5010,
s902121628,p02745,u874259320,1586895773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,4903,
s821944220,p02745,u874259320,1586882459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,384,2873,
s958160101,p02745,u874259320,1586841092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2261,
s724992322,p02745,u674260922,1586829127,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,384,1169,
s961688951,p02745,u674260922,1586828996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,1253,
s178762370,p02745,u674260922,1586827176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1889,
s565299526,p02745,u674260922,1586826798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1666,
s697003203,p02745,u172873334,1586824855,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,256,15360,
s866501664,p02745,u172873334,1586818428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,256,15363,
s770440426,p02745,u172873334,1586818117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,384,15358,
s060665847,p02745,u224756887,1586714648,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,512,21037,
s113220096,p02745,u211255607,1586677698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,17152,6349,
s760100831,p02745,u006686215,1586672416,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,964,
s531134000,p02745,u211255607,1586602371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17152,5838,
s223687674,p02745,u211255607,1586580694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,25604,4830,
s992500679,p02745,u211255607,1586570180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,4112,
s929819085,p02745,u211255607,1586566476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,2952,
s430278300,p02745,u211255607,1586560582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2821,
s174395648,p02745,u815140247,1586498948,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,256,1310,
s937656557,p02745,u815140247,1586498702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1298,
s144468703,p02745,u668183706,1586456594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s234772404,p02745,u149752754,1586439326,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,256,1128,
s255784566,p02745,u149752754,1586439318,Python,Python (3.4.3),py,Runtime Error,17,2940,1128,
s827265662,p02745,u419307948,1586407316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,1003,
s983177672,p02745,u419307948,1586406799,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,947,
s073938053,p02745,u419307948,1586406749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,942,
s621715559,p02745,u419307948,1586406584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,932,
s276038205,p02745,u419307948,1586406525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,928,
s733054309,p02745,u419307948,1586406381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,922,
s664100146,p02745,u419307948,1586406084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,913,
s452063988,p02745,u419307948,1586405895,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,928,
s953581439,p02745,u419307948,1586405717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,256,779,
s051432333,p02745,u419307948,1586405640,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,384,780,
s918972043,p02745,u419307948,1586405565,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,256,762,
s555874626,p02745,u419307948,1586405167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,256,779,
s396886808,p02745,u419307948,1586402965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,785,
s304946022,p02745,u419307948,1586402408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,866,
s611420342,p02745,u419307948,1586402015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,913,
s585463113,p02745,u419307948,1586401313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,912,
s670722768,p02745,u419307948,1586401125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,893,
s373607488,p02745,u419307948,1586400972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,893,
s866046523,p02745,u419307948,1586400792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,891,
s108827578,p02745,u419307948,1586400446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s531739267,p02745,u149752754,1586399753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,256,1128,
s344585426,p02745,u149752754,1586399289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,384,1110,
s661703728,p02745,u149752754,1586398958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,256,1089,
s071253382,p02745,u149752754,1586398860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,384,1076,
s589599064,p02745,u149752754,1586398390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,1263,
s387563972,p02745,u149752754,1586398086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,256,1281,
s144231822,p02745,u321144111,1586380573,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1819,
s876769866,p02745,u321144111,1586380369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1833,
s527615908,p02745,u321144111,1586380093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1777,
s082625877,p02745,u321144111,1586376240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1972,
s885946446,p02745,u321144111,1586375904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1787,
s891639469,p02745,u321144111,1586375829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1787,
s917127527,p02745,u058625538,1586309621,C++,C++ (GCC 5.4.1),cpp,Accepted,213,384,1875,
s285568566,p02745,u058625538,1586309355,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,212,256,1875,
s217318432,p02745,u058625538,1586308980,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,212,256,1873,
s116485908,p02745,u070201429,1586279036,Python,Python (3.4.3),py,Time Limit Exceeded,2118,228492,3265,
s039467408,p02745,u070201429,1586277863,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70452,3166,
s272793348,p02745,u227188449,1586272474,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,384,952,
s414403583,p02745,u227188449,1586272320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s972660787,p02745,u070201429,1586270752,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70348,2751,
s362283744,p02745,u762921614,1586232944,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,1152,1611,
s334235537,p02745,u762921614,1586232869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,768,1601,
s485872897,p02745,u643840641,1586183724,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1761,
s135445059,p02745,u505510763,1586165494,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,384,2519,
s714939806,p02745,u505510763,1586163972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,384,2942,
s274712944,p02745,u505510763,1586163275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,256,1866,
s112573274,p02745,u505510763,1586162971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,384,1866,
s654751146,p02745,u505510763,1586162346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,384,2072,
s521725349,p02745,u505510763,1586162178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2055,
s627294274,p02745,u505758484,1586153628,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,2949,
s444199720,p02745,u505758484,1586152870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,2927,
s458105379,p02745,u070201429,1586135535,Python,Python (3.4.3),py,Time Limit Exceeded,2146,632948,1868,
s315249212,p02745,u895971408,1586134455,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,2283,
s755181938,p02745,u895971408,1586134061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,2283,
s848430230,p02745,u224756887,1586106512,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,512,20994,
s638435120,p02745,u070201429,1586033426,Python,Python (3.4.3),py,Wrong Answer,2103,3440,3930,
s699757013,p02745,u070201429,1586029612,Python,Python (3.4.3),py,Runtime Error,673,3188,609,
s100830167,p02745,u044220565,1586027978,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1013,
s918308081,p02745,u070201429,1586027787,Python,Python (3.4.3),py,Runtime Error,2043,3316,1168,
