submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s294497692,p03723,u805011545,1598994562,Python,Python (3.8.2),py,Accepted,26,9172,261,
s135914438,p03723,u805011545,1598993821,Python,Python (3.8.2),py,Wrong Answer,28,9124,234,
s535396013,p03723,u070600790,1598981997,C++,C++ (GCC 9.2.1),cpp,Accepted,241,3648,2459,
s679756289,p03723,u572665222,1598969086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1176,
s156010689,p03723,u572665222,1598968969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1161,
s215346817,p03723,u405660020,1598965203,Python,Python (3.8.2),py,Accepted,84,9176,192,
s503415664,p03723,u313013569,1598955602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,950,
s075805193,p03723,u313013569,1598955277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,935,
s214714289,p03723,u313013569,1598953267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,972,
s751669815,p03723,u313013569,1598952960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,929,
s769659115,p03723,u501451051,1598924658,Python,Python (3.8.2),py,Accepted,27,8996,277,
s206318934,p03723,u501451051,1598923985,Python,Python (3.8.2),py,Wrong Answer,28,9212,242,
s683559632,p03723,u025469035,1598895304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,613,
s291146768,p03723,u138026316,1598878415,Ruby,Ruby (2.7.1),rb,Accepted,66,14420,268,
s132869139,p03723,u138026316,1598877793,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14244,282,
s987998703,p03723,u167931717,1598854068,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3548,5233,
s685987394,p03723,u104057163,1598851301,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,3644,
s442971924,p03723,u104057163,1598851178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3796,
s669607831,p03723,u104057163,1598850990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,3796,
s059387305,p03723,u104057163,1598850764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,3731,
s201228767,p03723,u822736925,1598831403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3904,3352,
s819347825,p03723,u419741873,1598829847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1314,
s385764765,p03723,u893907405,1598807604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,604,
s193777103,p03723,u893907405,1598807029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,588,
s644643144,p03723,u893907405,1598806934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,570,
s654243409,p03723,u893907405,1598806798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,498,
s529888066,p03723,u893907405,1598806724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,498,
s822826232,p03723,u180716041,1598806056,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,602,
s178130825,p03723,u228420799,1598803822,Python,Python (3.8.2),py,Accepted,25,9096,316,
s356173658,p03723,u419963262,1598795258,Python,PyPy3 (7.3.0),py,Accepted,68,62880,225,
s808128266,p03723,u535010493,1598734754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,1967,
s232125268,p03723,u796563423,1598721965,Python,Python (3.8.2),py,Accepted,29,9268,319,
s451054447,p03723,u796563423,1598721432,Python,Python (3.8.2),py,Wrong Answer,30,9144,319,
s392839825,p03723,u796563423,1598721258,Python,Python (3.8.2),py,Wrong Answer,28,9088,273,
s757998231,p03723,u796563423,1598721155,Python,Python (3.8.2),py,Wrong Answer,28,9200,277,
s792630338,p03723,u796563423,1598721113,Python,Python (3.8.2),py,Runtime Error,25,8952,269,
s395838162,p03723,u796563423,1598721043,Python,Python (3.8.2),py,Wrong Answer,2205,9072,219,
s509737389,p03723,u583507988,1598719772,Python,Python (3.8.2),py,Accepted,29,9116,217,
s675313192,p03723,u583507988,1598719692,Python,Python (3.8.2),py,Wrong Answer,27,9144,225,
s362753495,p03723,u583507988,1598719100,Python,Python (3.8.2),py,Wrong Answer,29,9176,236,
s080925790,p03723,u375234305,1598663416,Python,Python (3.8.2),py,Accepted,27,9196,401,
s118603279,p03723,u760448331,1598653412,C++,C++ (GCC 9.2.1),cpp,Accepted,297,120772,13482,
s852292898,p03723,u821625519,1598651011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,540,
s522040898,p03723,u912678856,1598631388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,624,
s159402117,p03723,u664215235,1598592027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,786,
s213945132,p03723,u664215235,1598591967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,817,
s055144977,p03723,u664215235,1598591724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,829,
s464006217,p03723,u476068053,1598589885,Python,PyPy3 (7.3.0),py,Accepted,60,62152,492,
s189813207,p03723,u884328157,1598586836,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,346,
s675606673,p03723,u793154675,1598584074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,614,
s112515592,p03723,u793154675,1598584062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,614,
s028313652,p03723,u793154675,1598582718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,514,
s702038488,p03723,u793154675,1598581338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,436,
s697658349,p03723,u793154675,1598579630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,432,
s849864900,p03723,u793154675,1598579515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,382,
s894618426,p03723,u739489568,1598578280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,378,
s345059444,p03723,u739489568,1598578051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,378,
s060711372,p03723,u739489568,1598577998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,381,
s882812339,p03723,u950174376,1598575380,Python,Python (3.8.2),py,Accepted,29,9172,384,
s867952487,p03723,u950174376,1598575264,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9248,379,
s271154270,p03723,u950174376,1598575153,Python,Python (3.8.2),py,Wrong Answer,2206,9112,379,
s688829999,p03723,u950174376,1598574649,Python,Python (3.8.2),py,Wrong Answer,28,9208,402,
s607098107,p03723,u883621917,1598570801,Python,PyPy3 (7.3.0),py,Accepted,69,61960,370,
s728015261,p03723,u423389475,1598562480,Python,PyPy3 (7.3.0),py,Accepted,62,61944,392,
s972433773,p03723,u979605701,1598534948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,862,
s444241502,p03723,u844895214,1598490019,Python,Python (3.8.2),py,Accepted,117,27140,748,
s067363038,p03723,u910632349,1598477144,Python,Python (3.8.2),py,Accepted,28,9200,233,
s865770719,p03723,u893661063,1598474799,Python,Python (3.8.2),py,Accepted,31,9248,297,
s784378897,p03723,u306412379,1598461169,Python,Python (3.8.2),py,Accepted,29,9248,251,
s998479096,p03723,u994502918,1598417691,Ruby,Ruby (2.7.1),rb,Accepted,69,14332,325,
s598767780,p03723,u065435261,1598406449,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,452,
s636698945,p03723,u840037795,1598398987,Python,PyPy3 (7.3.0),py,Accepted,71,61680,435,
s984554776,p03723,u228456702,1598396801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,703,
s294437513,p03723,u228456702,1598396698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,659,
s403234606,p03723,u228456702,1598396193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,659,
s350187780,p03723,u228456702,1598396103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,596,
s757190067,p03723,u228456702,1598395982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,596,
s089555787,p03723,u161835833,1598316070,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35716,650,
s814280844,p03723,u125180853,1598301273,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,899,
s392547794,p03723,u125180853,1598299802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,57892,1197,
s164805472,p03723,u125180853,1598299233,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,648,550244,1039,
s462760847,p03723,u125180853,1598299159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,8708,1037,
s899045200,p03723,u125180853,1598299073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8796,1033,
s944838410,p03723,u069699931,1598262455,Python,Python (3.8.2),py,Accepted,121,27108,471,
s443158711,p03723,u711997425,1598252753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,987,
s135755843,p03723,u054473438,1598226640,Python,Python (3.8.2),py,Accepted,31,9084,415,
s408263178,p03723,u396472025,1598222537,Scala,Scala (2.13.1),scala,Accepted,492,55176,580,
s064520300,p03723,u396472025,1598222368,Scala,Scala (2.13.1),scala,Wrong Answer,501,55316,520,
s218562140,p03723,u478918022,1598199534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,410,
s901218468,p03723,u478918022,1598199113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,399,
s431056564,p03723,u478918022,1598199069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,389,
s050530297,p03723,u457601965,1598145861,Python,Python (3.8.2),py,Accepted,35,9128,288,
s683639686,p03723,u457601965,1598145651,Python,Python (3.8.2),py,Time Limit Exceeded,2130,129952,486,
s292106513,p03723,u457601965,1598145084,Python,Python (3.8.2),py,Time Limit Exceeded,2085,130040,493,
s109341926,p03723,u457601965,1598144577,Python,Python (3.8.2),py,Runtime Error,2016,127996,470,
s434981412,p03723,u693209970,1598140667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,631,
s760542756,p03723,u410888565,1598133570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,357,
s729740705,p03723,u915913072,1598109559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,497,
s891960966,p03723,u334070979,1598072223,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,433,
s539836960,p03723,u334070979,1598072010,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,419,
s403322715,p03723,u113960459,1598071563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,471,
s234700178,p03723,u113960459,1598071436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,409,
s462552910,p03723,u113960459,1598071370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,387,
s102715797,p03723,u113960459,1598071319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,379,
s215167802,p03723,u076642656,1598058330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,512,
s834153717,p03723,u519339498,1598046680,Python,Python (3.8.2),py,Accepted,28,9144,423,
s454414681,p03723,u999503965,1598038983,Python,Python (3.8.2),py,Accepted,26,9160,268,
s840529568,p03723,u999503965,1598038786,Python,Python (3.8.2),py,Wrong Answer,25,9132,256,
s243928160,p03723,u999503965,1598038571,Python,Python (3.8.2),py,Wrong Answer,29,9092,220,
s447704989,p03723,u999503965,1598037264,Python,Python (3.8.2),py,Wrong Answer,28,9236,206,
s413944048,p03723,u999503965,1598037069,Python,Python (3.8.2),py,Wrong Answer,25,9176,217,
s483119699,p03723,u999503965,1598036977,Python,Python (3.8.2),py,Wrong Answer,27,9152,234,
s862085541,p03723,u999503965,1598036907,Python,Python (3.8.2),py,Wrong Answer,30,9152,221,
s491543890,p03723,u999503965,1598036872,Python,Python (3.8.2),py,Wrong Answer,30,8996,207,
s527161598,p03723,u999503965,1598036843,Python,Python (3.8.2),py,Wrong Answer,28,9172,218,
s085467495,p03723,u340293807,1598003555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1329,
s725532437,p03723,u882039496,1597978541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1006,
s053270376,p03723,u936875047,1597972158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1334,
s148821116,p03723,u988076584,1597960689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,863,
s964038867,p03723,u005072763,1597941428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,619,
s915280420,p03723,u005072763,1597940490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,539,
s600544520,p03723,u404055790,1597927353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,368,
s521340159,p03723,u404055790,1597927039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,446,
s321056647,p03723,u187772564,1597926661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,341,
s775756088,p03723,u187772564,1597926557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,395,
s688228070,p03723,u404055790,1597926076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,434,
s276176628,p03723,u404055790,1597925205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,434,
s385372120,p03723,u404055790,1597924768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3556,441,
s089743064,p03723,u187772564,1597924035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,447,
s706140726,p03723,u187772564,1597923792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,373,
s812377133,p03723,u187772564,1597923670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,371,
s652791252,p03723,u715288765,1597897259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,806,
s217639631,p03723,u715288765,1597896831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,775,
s074684143,p03723,u021648187,1597893846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1534,
s846388630,p03723,u021648187,1597893757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1640,
s542233572,p03723,u021648187,1597893697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1610,
s813114487,p03723,u021648187,1597893512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1617,
s488614022,p03723,u714642969,1597892179,Python,PyPy3 (7.3.0),py,Accepted,117,73744,503,
s846860478,p03723,u021648187,1597887079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1563,
s514666829,p03723,u693662552,1597862514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,559,
s944587447,p03723,u693662552,1597862498,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,555,
s995991447,p03723,u668010224,1597862378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,297,
s563745164,p03723,u668010224,1597862213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,273,
s573164152,p03723,u860338101,1597854068,Python,Python (3.8.2),py,Accepted,28,9256,368,
s191006024,p03723,u860338101,1597853973,Python,Python (3.8.2),py,Wrong Answer,29,9100,368,
s909729101,p03723,u476635134,1597807574,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35812,501,
s597220665,p03723,u814265211,1597806005,Python,Python (3.8.2),py,Wrong Answer,29,9168,219,
s699601131,p03723,u328510800,1597800423,Python,Python (3.8.2),py,Accepted,30,9116,272,
s803999767,p03723,u328510800,1597800339,Python,Python (3.8.2),py,Wrong Answer,25,9192,261,
s193150017,p03723,u782708184,1597799781,C,C (GCC 9.2.1),c,Accepted,4,1732,499,
s982321953,p03723,u394721319,1597799454,Python,Python (3.8.2),py,Accepted,27,9136,401,
s911104693,p03723,u782708184,1597799384,C,C (GCC 9.2.1),c,Wrong Answer,4,1704,537,
s386817669,p03723,u963686413,1597799218,Go,Go (1.14.1),go,Accepted,6,1764,237,
s805147599,p03723,u217942651,1597793770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,937,
s019664140,p03723,u913480647,1597784459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,392,
s332799332,p03723,u913480647,1597784302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,344,
s472204113,p03723,u714642046,1597777232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,510,
s324892187,p03723,u517348254,1597763015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,997,
s907810678,p03723,u517348254,1597762973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,983,
s928496240,p03723,u517348254,1597762725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,908,
s755359403,p03723,u972042735,1597721767,C,C (GCC 9.2.1),c,Accepted,5,1728,404,
s633568084,p03723,u972042735,1597721729,C,C (GCC 9.2.1),c,Compile Error,,,404,
s748394708,p03723,u972042735,1597721516,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,374,
s130150830,p03723,u212539610,1597716101,Python,Python (3.8.2),py,Accepted,28,9208,411,
s025548981,p03723,u212539610,1597716014,Python,Python (3.8.2),py,Wrong Answer,28,9188,368,
s291943779,p03723,u680851063,1597714657,Python,Python (3.8.2),py,Accepted,27,9204,272,
s995153077,p03723,u680851063,1597714601,Python,Python (3.8.2),py,Wrong Answer,29,9224,276,
s986000852,p03723,u680851063,1597714414,Python,Python (3.8.2),py,Wrong Answer,29,9192,216,
s179400690,p03723,u780698286,1597690115,Python,Python (3.8.2),py,Accepted,31,9152,264,
s658358109,p03723,u898058223,1597672779,Python,Python (3.8.2),py,Accepted,31,9076,199,
s915216412,p03723,u898058223,1597672711,Python,Python (3.8.2),py,Wrong Answer,28,9180,188,
s396376457,p03723,u172748267,1597670257,Python,Python (3.8.2),py,Accepted,29,9256,358,
s636630768,p03723,u492660436,1597634390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,5032,
s028430472,p03723,u492660436,1597634174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,5010,
s362850047,p03723,u342443598,1597632692,OCaml,OCaml (4.10.0),ml,Accepted,9,3880,447,
s957808128,p03723,u039734738,1597631695,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,632,
s175888539,p03723,u606600497,1597628534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1175,
s804561260,p03723,u992723601,1597614835,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,379,
s558739459,p03723,u039734738,1597612822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,558,
s558830540,p03723,u039734738,1597612691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,525,
s602562486,p03723,u134678977,1597601891,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,796,
s849522635,p03723,u602267597,1597551129,C++,C++ (GCC 9.2.1),cpp,Accepted,1611,3612,1931,
s449230322,p03723,u946082956,1597547225,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,3087,
s760610113,p03723,u946082956,1597547203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3087,
s683061057,p03723,u768347697,1597539127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1183,
s345893367,p03723,u768347697,1597539055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1141,
s084350247,p03723,u818755983,1597529097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,380,
s135764203,p03723,u818755983,1597528797,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,433,
s966569921,p03723,u818755983,1597528516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,338,
s171093943,p03723,u818755983,1597528403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,335,
s851355396,p03723,u154904553,1597503118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,380,
s327410343,p03723,u154904553,1597502996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3736,370,
s430225235,p03723,u059126963,1597502867,Ruby,Ruby (2.7.1),rb,Accepted,69,14416,291,
s967004056,p03723,u059126963,1597502462,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14328,304,
s297445872,p03723,u059126963,1597502435,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14328,306,
s637591706,p03723,u118434175,1597474843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1090,
s663291826,p03723,u813174766,1597459352,Python,Python (3.8.2),py,Accepted,27,9116,164,
s022098372,p03723,u813174766,1597459302,Python,Python (3.8.2),py,Runtime Error,25,8940,161,
s429097339,p03723,u946082956,1597425194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3524,694,
s660033500,p03723,u946082956,1597425172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s321565741,p03723,u946082956,1597425112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3508,589,
s709701277,p03723,u946082956,1597425089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,588,
s837204457,p03723,u946082956,1597425027,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s813447917,p03723,u946082956,1597425011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s529238356,p03723,u946082956,1597424974,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3448,539,
s976088175,p03723,u946082956,1597424879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3476,529,
s092813742,p03723,u946082956,1597424831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s127973704,p03723,u946082956,1597424811,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s417965050,p03723,u528258842,1597411976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,473,
s551759599,p03723,u528258842,1597411705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,417,
s984539946,p03723,u528258842,1597411616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,424,
s257194028,p03723,u528258842,1597411559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,420,
s170315906,p03723,u083447997,1597382614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,437,
s849627316,p03723,u083447997,1597382591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,435,
s454804718,p03723,u926046014,1597371493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,728,
s193299577,p03723,u288395092,1597352527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,449,
s171483097,p03723,u288395092,1597352418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,425,
s114829497,p03723,u288395092,1597352107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3608,457,
s585014941,p03723,u288395092,1597351911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,429,
s334597439,p03723,u010746964,1597327290,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27212,644,
s260242312,p03723,u010746964,1597327135,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27356,635,
s256969169,p03723,u536017058,1597323088,Python,PyPy3 (7.3.0),py,Accepted,63,62080,351,
s861304238,p03723,u380491044,1597291374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,413,
s706773578,p03723,u380491044,1597291176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,409,
s820363204,p03723,u380491044,1597290841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,408,
s928979734,p03723,u934442292,1597263702,Python,Python (3.8.2),py,Accepted,24,9188,398,
s751353920,p03723,u934442292,1597263648,Python,Python (3.8.2),py,Wrong Answer,30,9116,383,
s663340003,p03723,u137214546,1597262861,Python,Python (3.8.2),py,Accepted,28,9152,315,
s945548869,p03723,u600244905,1597257667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2362,
s092111767,p03723,u600244905,1597257570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2285,
s229168486,p03723,u492749916,1597252471,Python,Python (3.8.2),py,Accepted,35,9136,265,
s317300603,p03723,u689854580,1597240972,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3148,341,
s379861754,p03723,u689854580,1597240736,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,242,3180,375,
s595005738,p03723,u353548710,1597240616,Python,Python (3.8.2),py,Accepted,28,9116,230,
s414331827,p03723,u689854580,1597240582,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3140,372,
s492252061,p03723,u353548710,1597240457,Python,Python (3.8.2),py,Wrong Answer,27,9120,191,
s986317039,p03723,u353548710,1597240174,Python,Python (3.8.2),py,Wrong Answer,28,9252,189,
s990585350,p03723,u201660334,1597213064,Python,Python (3.8.2),py,Accepted,28,9160,288,
s344230877,p03723,u201660334,1597212945,Python,Python (3.8.2),py,Wrong Answer,34,9068,238,
s715407123,p03723,u388497015,1597205067,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2326,
s715028605,p03723,u432453907,1597194955,Python,Python (3.8.2),py,Accepted,30,9124,319,
