submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s328793231,p02550,u004063473,1600700628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4656,694,
s436819391,p02550,u004063473,1600700504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4592,688,
s022914071,p02550,u004063473,1600700489,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,687,
s529886608,p02550,u537874719,1600700355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4044,3204,
s088217538,p02550,u736097195,1600700215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3744,1978,
s050103549,p02550,u004063473,1600700059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4640,670,
s231546856,p02550,u004063473,1600699968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4320,660,
s483855477,p02550,u273816974,1600699913,Java,Java (OpenJDK 11.0.6),java,Accepted,176,43968,2090,
s376778928,p02550,u062736195,1600699782,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3972,1323,
s964279233,p02550,u004063473,1600699749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4232,664,
s779080155,p02550,u062736195,1600699592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,1204,
s727382832,p02550,u586080208,1600699261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3908,934,
s495182829,p02550,u310679274,1600699064,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8996,496,
s811807221,p02550,u004063473,1600698921,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3688,649,
s038002491,p02550,u525065967,1600698795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4040,593,
s548616560,p02550,u504800764,1600698754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5340,1580,
s621432644,p02550,u273816974,1600698619,Java,Java (OpenJDK 11.0.6),java,Accepted,172,43240,2120,
s350736001,p02550,u525065967,1600698595,Python,Python (3.8.2),py,Accepted,53,13716,437,
s222040235,p02550,u062736195,1600698593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4224,1414,
s269891669,p02550,u004063473,1600698484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3792,653,
s560844588,p02550,u525065967,1600698412,Python,Python (3.8.2),py,Accepted,57,13648,471,
s600812632,p02550,u273816974,1600698069,Java,Java (OpenJDK 11.0.6),java,Runtime Error,185,43872,2062,
s034161037,p02550,u525065967,1600698014,Python,Python (3.8.2),py,Accepted,52,13724,458,
s896632150,p02550,u525065967,1600697901,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,668,
s803419711,p02550,u310679274,1600697813,Python,Python (3.8.2),py,Runtime Error,217,9764,342,
s182143583,p02550,u117541450,1600697695,Julia,Julia (1.4.0),jl,Accepted,260,167604,787,
s593789358,p02550,u525065967,1600697645,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4172,706,
s695158501,p02550,u525065967,1600697490,Python,Python (3.8.2),py,Accepted,67,19256,472,
s184780497,p02550,u525065967,1600697398,Python,Python (3.8.2),py,Runtime Error,67,19196,944,
s050666124,p02550,u062736195,1600697314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,1205,
s414570709,p02550,u585963734,1600697304,Python,Python (3.8.2),py,Accepted,67,13876,335,
s101139231,p02550,u960237860,1600697217,Python,Python (3.8.2),py,Accepted,73,15508,474,
s108085357,p02550,u525065967,1600697213,Python,Python (3.8.2),py,Runtime Error,63,19132,968,
s756357432,p02550,u536034761,1600697031,Python,Python (3.8.2),py,Accepted,152,16464,703,
s575329494,p02550,u774202056,1600697026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5100,554,
s895605470,p02550,u585963734,1600696961,Python,Python (3.8.2),py,Wrong Answer,61,13916,550,
s846269008,p02550,u130076114,1600696933,Python,PyPy3 (7.3.0),py,Accepted,797,68572,440,
s796239568,p02550,u130076114,1600696749,Python,Python (3.8.2),py,Wrong Answer,2206,9648,509,
s744538038,p02550,u130076114,1600696690,Python,PyPy3 (7.3.0),py,Wrong Answer,760,68304,507,
s448116494,p02550,u369907836,1600696661,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6652,1256,
s920658005,p02550,u455757400,1600696545,C++,C++ (GCC 9.2.1),cpp,Accepted,81,67408,1443,
s274508012,p02550,u987039629,1600696478,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5896,938,
s438879640,p02550,u960237860,1600696070,Python,Python (3.8.2),py,Wrong Answer,75,14964,456,
s176700882,p02550,u987039629,1600695839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,927,
s477231649,p02550,u987039629,1600695722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,915,
s805857272,p02550,u905203728,1600695629,Python,PyPy3 (7.3.0),py,Accepted,77,80844,547,
s807921722,p02550,u789542708,1600695453,Python,Python (3.8.2),py,Wrong Answer,2206,9496,600,
s259019337,p02550,u789542708,1600695377,Python,Python (3.8.2),py,Runtime Error,29,9088,597,
s517671735,p02550,u066413086,1600695139,Python,Python (3.8.2),py,Accepted,47,13480,2131,
s076183835,p02550,u604629508,1600695059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,253,
s265086001,p02550,u987039629,1600694922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,909,
s219620033,p02550,u265506056,1600694831,Python,Python (3.8.2),py,Accepted,55,11952,454,
s210491764,p02550,u365686942,1600694822,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6752,1466,
s677616076,p02550,u504800764,1600694822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4572,1573,
s135056234,p02550,u604629508,1600694715,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s335276396,p02550,u604629508,1600694657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,278,
s837012047,p02550,u221391729,1600694595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4592,823,
s035562529,p02550,u789542708,1600694514,Python,Python (3.8.2),py,Wrong Answer,2206,9628,670,
s242300265,p02550,u525065967,1600694450,Python,Python (3.8.2),py,Accepted,65,19184,496,
s641016616,p02550,u604629508,1600694438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,253,
s190977614,p02550,u789542708,1600694408,Python,Python (3.8.2),py,Wrong Answer,2205,9628,700,
s145374045,p02550,u525065967,1600694317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4180,730,
s642861264,p02550,u525065967,1600694232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4280,714,
s653170994,p02550,u789542708,1600693824,Python,Python (3.8.2),py,Wrong Answer,2206,9840,686,
s046784215,p02550,u525065967,1600693678,Python,Python (3.8.2),py,Accepted,66,19164,480,
s506598417,p02550,u443403172,1600693460,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7360,487,
s466104851,p02550,u443403172,1600693355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,10028,482,
s822347494,p02550,u016334391,1600693062,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4708,1119,
s039862609,p02550,u100869561,1600692724,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7316,1222,
s157086834,p02550,u041282550,1600692659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5100,2580,
s495524434,p02550,u576432509,1600692654,Python,PyPy3 (7.3.0),py,Accepted,63,65344,567,
s481883508,p02550,u576432509,1600692449,Python,PyPy3 (7.3.0),py,Accepted,64,65792,645,
s588936388,p02550,u816631826,1600692430,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36988,1119,
s275858208,p02550,u499009346,1600692413,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6676,1402,
s633357618,p02550,u354326404,1600692373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4780,819,
s527279424,p02550,u576432509,1600692337,Python,PyPy3 (7.3.0),py,Wrong Answer,90,65448,649,
s402828128,p02550,u499009346,1600692302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6684,1402,
s908104993,p02550,u576432509,1600692294,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61800,665,
s325389882,p02550,u945078804,1600692011,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5440,58343,
s447982391,p02550,u354326404,1600691969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4808,819,
s498323119,p02550,u945078804,1600691811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5356,58335,
s759580230,p02550,u060079565,1600691705,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4156,1798,
s453619268,p02550,u525065967,1600691608,Python,Python (3.8.2),py,Accepted,51,13400,480,
s106876103,p02550,u525065967,1600691407,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4060,719,
s082418538,p02550,u789542708,1600691406,Python,Python (3.8.2),py,Time Limit Exceeded,2215,371408,176,
s366264894,p02550,u406647332,1600691321,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5416,1389,
s319650196,p02550,u525065967,1600691215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3972,709,
s393099663,p02550,u639032323,1600691104,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5844,1243,
s930509684,p02550,u406647332,1600691091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5448,1395,
s539485490,p02550,u639032323,1600691076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5864,1241,
s834660938,p02550,u945078804,1600689978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4196,58221,
s486889450,p02550,u525065967,1600689973,Python,Python (3.8.2),py,Accepted,56,13476,496,
s905019186,p02550,u603234915,1600689965,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7076,1373,
s242487404,p02550,u302000346,1600689856,C++,C++ (Clang 10.0.0),cpp,Accepted,8,4368,2852,
s871386963,p02550,u525065967,1600689706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3992,743,
s959873402,p02550,u302000346,1600689618,C++,C++ (Clang 10.0.0),cpp,Accepted,9,4336,2510,
s999569137,p02550,u718751084,1600689533,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4320,849,
s645373913,p02550,u774417629,1600689532,C++,C++ (GCC 9.2.1),cpp,Accepted,83,10132,1235,
s069820489,p02550,u453055089,1600689323,Python,PyPy3 (7.3.0),py,Accepted,66,68388,426,
s198421851,p02550,u453055089,1600689208,Python,PyPy3 (7.3.0),py,Accepted,72,68436,506,
s763234933,p02550,u945078804,1600689163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4208,58219,
s650329523,p02550,u945078804,1600689118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,58215,
s342295178,p02550,u945078804,1600688979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4312,58138,
s123022656,p02550,u945078804,1600688857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4316,58150,
s924801884,p02550,u576432509,1600688746,Python,PyPy3 (7.3.0),py,Wrong Answer,86,65280,622,
s699403372,p02550,u945078804,1600688387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4300,58174,
s106738672,p02550,u233745357,1600688269,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4048,731,
s153120455,p02550,u945078804,1600688082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4256,58152,
s911445409,p02550,u517348254,1600688049,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1241916,1461,
s771457673,p02550,u453055089,1600687981,Python,PyPy3 (7.3.0),py,Wrong Answer,68,68796,544,
s404466879,p02550,u265506056,1600687935,Python,Python (3.8.2),py,Wrong Answer,54,11908,452,
s748253003,p02550,u517348254,1600687846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2249,1178588,1409,
s298673131,p02550,u945078804,1600687811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4264,58140,
s520071473,p02550,u576432509,1600687784,Python,PyPy3 (7.3.0),py,Wrong Answer,64,65744,559,
s365549518,p02550,u945078804,1600687684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4556,58128,
s081125576,p02550,u945078804,1600687591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4256,58128,
s534091037,p02550,u102602414,1600687465,C++,C++ (GCC 9.2.1),cpp,Accepted,28,20316,2406,
s562570811,p02550,u517348254,1600687463,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2238,1247776,1403,
s921469652,p02550,u453055089,1600687442,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76704,518,
s804423689,p02550,u102602414,1600687412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,20336,2405,
s456618306,p02550,u102602414,1600687345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,20240,2407,
s118337241,p02550,u705892698,1600687233,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6268,3139,
s070631727,p02550,u705892698,1600687112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,6336,3074,
s094369803,p02550,u102602414,1600687091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6212,2304,
s556973613,p02550,u576432509,1600687028,Python,PyPy3 (7.3.0),py,Accepted,63,67344,799,
s449203647,p02550,u102602414,1600686936,C++,C++ (GCC 9.2.1),cpp,Accepted,29,10908,2489,
s585404471,p02550,u525065967,1600686787,Python,Python (3.8.2),py,Accepted,50,13348,537,
s434642386,p02550,u576432509,1600686712,Python,PyPy3 (7.3.0),py,Accepted,64,67272,792,
s997307203,p02550,u525065967,1600686586,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3996,775,
s622267237,p02550,u005072763,1600686526,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3992,1943,
s499385827,p02550,u525065967,1600686431,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3960,781,
s529006873,p02550,u453055089,1600686430,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68920,496,
s738670485,p02550,u453055089,1600686296,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68876,511,
s859911586,p02550,u187489367,1600686056,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4064,1803,
s718965967,p02550,u705892698,1600686016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6312,3311,
s772752793,p02550,u187489367,1600685993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4008,1797,
s856980472,p02550,u538632589,1600685852,Rust,Rust (1.42.0),rs,Accepted,8,3332,2476,
s681341649,p02550,u538632589,1600685670,Rust,Rust (1.42.0),rs,Wrong Answer,8,3276,2481,
s870996723,p02550,u504800764,1600685088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4576,1555,
s811076910,p02550,u897013415,1600685005,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28696,1406,
s768034942,p02550,u563321291,1600684977,Java,Java (OpenJDK 11.0.6),java,Accepted,106,49688,14510,
s749184508,p02550,u487476769,1600684886,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4548,7274,
s484966787,p02550,u038021590,1600684877,Python,PyPy3 (7.3.0),py,Accepted,72,76944,535,
s620285606,p02550,u453055089,1600684744,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,453396,563,
s338847809,p02550,u233745357,1600684513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,1384,
s599837487,p02550,u576432509,1600684405,Python,PyPy3 (7.3.0),py,Accepted,751,68840,873,
s061416405,p02550,u576432509,1600683994,Python,PyPy3 (7.3.0),py,Accepted,755,69220,1044,
s980264497,p02550,u785472258,1600683774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4840,1150,
s826814722,p02550,u525065967,1600683426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,801,
s863687352,p02550,u576432509,1600683184,Python,PyPy3 (7.3.0),py,Accepted,756,68132,1161,
s477548423,p02550,u051393148,1600683043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3876,1225,
s591786506,p02550,u051393148,1600682997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,1247,
s498627782,p02550,u576432509,1600682717,Python,PyPy3 (7.3.0),py,Accepted,757,67444,1164,
s852214025,p02550,u045289115,1600682682,C++,C++ (GCC 9.2.1),cpp,Accepted,146,97172,640,
s205960157,p02550,u919214743,1600682562,C++,C++ (Clang 10.0.0),cpp,Accepted,13,4364,712,
s367017869,p02550,u525065967,1600682519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,770,
s267628408,p02550,u575653048,1600682484,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8016,1065,
s366934182,p02550,u045289115,1600682484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,97416,633,
s581758906,p02550,u189575640,1600682478,Rust,Rust (1.42.0),rs,Accepted,16,2588,1995,
s070518324,p02550,u846379833,1600682432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4388,993,
s809736210,p02550,u525065967,1600682285,Python,Python (3.8.2),py,Accepted,51,11924,544,
s192350368,p02550,u575653048,1600682080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7932,1046,
s005918102,p02550,u187489367,1600681928,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4912,1220,
s375549498,p02550,u187489367,1600681828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4192,1220,
s499817196,p02550,u187489367,1600681763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4136,1250,
s414867904,p02550,u576432509,1600681438,Python,PyPy3 (7.3.0),py,Wrong Answer,759,66884,1127,
s045974578,p02550,u213868052,1600681348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3964,1443,
s849698243,p02550,u412025794,1600681297,C++,C++ (GCC 9.2.1),cpp,Accepted,361,3788,2757,
s684691127,p02550,u213868052,1600681248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3968,1432,
s459777516,p02550,u665871498,1600681165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4884,1378,
s904298212,p02550,u665871498,1600681059,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4752,1405,
s760965039,p02550,u576432509,1600681033,Python,PyPy3 (7.3.0),py,Wrong Answer,798,67548,1112,
s514188291,p02550,u525065967,1600680774,Python,Python (3.8.2),py,Accepted,52,12096,508,
s840079316,p02550,u816587940,1600680710,C++,C++ (GCC 9.2.1),cpp,Accepted,198,73488,1248,
s976016529,p02550,u364761668,1600680648,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5316,3366,
s113649663,p02550,u665871498,1600680592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3676,1380,
s773033491,p02550,u525065967,1600680471,Python,Python (3.8.2),py,Accepted,51,12052,532,
s339046056,p02550,u525065967,1600680162,Python,Python (3.8.2),py,Accepted,51,12188,507,
s145908519,p02550,u145145077,1600679750,Python,PyPy3 (7.3.0),py,Accepted,180,118184,557,
s325151254,p02550,u145145077,1600679725,Python,Python (3.8.2),py,Time Limit Exceeded,2210,201908,557,
s368001951,p02550,u078092861,1600679608,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6712,1040,
s129098103,p02550,u954976049,1600679400,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4848,915,
s321233553,p02550,u954976049,1600679356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4824,947,
s900803855,p02550,u665871498,1600679125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3976,1394,
s797283805,p02550,u412025794,1600678916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2788,
s539077447,p02550,u489603283,1600678649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,1678,
s034859735,p02550,u525065967,1600678289,Python,Python (3.8.2),py,Accepted,51,11816,515,
s192160316,p02550,u962966398,1600677362,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7088,2894,
s394619998,p02550,u749805841,1600677180,Haskell,Haskell (GHC 8.8.3),hs,Accepted,100,62172,9891,
s126005790,p02550,u344048704,1600676999,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5936,898,
s504517316,p02550,u798260206,1600676765,Python,PyPy3 (7.3.0),py,Accepted,70,76628,823,
s121384929,p02550,u525065967,1600676285,Python,Python (3.8.2),py,Runtime Error,53,12944,442,
s372182947,p02550,u543000780,1600675812,Python,Python (3.8.2),py,Accepted,58,13572,452,
s289086282,p02550,u543000780,1600675398,Python,Python (3.8.2),py,Runtime Error,62,13260,431,
s541527603,p02550,u835480534,1600675273,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4752,1917,
s106656479,p02550,u031448582,1600675218,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5948,1347,
s880212236,p02550,u846634344,1600674847,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5832,1868,
s932385071,p02550,u846634344,1600674656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5868,1851,
s597678834,p02550,u543000780,1600674568,Python,Python (3.8.2),py,Runtime Error,53,13332,419,
s853813626,p02550,u543000780,1600674514,Python,Python (3.8.2),py,Runtime Error,60,13700,413,
s230260260,p02550,u543000780,1600674434,Python,Python (3.8.2),py,Runtime Error,59,13720,416,
s887109070,p02550,u543000780,1600674375,Python,Python (3.8.2),py,Runtime Error,59,13628,410,
s796667232,p02550,u543000780,1600674314,Python,Python (3.8.2),py,Wrong Answer,53,13116,419,
s615323488,p02550,u238923292,1600674269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,173,
s233048574,p02550,u238923292,1600674232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s269005315,p02550,u238923292,1600674016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,173,
s098193102,p02550,u543000780,1600673799,Python,Python (3.8.2),py,Runtime Error,59,13748,413,
s246428901,p02550,u543000780,1600673715,Python,Python (3.8.2),py,Runtime Error,27,9076,399,
s305359141,p02550,u574922408,1600673638,Python,PyPy3 (7.3.0),py,Accepted,138,78792,906,
s137013791,p02550,u318670446,1600672039,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5588,977,
s933229178,p02550,u280941196,1600671664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6876,1261,
s172164464,p02550,u519339498,1600671068,Python,PyPy3 (7.3.0),py,Accepted,750,67640,370,
s542145521,p02550,u519339498,1600671048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9644,370,
s069514255,p02550,u814715203,1600668203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4592,1682,
s329747533,p02550,u814715203,1600667963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4552,1684,
s909623233,p02550,u698598617,1600666954,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4836,1107,
s212194319,p02550,u698598617,1600666903,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4752,1122,
s280784334,p02550,u946467231,1600665722,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3688,1348,
s710056448,p02550,u946467231,1600665504,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3480,1349,
s256371738,p02550,u946467231,1600665283,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3576,1353,
s502749788,p02550,u605443479,1600664274,Go,Go (1.14.1),go,Accepted,78,60344,8909,
s224326000,p02550,u149757670,1600664045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1522,
s161126463,p02550,u149757670,1600663900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1389,
s547890113,p02550,u626595726,1600661655,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5940,1798,
s953439490,p02550,u115838990,1600659881,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4548,996,
s621001339,p02550,u446027224,1600659848,Python,Python (3.8.2),py,Accepted,76,16928,414,
s219251974,p02550,u724687935,1600659786,Python,Python (3.8.2),py,Accepted,79,12956,764,
s785799745,p02550,u115838990,1600659734,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4288,1425,
s671709602,p02550,u795978684,1600659481,Java,Java (OpenJDK 11.0.6),java,Accepted,123,37296,1517,
s643232208,p02550,u345966487,1600659476,C++,C++ (GCC 9.2.1),cpp,Accepted,83,56596,4739,
s864091574,p02550,u795978684,1600659325,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,37096,1435,
s477636183,p02550,u795978684,1600659277,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,37208,1418,
s442960210,p02550,u795978684,1600659158,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,37244,1390,
s069195425,p02550,u968166680,1600659116,Python,PyPy3 (7.3.0),py,Accepted,165,118204,647,
s557949775,p02550,u525065967,1600659109,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5892,800,
s304495888,p02550,u968166680,1600659075,Python,PyPy3 (7.3.0),py,Accepted,172,117712,763,
s118065081,p02550,u968166680,1600658894,Python,PyPy3 (7.3.0),py,Accepted,178,119340,812,
s823266306,p02550,u795978684,1600658872,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,37224,1390,
s990552427,p02550,u525065967,1600658689,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5848,800,
s453357234,p02550,u525065967,1600658489,Python,Python (3.8.2),py,Accepted,53,12964,484,
s619644055,p02550,u477902449,1600657648,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5640,1921,
