submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359271919,p03323,u365156087,1598971594,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2206,32388,431,
s419882352,p03323,u365156087,1598965246,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,241,30560,251,
s759946388,p03323,u792743880,1598935992,Python,Python (3.8.2),py,Accepted,24,9152,96,
s066915508,p03323,u682116898,1598908290,Rust,Rust (1.42.0),rs,Accepted,9,2160,261,
s342789799,p03323,u112478047,1598902996,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,232,
s388045728,p03323,u621904504,1598902956,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,199,
s813680401,p03323,u047722903,1598893278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2492,
s712706307,p03323,u906649005,1598875601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,354,
s734215035,p03323,u805338620,1598860334,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,193,
s210204545,p03323,u265679940,1598855606,Ruby,Ruby (2.7.1),rb,Accepted,68,14248,75,
s178731571,p03323,u126146165,1598834380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,169,
s551057129,p03323,u145179061,1598825261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1085,
s131714625,p03323,u347397127,1598824477,Python,Python (3.8.2),py,Accepted,27,9012,81,
s037648500,p03323,u676754184,1598806327,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27312,1603,
s481816897,p03323,u573717442,1598794537,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,392,
s785293311,p03323,u358554431,1598760522,Ruby,Ruby (2.7.1),rb,Accepted,71,14204,67,
s794951986,p03323,u358554431,1598760477,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14228,65,
s206683952,p03323,u836311327,1598746202,Python,Python (3.8.2),py,Accepted,32,9168,239,
s439332804,p03323,u758405447,1598735139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,146,
s029357689,p03323,u321280590,1598725670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,348,
s450722642,p03323,u582588783,1598725112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,708,
s330109991,p03323,u321280590,1598724382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3504,307,
s625071196,p03323,u658283466,1598674538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,215,
s335982868,p03323,u705418271,1598662054,Python,Python (3.8.2),py,Accepted,28,9120,82,
s503736804,p03323,u295279251,1598659637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,274,
s022398824,p03323,u010746964,1598656378,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,23732,1673,
s455250494,p03323,u364428932,1598644321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,184,
s100660719,p03323,u450179832,1598642838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,601,
s823980461,p03323,u095396110,1598630260,Python,Python (3.8.2),py,Wrong Answer,30,9016,93,
s825300876,p03323,u095396110,1598628843,Python,Python (3.8.2),py,Accepted,33,8944,103,
s428896481,p03323,u581403769,1598624838,Python,Python (3.8.2),py,Accepted,29,9160,95,
s811892039,p03323,u620846115,1598624746,Python,Python (3.8.2),py,Accepted,30,9160,79,
s072690896,p03323,u222822036,1598622547,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32664,3022,
s576100648,p03323,u222822036,1598622504,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32964,3022,
s985283009,p03323,u570601094,1598598052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,343,
s617195440,p03323,u924936691,1598591568,Java,Java (OpenJDK 11.0.6),java,Accepted,94,34476,1674,
s932432975,p03323,u604008502,1598580343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,181,
s338335462,p03323,u515074753,1598576385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,228,
s284725636,p03323,u077013956,1598576323,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,188,
s765579235,p03323,u512551187,1598575586,Python,PyPy3 (7.3.0),py,Accepted,62,61704,87,
s758452748,p03323,u607563136,1598568365,Python,Python (3.8.2),py,Accepted,26,9064,70,
s746613182,p03323,u131113470,1598565064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,294,
s929070881,p03323,u367701763,1598560469,Python,PyPy3 (7.3.0),py,Accepted,62,61736,91,
s031707993,p03323,u888933875,1598559446,Python,Python (3.8.2),py,Accepted,26,9104,69,
s682287228,p03323,u265341420,1598559293,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35772,452,
s020321200,p03323,u947236878,1598548344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,8613,
s774583751,p03323,u163578262,1598511901,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,153,
s905358052,p03323,u163578262,1598511859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,153,
s654408420,p03323,u140568993,1598480946,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35776,309,
s405486722,p03323,u621146716,1598476323,C,C (GCC 9.2.1),c,Accepted,4,1644,132,
s661145719,p03323,u949028202,1598474585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,154,
s872491219,p03323,u163700211,1598473790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,138,
s303899732,p03323,u010777300,1598468360,Python,Python (3.8.2),py,Accepted,27,9152,101,
s448653632,p03323,u010777300,1598468256,Python,Python (3.8.2),py,Wrong Answer,26,9072,84,
s700123074,p03323,u394973531,1598457951,Rust,Rust (1.42.0),rs,Accepted,7,2116,414,
s601690023,p03323,u976887940,1598451044,Python,Python (3.8.2),py,Accepted,25,9160,84,
s088838434,p03323,u147745556,1598425750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,62,
s532049342,p03323,u057282013,1598425044,C,C (GCC 9.2.1),c,Accepted,3,1696,198,
s451153715,p03323,u057282013,1598424973,C,C (GCC 9.2.1),c,Wrong Answer,6,1692,199,
s035322011,p03323,u057282013,1598424963,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,198,
s376963473,p03323,u057282013,1598423660,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,197,
s008785731,p03323,u054782559,1598419250,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,130,
s536925697,p03323,u054782559,1598419102,Python,Python (3.8.2),py,Runtime Error,27,8944,84,
s633052062,p03323,u054782559,1598419048,Python,Python (3.8.2),py,Runtime Error,24,8832,82,
s920765945,p03323,u054782559,1598419034,Python,Python (3.8.2),py,Runtime Error,21,8920,83,
s912124575,p03323,u924587805,1598406738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,336,
s184203236,p03323,u614181788,1598402951,Python,Python (3.8.2),py,Accepted,28,9168,92,
s579923150,p03323,u913662443,1598401326,Python,Python (3.8.2),py,Accepted,25,8888,98,
s442721690,p03323,u167931717,1598396220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,4917,
s553740263,p03323,u046198295,1598387742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1267,
s956924816,p03323,u046198295,1598387634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1436,
s427901674,p03323,u168579419,1598343709,Rust,Rust (1.42.0),rs,Accepted,7,2176,292,
s588022355,p03323,u948222358,1598326788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,369,
s109241753,p03323,u469315559,1598312044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,207,
s034589528,p03323,u469315559,1598311968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,207,
s746688659,p03323,u732647191,1598308446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,250,
s247797398,p03323,u539145601,1598302686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1383,
s787192977,p03323,u976887940,1598300945,Python,Python (3.8.2),py,Wrong Answer,29,9112,83,
s130910794,p03323,u976887940,1598300061,Python,Python (3.8.2),py,Wrong Answer,30,8964,91,
s424483128,p03323,u953379577,1598276658,Python,Python (3.8.2),py,Accepted,29,9072,145,
s163022791,p03323,u499138699,1598246659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,150,
s310654548,p03323,u499138699,1598246626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s822356720,p03323,u449663955,1598244585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,152,
s168988059,p03323,u449663955,1598244559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s659714013,p03323,u713574885,1598238880,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,125,
s904926219,p03323,u592248346,1598229965,Python,Python (3.8.2),py,Accepted,25,9040,80,
s688065482,p03323,u592248346,1598229852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,165,
s556815447,p03323,u592248346,1598229726,C,C (GCC 9.2.1),c,Accepted,5,1696,148,
s401758465,p03323,u244836567,1598221178,Python,Python (3.8.2),py,Accepted,25,9064,119,
s078464865,p03323,u244836567,1598221143,Python,Python (3.8.2),py,Runtime Error,20,8856,127,
s986395192,p03323,u244836567,1598221117,Python,Python (3.8.2),py,Runtime Error,24,8948,123,
s202718937,p03323,u244836567,1598221042,Python,Python (3.8.2),py,Wrong Answer,27,9056,95,
s714921681,p03323,u244836567,1598220992,Python,Python (3.8.2),py,Runtime Error,31,8888,75,
s238963881,p03323,u244836567,1598220979,Python,Python (3.8.2),py,Runtime Error,21,8908,73,
s340054850,p03323,u244836567,1598220891,Python,Python (3.8.2),py,Runtime Error,20,9012,68,
s092947589,p03323,u018679195,1598175956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2093,
s028827640,p03323,u353919145,1598175496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,534,
s119391800,p03323,u863370423,1598175439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2120,
s116165464,p03323,u863370423,1598175316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,518,
s787275317,p03323,u863370423,1598175279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,515,
s857583787,p03323,u125269142,1598155905,Python,Python (3.8.2),py,Accepted,28,8936,102,
s763566443,p03323,u699296734,1598141333,Python,Python (3.8.2),py,Accepted,29,9084,92,
s263901983,p03323,u699296734,1598139941,Python,Python (3.8.2),py,Accepted,27,9068,95,
s773448895,p03323,u080529099,1598131283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,796,
s701213330,p03323,u076642656,1598128991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,280,
s734594304,p03323,u138026316,1598101907,Ruby,Ruby (2.7.1),rb,Accepted,65,14268,85,
s154737978,p03323,u222188267,1598101341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1110,
s767348159,p03323,u732424566,1598084269,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32644,1722,
s337377193,p03323,u447114246,1598080935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,632,
s656058762,p03323,u752774573,1598069543,Python,PyPy3 (7.3.0),py,Accepted,65,61340,90,
s566674299,p03323,u752774573,1598069459,Python,PyPy3 (7.3.0),py,Runtime Error,88,74740,89,
s147113200,p03323,u621039613,1598033536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,236,
s533939853,p03323,u621039613,1598033523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,236,
s634231421,p03323,u550146922,1598014615,Python,Python (3.8.2),py,Accepted,29,9088,85,
s603892068,p03323,u249987458,1597992765,Python,Python (3.8.2),py,Accepted,25,9052,93,
s232429754,p03323,u711078892,1597988562,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3092,884,
s079194147,p03323,u132371041,1597974502,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7696,2749,
s165200643,p03323,u680851063,1597969329,Python,Python (3.8.2),py,Accepted,28,9108,79,
s165526194,p03323,u729186675,1597953729,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35572,265,
s269101081,p03323,u506464494,1597947047,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1634,
s657977660,p03323,u672316981,1597917632,Python,Python (3.8.2),py,Accepted,30,9120,91,
s349055536,p03323,u123872895,1597917614,Python,Python (3.8.2),py,Accepted,26,9060,101,
s330394605,p03323,u029929095,1597914582,Python,Python (3.8.2),py,Accepted,27,8992,79,
s922553904,p03323,u029929095,1597914518,Python,Python (3.8.2),py,Runtime Error,23,9016,72,
s615079330,p03323,u850465805,1597906997,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27096,438,
s761389553,p03323,u850465805,1597906918,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,442,
s122288851,p03323,u850465805,1597906824,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,442,
s237863573,p03323,u850465805,1597906258,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,292,
s733931660,p03323,u108934099,1597883220,Python,Python (3.8.2),py,Accepted,31,9092,88,
s164563759,p03323,u931938233,1597875113,Python,Python (3.8.2),py,Accepted,32,9004,73,
s695883699,p03323,u269786286,1597864064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,155,
s376925816,p03323,u657901243,1597853193,Python,Python (3.8.2),py,Accepted,25,9148,75,
s254177591,p03323,u743164083,1597846518,Python,Python (3.8.2),py,Wrong Answer,23,9092,100,
s541182215,p03323,u326014872,1597843826,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35616,300,
s501745517,p03323,u163783894,1597809557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,827,
s867025939,p03323,u785875736,1597802403,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3744,100,
s967789602,p03323,u468972478,1597800695,Python,Python (3.8.2),py,Accepted,28,9148,77,
s956004036,p03323,u468972478,1597800664,Python,Python (3.8.2),py,Runtime Error,25,8920,78,
s961766584,p03323,u583507988,1597775333,Python,Python (3.8.2),py,Accepted,29,9104,88,
s868764948,p03323,u459100168,1597760135,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27120,246,
s510543537,p03323,u519821292,1597732587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,329,
s080326256,p03323,u199184624,1597722878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,382,
s388822826,p03323,u373365067,1597715352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,154,
s586083777,p03323,u587202199,1597709331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1073,
s726857471,p03323,u581248859,1597687416,Python,Python (3.8.2),py,Accepted,26,9028,84,
s016510141,p03323,u250662864,1597684970,Python,Python (3.8.2),py,Accepted,26,9052,109,
s696240087,p03323,u790949059,1597674940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,659,
s655205778,p03323,u382032245,1597673780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4016,259,
s383755489,p03323,u382032245,1597673364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,831,
s517650040,p03323,u528258842,1597658628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,170,
s903377752,p03323,u162612857,1597633678,Python,Python (3.8.2),py,Accepted,29,9096,102,
s047730400,p03323,u571832343,1597626551,Python,Python (3.8.2),py,Accepted,28,9096,69,
s363358168,p03323,u722434309,1597619971,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3100,145,
s545256739,p03323,u843768197,1597589029,Python,Python (3.8.2),py,Accepted,24,8956,90,
s348432248,p03323,u432453907,1597560607,Python,Python (3.8.2),py,Accepted,24,9148,82,
s733872234,p03323,u432453907,1597560559,Python,Python (3.8.2),py,Wrong Answer,28,8988,82,
s418831762,p03323,u392552629,1597537742,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,331,
s498841524,p03323,u199441105,1597536869,Python,Python (3.8.2),py,Accepted,25,9040,86,
s131865972,p03323,u172748267,1597485659,Python,Python (3.8.2),py,Accepted,25,9084,83,
s254236306,p03323,u172748267,1597485628,Python,Python (3.8.2),py,Runtime Error,23,8956,75,
s035835203,p03323,u239091426,1597461305,Python,Python (3.8.2),py,Accepted,30,9088,89,
s864212461,p03323,u827646026,1597460614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,193,
s800049679,p03323,u838152098,1597456109,C,C (GCC 9.2.1),c,Accepted,5,1620,121,
s339973452,p03323,u112249856,1597453355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3532,193,
s615080016,p03323,u022797375,1597446352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,154,
s475487876,p03323,u316603606,1597446110,Python,Python (3.8.2),py,Accepted,27,9088,98,
s875702259,p03323,u316603606,1597445900,Python,Python (3.8.2),py,Wrong Answer,28,9144,98,
s187541362,p03323,u022797375,1597444425,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,149,
s244929931,p03323,u442948527,1597443561,Python,Python (3.8.2),py,Accepted,26,9036,62,
s803450654,p03323,u279266699,1597423696,Python,Python (3.8.2),py,Accepted,29,9112,351,
s897135782,p03323,u038216098,1597415056,Python,Python (3.8.2),py,Accepted,27,9024,81,
s789308366,p03323,u778566110,1597415025,Python,Python (3.8.2),py,Accepted,28,9032,125,
s117831576,p03323,u513062656,1597408523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,447,
s533700367,p03323,u589969467,1597372603,Python,Python (3.8.2),py,Accepted,27,9092,85,
s198190947,p03323,u313403396,1597370487,Python,Python (3.8.2),py,Accepted,25,9112,91,
s764744584,p03323,u875769753,1597359080,Python,Python (3.8.2),py,Accepted,28,9124,71,
s159099380,p03323,u420483676,1597353552,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,359,
s681139296,p03323,u420483676,1597353512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s283073257,p03323,u420483676,1597353391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,400,
s167716149,p03323,u344551763,1597335496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,191,
s339251853,p03323,u340040203,1597333403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,192,
s543792323,p03323,u239528020,1597315295,Python,Python (3.8.2),py,Accepted,28,9068,126,
s064017280,p03323,u239528020,1597314965,Python,Python (3.8.2),py,Wrong Answer,28,9040,122,
s477287718,p03323,u477320129,1597276740,Python,Python (3.8.2),py,Accepted,24,9012,74,
s224599975,p03323,u061804469,1597274911,Go,Go (1.14.1),go,Accepted,7,1768,161,
s866809572,p03323,u600480888,1597274542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,156,
s053792550,p03323,u330518333,1597260658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,815,
s947508493,p03323,u946082956,1597258411,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,151,
s396091400,p03323,u946082956,1597258389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,149,
s378457729,p03323,u946082956,1597258373,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s320774766,p03323,u434966508,1597246774,Python,PyPy3 (7.3.0),py,Accepted,64,61144,69,
s949306282,p03323,u825601908,1597241372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1568,
s476811398,p03323,u825601908,1597241256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1568,
s264300113,p03323,u127228093,1597238862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,297,
s315760565,p03323,u953379577,1597234085,Python,Python (3.8.2),py,Wrong Answer,28,9180,96,
s295113207,p03323,u683769494,1597229248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,808,
s410258864,p03323,u057844520,1597203262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,192,
s748190145,p03323,u057844520,1597202977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,192,
s899305602,p03323,u057844520,1597202952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,192,
s600849040,p03323,u072293789,1597202687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,213,
s418637873,p03323,u986480146,1597194337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,188,
s120939385,p03323,u033937898,1597192969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,312,
s632950044,p03323,u033937898,1597192853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,312,
s165143375,p03323,u102842945,1597185993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,428,
s185368904,p03323,u102842945,1597185957,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,427,
s177319010,p03323,u958323734,1597185901,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,365,
s717628195,p03323,u330799501,1597170962,Python,Python (3.8.2),py,Accepted,26,9148,364,
s536859308,p03323,u510331904,1597164385,Python,Python (3.8.2),py,Accepted,24,9064,96,
s073793051,p03323,u729703601,1597147360,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,174,
s804460302,p03323,u968166680,1597145424,Python,Python (3.8.2),py,Accepted,24,9112,343,
s195950166,p03323,u973540039,1597118125,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35804,561,
s785052011,p03323,u025773431,1597115984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,189,
s587308622,p03323,u710880942,1597111251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,548,
s166849380,p03323,u081949518,1597109879,F#,F# (.NET Core 3.1.201),fs,Accepted,120,29544,138,
s464569341,p03323,u691380397,1597090776,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,976,
s641850635,p03323,u008464939,1597090740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,294,
s575282979,p03323,u182277075,1597073930,Ruby,Ruby (2.7.1),rb,Accepted,67,14236,89,
s573159562,p03323,u495704746,1597061099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,390,
s986755009,p03323,u273359100,1597033359,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,372,
s149908462,p03323,u567906952,1597020852,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,334,
s683614382,p03323,u911263794,1597019513,Python,Python (3.8.2),py,Accepted,31,8996,103,
s339786035,p03323,u540290227,1597006163,Python,Python (3.8.2),py,Accepted,28,9100,90,
s977362527,p03323,u874333466,1596983307,Python,Python (3.8.2),py,Accepted,28,9052,87,
s270654663,p03323,u412789323,1596953975,Ruby,Ruby (2.7.1),rb,Accepted,68,14112,78,
s896165452,p03323,u128015095,1596947637,Go,Go (1.14.1),go,Accepted,4,1832,198,
s287263654,p03323,u051422473,1596920190,Python,PyPy3 (7.3.0),py,Accepted,91,61048,72,
s180706914,p03323,u051422473,1596920037,Python,PyPy3 (7.3.0),py,Runtime Error,92,74384,66,
s119137229,p03323,u014333473,1596898266,Python,Python (3.8.2),py,Accepted,27,9064,61,
s476244578,p03323,u897853321,1596894512,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35860,276,
s019435153,p03323,u897853321,1596894468,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,276,
s126242440,p03323,u582084082,1596863705,Python,Python (3.8.2),py,Accepted,24,9104,93,
s834398447,p03323,u610607225,1596852127,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,262,
s900874654,p03323,u610607225,1596852088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,261,
s553438943,p03323,u494748969,1596851780,Python,Python (3.8.2),py,Accepted,25,9080,102,
s548631537,p03323,u794544096,1596848264,Python,PyPy3 (7.3.0),py,Accepted,64,61808,94,
s105010443,p03323,u624800360,1596845240,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3028,1258,
s071311795,p03323,u943800443,1596843026,C,C (GCC 9.2.1),c,Accepted,7,1660,161,
s171542485,p03323,u050045886,1596838673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,319,
s827488129,p03323,u050045886,1596838628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,319,
s744199044,p03323,u969708690,1596837755,Python,Python (3.8.2),py,Accepted,28,9088,79,
s454658986,p03323,u969708690,1596837540,Python,Python (3.8.2),py,Wrong Answer,27,9004,110,
s717495011,p03323,u969708690,1596837362,Python,Python (3.8.2),py,Wrong Answer,28,9056,76,
s559345502,p03323,u600995315,1596809884,dc,dc (1.4.1),dc,Accepted,8,1808,23,
s813309058,p03323,u600995315,1596809811,dc,dc (1.4.1),dc,Accepted,6,1772,24,
s401630256,p03323,u950002813,1596807476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1656,4718,
s176854039,p03323,u477156071,1596778373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,308,
