submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934056785,p02996,u917518913,1598008278,C++,C++ (GCC 9.2.1),cpp,Accepted,108,5380,713,
s931971550,p02996,u788260274,1598007442,Python,PyPy3 (7.3.0),py,Accepted,620,123352,628,
s534680293,p02996,u976162616,1598002665,Rust,Rust (1.42.0),rs,Accepted,105,5344,3142,
s688834897,p02996,u976162616,1598002530,Rust,Rust (1.42.0),rs,Wrong Answer,383,5280,3129,
s645770578,p02996,u358815527,1597966144,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4756,962,
s973069764,p02996,u619557935,1597965223,Python,PyPy3 (7.3.0),py,Accepted,574,114036,317,
s269981279,p02996,u619557935,1597964569,Python,PyPy3 (7.3.0),py,Runtime Error,2344,3510024,387,
s984036297,p02996,u619557935,1597963929,Python,PyPy3 (7.3.0),py,Runtime Error,2380,3518468,317,
s419372779,p02996,u509516894,1597949779,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4768,482,
s449933240,p02996,u191874006,1597938133,Python,PyPy3 (7.3.0),py,Accepted,450,114112,709,
s731493072,p02996,u823855263,1597936908,C++,C++ (GCC 9.2.1),cpp,Accepted,269,26740,582,
s676386482,p02996,u089668660,1597934712,C++,C++ (GCC 9.2.1),cpp,Accepted,160,96828,22906,
s469768483,p02996,u590472228,1597928747,Ruby,Ruby (2.7.1),rb,Accepted,519,32164,240,
s699298702,p02996,u896588506,1597926248,Python,Python (3.8.2),py,Accepted,561,37532,394,
s122802292,p02996,u038537254,1597915057,C++,C++ (GCC 9.2.1),cpp,Accepted,188,16132,2267,
s647438703,p02996,u327682315,1597906002,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4748,598,
s901035699,p02996,u538808095,1597871155,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7396,538,
s387273412,p02996,u350093546,1597870184,Python,Python (3.8.2),py,Accepted,638,47032,225,
s744812265,p02996,u350093546,1597870131,Python,Python (3.8.2),py,Wrong Answer,629,47052,225,
s597526284,p02996,u565847649,1597862853,Rust,Rust (1.42.0),rs,Accepted,52,9192,516,
s296609158,p02996,u565847649,1597861772,Rust,Rust (1.42.0),rs,Wrong Answer,33,4956,463,
s414415479,p02996,u565847649,1597861526,Rust,Rust (1.42.0),rs,Wrong Answer,30,4904,385,
s446204874,p02996,u633967774,1597848707,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5356,565,
s772697479,p02996,u960002659,1597835205,Java,Java (OpenJDK 11.0.6),java,Accepted,772,67208,1130,
s224009677,p02996,u189521276,1597801302,C,C (Clang 10.0.0),c,Accepted,87,7944,550,
s207779913,p02996,u089177147,1597784370,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6356,1300,
s659425895,p02996,u564902833,1597775851,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9552,2209,
s655690887,p02996,u413263925,1597771344,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4828,1052,
s135594455,p02996,u500376440,1597744078,Python,Python (3.8.2),py,Accepted,616,35240,208,
s546126519,p02996,u476124554,1597732947,Python,PyPy3 (7.3.0),py,Accepted,757,130624,281,
s374528722,p02996,u564902833,1597731699,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9572,2254,
s009658943,p02996,u566159623,1597692708,Python,PyPy3 (7.3.0),py,Accepted,781,105196,247,
s810340018,p02996,u151236434,1597676156,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6424,579,
s116849315,p02996,u344030307,1597666901,Python,Python (3.8.2),py,Accepted,647,48356,247,
s403538444,p02996,u706984643,1597632785,Python,PyPy3 (7.3.0),py,Accepted,621,96552,571,
s966449186,p02996,u706984643,1597632671,Python,PyPy3 (7.3.0),py,Accepted,742,104388,535,
s073001036,p02996,u289381123,1597607521,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6408,438,
s913629772,p02996,u289381123,1597607474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,6400,435,
s285339601,p02996,u498487134,1597590631,Python,PyPy3 (7.3.0),py,Accepted,618,100380,519,
s299736642,p02996,u313890617,1597585667,Python,Python (3.8.2),py,Accepted,622,38280,269,
s904404961,p02996,u388971072,1597568161,Python,Python (3.8.2),py,Accepted,561,45812,353,
s622165353,p02996,u737887468,1597566032,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4716,1669,
s882676089,p02996,u196574642,1597564913,Rust,Rust (1.42.0),rs,Accepted,80,6328,1141,
s942184652,p02996,u543779614,1597524806,C++,C++ (GCC 9.2.1),cpp,Accepted,121,7140,571,
s932951700,p02996,u336661848,1597509492,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5364,622,
s651500430,p02996,u068586753,1597503287,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7464,563,
s807299003,p02996,u169165784,1597502133,Python,Python (3.8.2),py,Accepted,661,65172,260,
s101620651,p02996,u481187938,1597496381,Python,PyPy3 (7.3.0),py,Accepted,442,120720,1563,
s570203987,p02996,u016334391,1597493124,C++,C++ (GCC 9.2.1),cpp,Accepted,105,6412,506,
s814771006,p02996,u163501259,1597484416,Python,Python (3.8.2),py,Accepted,612,63796,341,
s544387142,p02996,u492968387,1597473086,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6408,757,
s536202125,p02996,u659209756,1597436750,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9512,750,
s892585999,p02996,u222188267,1597420750,C++,C++ (GCC 9.2.1),cpp,Accepted,114,9572,1357,
s816737760,p02996,u576432509,1597415818,Python,Python (3.8.2),py,Accepted,746,38268,255,
s801646359,p02996,u446797786,1597415321,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6368,994,
s850461572,p02996,u107406081,1597397576,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5184,465,
s289631221,p02996,u475866458,1597394357,C++,C++ (GCC 9.2.1),cpp,Accepted,204,16024,510,
s403137802,p02996,u854962015,1597391212,Python,Python (3.8.2),py,Accepted,649,48492,227,
s951310519,p02996,u071304940,1597363271,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4816,1397,
s577022556,p02996,u821251381,1597354509,Python,Python (3.8.2),py,Accepted,804,61432,239,
s833223506,p02996,u965093879,1597353581,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7448,894,
s161573548,p02996,u043964516,1597350938,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6428,1326,
s678758566,p02996,u862466626,1597324563,Python,PyPy3 (7.3.0),py,Accepted,577,96308,328,
s773115466,p02996,u465101448,1597315980,Python,PyPy3 (7.3.0),py,Accepted,463,167828,471,
s904861203,p02996,u947008426,1597310310,Scala,Scala (2.13.1),scala,Accepted,1364,72024,350,
s432342781,p02996,u948698924,1597308483,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6368,383,
s322908869,p02996,u553314348,1597304374,Java,Java (OpenJDK 11.0.6),java,Accepted,939,73644,1769,
s246212650,p02996,u414376763,1597299706,Python,Python (3.8.2),py,Accepted,594,48456,260,
s571690393,p02996,u354261726,1597268621,Ruby,Ruby (2.7.1),rb,Accepted,359,34284,170,
s703499928,p02996,u353919145,1597266971,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5220,3085,
s144170385,p02996,u793144126,1597247325,Java,Java (OpenJDK 11.0.6),java,Accepted,384,49352,9297,
s137075393,p02996,u501451051,1597224916,Python,PyPy3 (7.3.0),py,Accepted,567,115820,258,
s473659052,p02996,u501451051,1597224678,Python,Python (3.8.2),py,Accepted,597,46868,257,
s650178007,p02996,u910632349,1597219767,Python,Python (3.8.2),py,Accepted,629,48632,199,
s624079281,p02996,u910632349,1597203014,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,153208,295,
s684366004,p02996,u910632349,1597202946,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51668,295,
s099163713,p02996,u425184437,1597189568,Python,Python (3.8.2),py,Accepted,577,35236,209,
s875293369,p02996,u707030679,1597179187,Python,Python (3.8.2),py,Accepted,653,45432,308,
s289212200,p02996,u123872895,1597166094,Python,PyPy3 (7.3.0),py,Accepted,611,115944,249,
s402339883,p02996,u575909439,1597142123,Java,Java (OpenJDK 11.0.6),java,Accepted,756,67056,935,
s297019316,p02996,u886613668,1597133589,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4812,440,
s051838970,p02996,u886613668,1597133459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,4792,441,
s632411835,p02996,u819733369,1597093033,C#,C# (.NET Core 3.1.201),cs,Accepted,223,53484,896,
s379856326,p02996,u819733369,1597092728,C#,C# (.NET Core 3.1.201),cs,Accepted,220,53656,896,
s609536741,p02996,u595375942,1597092362,Python,Python (3.8.2),py,Accepted,765,53332,288,
s437883704,p02996,u595375942,1597092323,Python,Python (3.8.2),py,Wrong Answer,790,53032,288,
s117156565,p02996,u509860467,1597088938,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6408,458,
s839508565,p02996,u913016812,1597087992,C++,C++ (GCC 9.2.1),cpp,Accepted,188,14260,868,
s738686645,p02996,u889953704,1597087646,C++,C++ (GCC 9.2.1),cpp,Accepted,115,5232,474,
s204779494,p02996,u265359795,1597087588,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6328,443,
s150165657,p02996,u145950990,1597074177,Python,PyPy3 (7.3.0),py,Accepted,589,112688,273,
s100362700,p02996,u145950990,1597073985,Python,PyPy3 (7.3.0),py,Wrong Answer,639,116208,258,
s740896407,p02996,u145950990,1597073889,Python,PyPy3 (7.3.0),py,Wrong Answer,592,116312,259,
s376046683,p02996,u699628455,1597069367,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5348,473,
s833360818,p02996,u699628455,1597069222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,6424,481,
s676688462,p02996,u699628455,1597068623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4800,637,
s717679576,p02996,u699628455,1597068133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4824,558,
s577979354,p02996,u699628455,1597068076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4824,556,
s866225651,p02996,u699628455,1597068051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4788,556,
s340936972,p02996,u699628455,1597068037,C,C (GCC 9.2.1),c,Compile Error,,,556,
s284474132,p02996,u148049084,1597067937,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7444,812,
s173029058,p02996,u118868154,1597066113,C++,C++ (Clang 10.0.0),cpp,Accepted,234,5932,2470,
s976383280,p02996,u397944802,1597064811,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7396,1850,
s723454758,p02996,u397944802,1597064691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7416,1851,
s133608604,p02996,u735909278,1597064121,C++,C++ (GCC 9.2.1),cpp,Accepted,176,12880,510,
s676954414,p02996,u280859559,1597062478,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5256,540,
s277074132,p02996,u280859559,1597062358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6372,543,
s008100184,p02996,u409757418,1597055694,Python,Python (3.8.2),py,Accepted,623,42420,294,
s440540648,p02996,u697690147,1597027205,Python,Python (3.8.2),py,Accepted,578,39028,310,
s304080074,p02996,u430394202,1596981917,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5336,444,
s863300014,p02996,u430394202,1596976457,C++,C++ (GCC 9.2.1),cpp,Accepted,109,5344,427,
s680447661,p02996,u516554284,1596973768,Python,Python (3.8.2),py,Accepted,649,47076,255,
s274165287,p02996,u875407613,1596969630,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6408,459,
s411920647,p02996,u949692208,1596968320,C#,C# (.NET Core 3.1.201),cs,Accepted,206,49788,968,
s968237847,p02996,u323522006,1596962156,Kotlin,Kotlin (1.3.71),kt,Accepted,1043,77784,443,
s484835957,p02996,u602140789,1596960749,C++,C++ (GCC 9.2.1),cpp,Accepted,127,7436,544,
s409742475,p02996,u367701763,1596941118,Python,PyPy3 (7.3.0),py,Accepted,344,98080,430,
s978095198,p02996,u312666261,1596925270,Python,Python (3.8.2),py,Accepted,651,46792,337,
s500091811,p02996,u000893497,1596916405,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7372,443,
s260793155,p02996,u665452497,1596908213,Python,Python (3.8.2),py,Accepted,517,39076,267,
s515864268,p02996,u576335153,1596907845,Python,Python (3.8.2),py,Accepted,755,38076,247,
s685015396,p02996,u327668449,1596845015,Rust,Rust (1.42.0),rs,Accepted,48,9164,426,
s263677472,p02996,u401152875,1596844518,C++,C++ (GCC 9.2.1),cpp,Accepted,108,5340,427,
s014871277,p02996,u401152875,1596844466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,5300,427,
s727029998,p02996,u401152875,1596844234,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,432,
s646611188,p02996,u401152875,1596842374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4928,589,
s693107755,p02996,u401152875,1596841883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4848,535,
s125327099,p02996,u401152875,1596841854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,531,
s987865464,p02996,u600480888,1596838932,C++,C++ (GCC 9.2.1),cpp,Accepted,130,9752,840,
s654324393,p02996,u464355268,1596830603,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4776,1290,
s817109696,p02996,u232711814,1596828807,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5324,4082,
s331342692,p02996,u042481711,1596807767,C++,C++ (GCC 9.2.1),cpp,Accepted,108,7440,681,
s812613835,p02996,u657913472,1596769937,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1666,212448,206,
s140952350,p02996,u361036928,1596746347,C++,C++ (GCC 9.2.1),cpp,Accepted,113,5352,631,
s678178765,p02996,u332258971,1596738327,C++,C++ (GCC 9.2.1),cpp,Accepted,116,9664,984,
s210405518,p02996,u353919145,1596722908,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5304,408,
s677536735,p02996,u487530783,1596701943,C++,C++ (GCC 9.2.1),cpp,Accepted,176,5328,609,
s299699858,p02996,u688219499,1596660500,Python,Python (3.8.2),py,Wrong Answer,2206,25396,230,
s137159367,p02996,u688219499,1596660160,Python,Python (3.8.2),py,Wrong Answer,2206,25340,242,
s775258765,p02996,u536034761,1596652854,Python,Python (3.8.2),py,Accepted,646,46888,229,
s924854546,p02996,u651314218,1596643540,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6360,1051,
s080880152,p02996,u854155653,1596623486,Java,Java (OpenJDK 11.0.6),java,Accepted,462,52248,7291,
s538991205,p02996,u715366261,1596622045,C++,C++ (GCC 9.2.1),cpp,Accepted,110,7420,802,
s154646682,p02996,u748311048,1596608685,Python,Python (3.8.2),py,Accepted,497,37308,193,
s489987873,p02996,u773580152,1596605761,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,320,34196,7384,
s407254837,p02996,u111653921,1596580241,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6404,762,
s521067408,p02996,u222625974,1596577795,C++,C++ (GCC 9.2.1),cpp,Accepted,215,14348,573,
s854252339,p02996,u141768747,1596576695,C#,C# (.NET Core 3.1.201),cs,Accepted,239,53468,789,
s203660546,p02996,u321168841,1596576006,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6424,481,
s054416569,p02996,u343977188,1596568858,Python,Python (3.8.2),py,Accepted,632,48464,213,
s846853745,p02996,u466335531,1596564399,C++,C++ (GCC 9.2.1),cpp,Accepted,124,7444,1168,
s733612539,p02996,u657913472,1596556354,Perl,Perl (5.26.1),pl,Accepted,221,15636,43,
s452354719,p02996,u657913472,1596556178,Perl,Perl (5.26.1),pl,Wrong Answer,8,4732,43,
s448138868,p02996,u517348254,1596543847,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7468,908,
s342837507,p02996,u054825571,1596540619,Python,Python (3.8.2),py,Accepted,574,47008,191,
s179269403,p02996,u495704746,1596537609,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5344,663,
s482767652,p02996,u962718741,1596531414,Python,Python (3.8.2),py,Accepted,599,47196,351,
s784375410,p02996,u194903580,1596529412,C++,C++ (GCC 9.2.1),cpp,Accepted,115,6408,539,
s698699755,p02996,u688219499,1596502331,Python,Python (3.8.2),py,Wrong Answer,2206,26764,255,
s873941742,p02996,u688219499,1596501739,Python,Python (3.8.2),py,Wrong Answer,2206,27036,284,
s534725934,p02996,u688219499,1596501133,Python,Python (3.8.2),py,Wrong Answer,2206,33256,375,
s477582691,p02996,u688219499,1596498847,Python,Python (3.8.2),py,Wrong Answer,453,31692,278,
s583275372,p02996,u285358283,1596484477,Python,Python (3.8.2),py,Accepted,774,38100,226,
s388691944,p02996,u776439373,1596482482,C++,C++ (GCC 9.2.1),cpp,Accepted,109,9852,733,
s164479655,p02996,u221391729,1596479156,C++,C++ (GCC 9.2.1),cpp,Accepted,106,7436,440,
s344426718,p02996,u609814378,1596467007,Python,PyPy3 (7.3.0),py,Accepted,574,114744,365,
s087639309,p02996,u609814378,1596466937,Python,PyPy3 (7.3.0),py,Wrong Answer,587,115008,402,
s395094917,p02996,u609814378,1596466900,Python,PyPy3 (7.3.0),py,Wrong Answer,558,114976,456,
s973202645,p02996,u154148649,1596465339,C++,C++ (Clang 10.0.0),cpp,Accepted,257,4988,2209,
s402067233,p02996,u376144840,1596465178,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4732,565,
s861909453,p02996,u204514518,1596445820,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6420,1261,
s303897922,p02996,u398221039,1596442508,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4816,660,
s155477708,p02996,u751843916,1596425081,Python,Python (3.8.2),py,Accepted,648,45512,190,
s677857071,p02996,u212502386,1596408037,Python,Python (3.8.2),py,Accepted,637,46872,248,
s891959215,p02996,u309168663,1596394291,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4840,659,
s032967277,p02996,u489124637,1596393586,Python,PyPy3 (7.3.0),py,Accepted,613,116216,248,
s521345848,p02996,u784982404,1596391135,Java,Java (OpenJDK 11.0.6),java,Accepted,964,65544,3507,
s790078430,p02996,u430726059,1596388962,Python,Python (3.8.2),py,Wrong Answer,626,40604,264,
s374591071,p02996,u430726059,1596388905,Python,Python (3.8.2),py,Wrong Answer,679,40656,278,
s637680342,p02996,u430726059,1596388262,Python,Python (3.8.2),py,Wrong Answer,621,40652,293,
s000795566,p02996,u430726059,1596388184,Python,Python (3.8.2),py,Wrong Answer,610,40468,270,
s035992512,p02996,u743164083,1596386307,Python,Python (3.8.2),py,Accepted,613,46892,269,
s318985866,p02996,u743164083,1596385755,Python,Python (3.8.2),py,Wrong Answer,619,69124,423,
s010814393,p02996,u084069244,1596383058,C++,C++ (GCC 9.2.1),cpp,Accepted,112,6372,528,
s624752166,p02996,u815763296,1596383057,Python,Python (3.8.2),py,Accepted,598,47092,243,
s594844640,p02996,u221264296,1596381778,Python,Python (3.8.2),py,Accepted,608,40648,223,
s268513249,p02996,u849151695,1596379519,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4848,1258,
s863431827,p02996,u608227593,1596371750,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,443,82224,529,
s309305972,p02996,u024340351,1596366470,Python,Python (3.8.2),py,Accepted,665,47104,430,
s393579916,p02996,u480847874,1596364757,Swift,Swift (5.2.1),swift,Accepted,653,28000,2989,
s721539702,p02996,u519968172,1596358365,Python,Python (3.8.2),py,Accepted,775,37988,156,
s627285453,p02996,u830966445,1596356910,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4844,600,
s348473677,p02996,u411203878,1596351455,Python,PyPy3 (7.3.0),py,Accepted,591,114808,295,
s847502916,p02996,u820803197,1596323572,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5204,827,
s432014227,p02996,u820803197,1596323350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5152,828,
s353976162,p02996,u450883456,1596318944,C++,C++ (GCC 9.2.1),cpp,Accepted,113,6432,790,
s726526483,p02996,u450883456,1596318462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,6384,895,
s481361641,p02996,u940569542,1596305618,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7404,813,
s097933566,p02996,u572622695,1596305067,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4820,2780,
s835625063,p02996,u572622695,1596304429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3396,2777,
s749790117,p02996,u572622695,1596304386,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2777,
s730362140,p02996,u867826040,1596303690,Python,Python (3.8.2),py,Accepted,545,37500,211,
s965983592,p02996,u425762225,1596297129,Python,Python (3.8.2),py,Accepted,489,39036,657,
s485444852,p02996,u349444371,1596297039,Python,Python (3.8.2),py,Accepted,611,46876,218,
s961095455,p02996,u116523315,1596293661,C++,C++ (GCC 9.2.1),cpp,Accepted,108,6432,679,
s954478991,p02996,u689082549,1596285824,Java,Java (OpenJDK 11.0.6),java,Accepted,668,61888,1258,
s348601090,p02996,u106342872,1596284781,Python,Python (3.8.2),py,Accepted,828,41328,349,
s381692761,p02996,u553987207,1596283620,Python,Python (3.8.2),py,Accepted,383,34996,246,
s992943172,p02996,u735528230,1596267782,C++,C++ (GCC 9.2.1),cpp,Accepted,113,6400,493,
s077137673,p02996,u291332466,1596247762,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4720,504,
s847500879,p02996,u285681431,1596236555,Python,Python (3.8.2),py,Accepted,645,48508,308,
s513234241,p02996,u131464432,1596226422,Python,Python (3.8.2),py,Accepted,585,46940,200,
s522001368,p02996,u270144704,1596175221,Python,PyPy3 (7.3.0),py,Accepted,614,145020,320,
s385220937,p02996,u175034939,1596155007,Python,Python (3.8.2),py,Accepted,574,35200,238,
s954424446,p02996,u925478083,1596148218,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4804,2660,
s310868531,p02996,u627234757,1596144447,Python,Python (3.8.2),py,Accepted,577,40788,214,
s508680194,p02996,u978308810,1596142347,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5364,929,
s907313224,p02996,u543584809,1596116645,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4848,444,
s805899507,p02996,u543584809,1596116605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4848,444,
s015079416,p02996,u572033996,1596116423,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5372,782,
s956708194,p02996,u409390792,1596113885,Ruby,Ruby (2.7.1),rb,Accepted,572,31776,249,
s945794186,p02996,u417743183,1596064903,Python,Python (3.8.2),py,Accepted,549,39024,236,
s027437757,p02996,u417743183,1596064653,Python,Python (3.8.2),py,Accepted,518,38948,235,
s316972118,p02996,u417743183,1596064351,Python,Python (3.8.2),py,Accepted,635,48604,246,
s703939415,p02996,u766486294,1596057608,Python,Python (3.8.2),py,Accepted,653,47064,281,
s911267857,p02996,u222668979,1596055936,Python,PyPy3 (7.3.0),py,Accepted,572,117796,215,
s875815160,p02996,u120374176,1596054107,C#,C# (Mono-csc 3.5.0),cs,Accepted,293,26412,2798,
s038088604,p02996,u384683861,1596053418,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6448,802,
s565129307,p02996,u049892106,1596052045,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5152,608,
s948416256,p02996,u972911059,1596050094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6344,694,
s997935791,p02996,u371627201,1596049946,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5332,608,
s982996411,p02996,u972911059,1596049043,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6348,734,
s724310545,p02996,u293991054,1596048315,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6348,2425,
s550089157,p02996,u603991349,1596048200,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6240,1328,
s253167600,p02996,u926006934,1596047523,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6448,2587,
s464014685,p02996,u570229212,1596010774,C++,C++ (GCC 9.2.1),cpp,Accepted,113,13712,786,
