submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s186912208,p02662,u788260274,1597204500,Python,PyPy3 (7.3.0),py,Accepted,336,153184,725,
s793214165,p02662,u963055157,1597197847,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73756,690,
s217929845,p02662,u820262277,1597180491,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74080,7777,
s023132066,p02662,u596758817,1597137267,Java,Java (OpenJDK 11.0.6),java,Accepted,200,104036,3290,
s748087660,p02662,u106297876,1597113497,C++,C++ (GCC 9.2.1),cpp,Accepted,145,147104,3563,
s816031469,p02662,u938143205,1597113172,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74240,468,
s459644712,p02662,u938143205,1597113016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,74212,420,
s114666428,p02662,u938143205,1597112949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,38972,415,
s585877405,p02662,u426397594,1597043597,C++,C++ (GCC 9.2.1),cpp,Accepted,75,75388,1447,
s996980595,p02662,u127682453,1597039577,C++,C++ (GCC 9.2.1),cpp,Accepted,95,76280,740,
s265841933,p02662,u447351908,1597020493,C++,C++ (GCC 9.2.1),cpp,Accepted,71,38628,1348,
s686730961,p02662,u447351908,1597008316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26180,1866,
s382608243,p02662,u447351908,1597007690,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26520,1834,
s067661712,p02662,u447351908,1597007446,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27140,1697,
s393782851,p02662,u289545075,1596964044,C++,C++ (GCC 9.2.1),cpp,Accepted,272,73932,728,
s154848704,p02662,u289545075,1596963451,C++,C++ (GCC 9.2.1),cpp,Accepted,78,73628,626,
s230068343,p02662,u592387631,1596960221,Java,Java (OpenJDK 11.0.6),java,Accepted,252,105216,2257,
s709551727,p02662,u168774513,1596952099,C++,C++ (GCC 9.2.1),cpp,Accepted,95,73984,1271,
s564466352,p02662,u168774513,1596952068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,74008,1270,
s944372719,p02662,u168774513,1596952030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,38848,1271,
s918263361,p02662,u421664751,1596933459,C++,C++ (GCC 9.2.1),cpp,Accepted,122,128400,1015,
s819428423,p02662,u516525290,1596922218,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1,
s629176659,p02662,u330912904,1596918094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13564,3132,
s120758833,p02662,u742960659,1596899707,C#,C# (.NET Core 3.1.201),cs,Accepted,303,99952,966,
s114536555,p02662,u742960659,1596899380,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,204,99964,940,
s357408113,p02662,u742960659,1596899259,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,202,99656,938,
s503204431,p02662,u742960659,1596898490,C#,C# (.NET Core 3.1.201),cs,Runtime Error,677,217124,1037,
s417955138,p02662,u742960659,1596898180,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2217,351420,2619,
s456408393,p02662,u742960659,1596897899,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,224,99804,994,
s090434519,p02662,u226475436,1596868188,C,C (GCC 9.2.1),c,Accepted,348,72324,564,
s567552982,p02662,u971421535,1596780966,C++,C++ (GCC 9.2.1),cpp,Accepted,91,73688,569,
s561533345,p02662,u896741788,1596753316,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9276,279,
s161066876,p02662,u896741788,1596753051,Python,Python (3.8.2),py,Runtime Error,2206,9224,272,
s745605665,p02662,u896741788,1596752943,Python,Python (3.8.2),py,Accepted,1807,9188,202,
s212486126,p02662,u425619511,1596745023,C++,C++ (GCC 9.2.1),cpp,Accepted,79,38620,1120,
s696762102,p02662,u425619511,1596744746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,38556,1122,
s188229936,p02662,u425619511,1596744536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,38596,1049,
s206437882,p02662,u874644572,1596682793,C++,C++ (GCC 9.2.1),cpp,Accepted,760,3656,1959,
s493702557,p02662,u595952233,1596680149,Python,PyPy3 (7.3.0),py,Accepted,221,135396,444,
s572160586,p02662,u595952233,1596680106,Python,Python (3.8.2),py,Time Limit Exceeded,2210,168212,444,
s187308661,p02662,u874644572,1596677128,C++,C++ (GCC 9.2.1),cpp,Accepted,761,3624,1972,
s501747081,p02662,u619819312,1596672137,Python,Python (3.8.2),py,Time Limit Exceeded,2210,190132,283,
s892174487,p02662,u619819312,1596672106,Python,PyPy3 (7.3.0),py,Accepted,212,135500,283,
s106991089,p02662,u416354178,1596601544,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3640,1984,
s094969555,p02662,u416354178,1596601501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3672,1928,
s757865923,p02662,u416354178,1596601003,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,45572,1990,
s666056861,p02662,u416354178,1596600621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,45592,1982,
s584386520,p02662,u126146165,1596593777,C++,C++ (GCC 9.2.1),cpp,Accepted,86,73740,551,
s077021431,p02662,u679071799,1596584596,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3684,1625,
s670336203,p02662,u224756887,1596548741,C++,C++ (GCC 9.2.1),cpp,Accepted,131,121424,22909,
s563778582,p02662,u376144840,1596537703,C++,C++ (GCC 9.2.1),cpp,Accepted,190,38988,837,
s938985085,p02662,u923105140,1596496076,C++,C++ (GCC 9.2.1),cpp,Accepted,77,75216,2402,
s850384306,p02662,u968846084,1596411582,Python,PyPy3 (7.3.0),py,Accepted,224,204344,359,
s002449406,p02662,u854869949,1596394527,C++,C++ (GCC 9.2.1),cpp,Accepted,100,74228,856,
s786111295,p02662,u145231176,1596348507,Python,PyPy3 (7.3.0),py,Accepted,418,151808,1785,
s349938310,p02662,u145231176,1596348415,Python,PyPy3 (7.3.0),py,Wrong Answer,2240,1125428,1719,
s634336874,p02662,u805616568,1596339874,C++,C++ (GCC 9.2.1),cpp,Accepted,876,74100,737,
s132139877,p02662,u805616568,1596339208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14236,1092,
s796176487,p02662,u483583085,1596310663,Java,Java (OpenJDK 11.0.6),java,Accepted,298,104544,2103,
s118115839,p02662,u071680334,1596303475,Python,Python (3.8.2),py,Accepted,299,97580,394,
s813553317,p02662,u237390401,1596293016,C++,C++ (GCC 9.2.1),cpp,Accepted,127,74052,629,
s476269958,p02662,u264265458,1596255259,C++,C++ (GCC 9.2.1),cpp,Accepted,78,73644,5668,
s545950560,p02662,u264265458,1596255238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,73700,5669,
s247049247,p02662,u264265458,1596255174,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5662,
s715130470,p02662,u308012928,1596228366,C++,C++ (Clang 10.0.0),cpp,Accepted,47,3204,473,
s121716225,p02662,u915913072,1596209448,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3824,418,
s342872043,p02662,u823449606,1596175563,C++,C++ (GCC 9.2.1),cpp,Accepted,57,38616,776,
s049934735,p02662,u276796245,1596171386,C++,C++ (GCC 9.2.1),cpp,Accepted,118,144208,1081,
s166059869,p02662,u276796245,1596171326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,144204,1056,
s083315717,p02662,u637736915,1596160098,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3864,581,
s425388589,p02662,u071019032,1596144052,C++,C++ (GCC 9.2.1),cpp,Accepted,91,73628,4908,
s980169388,p02662,u384145868,1596134357,C++,C++ (GCC 9.2.1),cpp,Accepted,60,38888,590,
s025142741,p02662,u384145868,1596132262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,38872,552,
s194238725,p02662,u740836226,1596097505,Ruby,Ruby (2.7.1),rb,Accepted,1823,84712,368,
s858447946,p02662,u276152693,1596079528,Java,Java (OpenJDK 11.0.6),java,Accepted,125,33284,4037,
s982103005,p02662,u276152693,1596078848,Java,Java (OpenJDK 11.0.6),java,Accepted,177,82544,3537,
s590728995,p02662,u308723881,1596005438,C++,C++ (GCC 9.2.1),cpp,Accepted,78,73692,1828,
s791600262,p02662,u308723881,1596004979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,38548,1609,
s484288729,p02662,u465317453,1596003888,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73596,4799,
s624217078,p02662,u465317453,1596003610,C++,C++ (GCC 9.2.1),cpp,Accepted,63,38572,3895,
s724575292,p02662,u408910484,1595956897,C++,C++ (Clang 10.0.0),cpp,Accepted,92,73480,7529,
s759755378,p02662,u041775325,1595905386,C++,C++ (GCC 9.2.1),cpp,Accepted,80,74028,639,
s220081260,p02662,u507850687,1595901618,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73724,463,
s292788262,p02662,u832023241,1595819756,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3708,671,
s018906543,p02662,u936985471,1595790594,Python,PyPy3 (7.3.0),py,Accepted,308,132488,808,
s889784170,p02662,u936985471,1595790546,Python,Python (3.8.2),py,Wrong Answer,2218,538588,784,
s243291419,p02662,u427807693,1595751255,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73736,714,
s945745856,p02662,u265065462,1595744886,Rust,Rust (1.42.0),rs,Accepted,92,72508,586,
s573152573,p02662,u265065462,1595721668,Rust,Rust (1.42.0),rs,Accepted,85,72472,749,
s713949100,p02662,u915401678,1595717510,C++,C++ (GCC 9.2.1),cpp,Accepted,77,74652,805,
s218757591,p02662,u941407962,1595709686,Python,PyPy3 (7.3.0),py,Accepted,200,135364,325,
s935259485,p02662,u515740713,1595679184,Python,Python (3.8.2),py,Accepted,230,27308,388,
s892545000,p02662,u170199544,1595671516,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3748,2918,
s315932184,p02662,u936985471,1595653495,Python,PyPy3 (7.3.0),py,Accepted,160,68792,736,
s166402281,p02662,u936985471,1595653460,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,736,
s212530249,p02662,u548992197,1595644516,Go,Go (1.14.1),go,Accepted,152,95556,1413,
s473586262,p02662,u548992197,1595644095,Go,Go (1.14.1),go,Accepted,146,95548,1458,
s736411628,p02662,u644332191,1595621965,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3656,1172,
s668289914,p02662,u644332191,1595621868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3596,1405,
s528771142,p02662,u644332191,1595621580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3624,1189,
s399420577,p02662,u578938637,1595615915,C++,C++ (Clang 10.0.0),cpp,Accepted,263,73500,3372,
s949545879,p02662,u644804947,1595574699,Rust,Rust (1.42.0),rs,Accepted,92,72528,631,
s637743144,p02662,u644804947,1595573174,Rust,Rust (1.42.0),rs,Wrong Answer,92,72476,808,
s031606676,p02662,u596276291,1595561758,C++,C++ (GCC 9.2.1),cpp,Accepted,87,78368,6153,
s866776770,p02662,u596276291,1595561292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2462,3519488,6363,
s405931287,p02662,u691776040,1595532875,C++,C++ (Clang 10.0.0),cpp,Accepted,44,3184,400,
s456829094,p02662,u085367022,1595529039,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3156,366,
s015657221,p02662,u085367022,1595528962,C++,C++ (Clang 10.0.0),cpp,Accepted,67,73484,409,
s832428140,p02662,u085367022,1595528095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3128,385,
s114687493,p02662,u653981267,1595526553,Java,Java (OpenJDK 11.0.6),java,Accepted,400,108740,648,
s418414306,p02662,u653981267,1595526491,Java,Java (OpenJDK 11.0.6),java,Runtime Error,402,108788,633,
s624844849,p02662,u085367022,1595514384,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,317,
s495584856,p02662,u085367022,1595514271,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,3156,364,
s630641921,p02662,u085367022,1595514107,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,3188,364,
s768472410,p02662,u085367022,1595513754,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,3180,408,
s453615519,p02662,u290014241,1595507737,Python,PyPy3 (7.3.0),py,Accepted,302,147220,443,
s367820097,p02662,u290014241,1595507436,Python,Python (3.8.2),py,Time Limit Exceeded,2210,185820,443,
s274952238,p02662,u290014241,1595507034,Python,Python (3.8.2),py,Time Limit Exceeded,2211,180664,439,
s410682556,p02662,u290014241,1595506630,Python,Python (3.8.2),py,Wrong Answer,2210,189004,413,
s054614851,p02662,u614128939,1595456900,C++,C++ (GCC 9.2.1),cpp,Accepted,83,73632,2198,
s771761579,p02662,u394289391,1595451460,C++,C++ (GCC 9.2.1),cpp,Accepted,206,74408,3171,
s776067732,p02662,u394289391,1595451264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,74444,3098,
s773738706,p02662,u875407613,1595437508,C++,C++ (GCC 9.2.1),cpp,Accepted,86,73764,827,
s211721490,p02662,u892487306,1595391531,Python,PyPy3 (7.3.0),py,Accepted,304,132300,459,
s075187899,p02662,u899316634,1595381719,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3620,1264,
s404713476,p02662,u224756887,1595342651,C++,C++ (GCC 9.2.1),cpp,Accepted,341,50704,22961,
s993371323,p02662,u441096482,1595217150,C++,C++ (Clang 10.0.0),cpp,Accepted,71,73736,1640,
s059016904,p02662,u441096482,1595215642,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,17824,2053,
s302736411,p02662,u441096482,1595215471,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,15600,2043,
s789154486,p02662,u509368316,1595190535,Python,Python (3.8.2),py,Accepted,343,96940,239,
s396332210,p02662,u509368316,1595190401,Python,Python (3.8.2),py,Wrong Answer,251,96848,239,
s589593601,p02662,u509368316,1595189898,Python,Python (3.8.2),py,Wrong Answer,254,97116,237,
s810005887,p02662,u717915211,1595189628,C++,C++ (GCC 9.2.1),cpp,Accepted,73,74092,810,
s601445542,p02662,u717915211,1595189590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,38848,807,
s765221488,p02662,u089230684,1595159587,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74168,1843,
s689915262,p02662,u363627559,1595159568,C++,C++ (GCC 9.2.1),cpp,Accepted,76,74144,1843,
s851573310,p02662,u363627559,1595159491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,74144,1841,
s681688620,p02662,u363627559,1595159279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74120,2425,
s955907253,p02662,u472675932,1595131317,C++,C++ (GCC 9.2.1),cpp,Accepted,75,73936,909,
s170167565,p02662,u472675932,1595131292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,38788,913,
s767700015,p02662,u472675932,1595130236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,43884,1195,
s964053391,p02662,u472675932,1595129824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,38476,1179,
s856864145,p02662,u159208574,1595115439,C++,C++ (GCC 9.2.1),cpp,Accepted,59,38564,5415,
s740543295,p02662,u159208574,1595115339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,38508,5412,
s507766357,p02662,u159208574,1595115266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,38572,5411,
s631700803,p02662,u046768272,1595102169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,145524,507,
s161580169,p02662,u046768272,1595102144,C++,C++ (GCC 9.2.1),cpp,Accepted,92,74548,424,
s143406161,p02662,u046768272,1595102050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,74660,424,
s053213279,p02662,u313897800,1595101269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,74808,1849,
s168464786,p02662,u046768272,1595100849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,145684,505,
s547096060,p02662,u934262766,1595100845,Ruby,Ruby (2.7.1),rb,Wrong Answer,116,58796,240,
s616927433,p02662,u934262766,1595100778,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16256,234,
s548225829,p02662,u934262766,1595100609,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2226,794344,244,
s850764248,p02662,u071019032,1595087301,C++,C++ (GCC 9.2.1),cpp,Accepted,95,73744,5324,
s814794040,p02662,u415325136,1595080809,C++,C++ (GCC 9.2.1),cpp,Accepted,79,74188,1722,
s637564659,p02662,u118646012,1595050078,C++,C++ (GCC 9.2.1),cpp,Accepted,190,73896,786,
s397911484,p02662,u054000873,1595046858,C++,C++ (GCC 9.2.1),cpp,Accepted,200,74088,913,
s121508230,p02662,u601573968,1595039570,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2252,1916704,1681,
s493852012,p02662,u601573968,1595039423,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2258,1916560,2077,
s202611836,p02662,u601573968,1595039276,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2278,1895880,2173,
s756078838,p02662,u601573968,1595038645,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2265,1928964,2092,
s292553151,p02662,u601573968,1595038530,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2254,1910384,2097,
s109916662,p02662,u194412908,1595034588,C#,C# (.NET Core 3.1.201),cs,Accepted,367,99416,7039,
s558986852,p02662,u729186675,1595007809,Java,Java (OpenJDK 11.0.6),java,Accepted,409,110500,856,
s880073258,p02662,u729186675,1595007741,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,396,110464,852,
s197750552,p02662,u729186675,1595006248,Java,Java (OpenJDK 11.0.6),java,Runtime Error,387,110192,826,
s099965090,p02662,u353919145,1594963077,C++,C++ (GCC 9.2.1),cpp,Accepted,285,74284,740,
s899720086,p02662,u563495615,1594963056,C++,C++ (GCC 9.2.1),cpp,Accepted,283,74364,740,
s174382244,p02662,u563495615,1594962992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,11552,740,
s181195091,p02662,u698876723,1594951988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,86132,480,
s408356953,p02662,u698876723,1594950570,C++,C++ (GCC 9.2.1),cpp,Accepted,189,86116,679,
s874573897,p02662,u019485078,1594874617,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73688,623,
s756568623,p02662,u460720617,1594860579,C++,C++ (GCC 9.2.1),cpp,Accepted,101,74008,903,
s458407200,p02662,u278956344,1594858633,Rust,Rust (1.42.0),rs,Accepted,102,72536,931,
s459694512,p02662,u578775554,1594858351,Java,Java (OpenJDK 1.8.0),java,Accepted,302,96848,2354,
s913569627,p02662,u821806470,1594857235,C++,C++ (GCC 9.2.1),cpp,Accepted,26,1736,343,
s245581803,p02662,u860546679,1594829304,C++,C++ (GCC 9.2.1),cpp,Accepted,93,74060,860,
s287465416,p02662,u736647947,1594782658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,73704,1018,
s921286207,p02662,u736647947,1594782627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,73708,1136,
s390402915,p02662,u102602414,1594781708,C++,C++ (GCC 9.2.1),cpp,Accepted,116,109320,3811,
s953820807,p02662,u736647947,1594780578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15904,993,
s423813789,p02662,u970551085,1594779832,Python,PyPy3 (7.3.0),py,Runtime Error,2215,401296,462,
s348148774,p02662,u970551085,1594779629,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,407452,459,
s525033383,p02662,u970551085,1594779584,Python,PyPy3 (7.3.0),py,Runtime Error,2219,405940,460,
s052052279,p02662,u970551085,1594779453,Python,PyPy3 (7.3.0),py,Runtime Error,2218,388908,439,
s914566748,p02662,u224756887,1594730957,C++,C++ (GCC 9.2.1),cpp,Accepted,95,50680,22982,
s128825217,p02662,u736647947,1594708618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9700,969,
s830121915,p02662,u736647947,1594707695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9956,927,
s503881102,p02662,u353919145,1594707437,C++,C++ (GCC 9.2.1),cpp,Accepted,295,77384,1175,
s139677870,p02662,u155326140,1594707153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,74232,1200,
s201381750,p02662,u018679195,1594706902,C++,C++ (GCC 9.2.1),cpp,Accepted,269,74256,1195,
s347254384,p02662,u155326140,1594705881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,567284,1260,
s149537047,p02662,u155326140,1594705837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2230,709268,1248,
s770500370,p02662,u155326140,1594704397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,317720,1256,
s963128012,p02662,u155326140,1594704354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,317704,1244,
s721160696,p02662,u155326140,1594704274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,317608,1234,
s107910898,p02662,u736647947,1594703898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9452,964,
s420844267,p02662,u554988565,1594703864,C++,C++ (GCC 9.2.1),cpp,Accepted,95,73952,2600,
s541274081,p02662,u736647947,1594702861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9728,964,
s842532647,p02662,u736647947,1594702678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9580,952,
s448907565,p02662,u736647947,1594701087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,66528,893,
s390002233,p02662,u563170985,1594681070,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3688,629,
s980822679,p02662,u563170985,1594680255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4204,622,
s407038754,p02662,u959888075,1594661695,C#,C# (.NET Core 3.1.201),cs,Accepted,503,25792,20105,
s192227213,p02662,u155834868,1594648056,C++,C++ (GCC 9.2.1),cpp,Accepted,142,73652,682,
s063401021,p02662,u155834868,1594648019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,73632,788,
s130220610,p02662,u782387599,1594623869,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73668,888,
s407245878,p02662,u843722521,1594623845,Go,Go (1.14.1),go,Accepted,155,76892,1636,
s209638697,p02662,u155834868,1594619453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2456,3522556,960,
s262881234,p02662,u155834868,1594619417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2402,3524992,961,
s660682678,p02662,u018679195,1594608355,Java,Java (OpenJDK 1.8.0),java,Accepted,559,76768,4440,
s189319368,p02662,u353919145,1594608320,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,569,76752,4430,
s926603602,p02662,u288238876,1594571933,C++,C++ (GCC 9.2.1),cpp,Accepted,105,74172,1363,
s822296930,p02662,u694882399,1594568200,C++,C++ (GCC 9.2.1),cpp,Accepted,83,74028,1191,
s882596603,p02662,u339419997,1594565834,C++,C++ (Clang 10.0.0),cpp,Accepted,298,73576,2620,
s859999148,p02662,u941028483,1594514756,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73680,1524,
s480788565,p02662,u941028483,1594514613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,38640,1528,
s154028060,p02662,u282783498,1594513515,C++,C++ (GCC 9.2.1),cpp,Accepted,78,74268,492,
s771747025,p02662,u021358975,1594507543,C++,C++ (GCC 9.2.1),cpp,Accepted,93,73876,791,
s599309216,p02662,u021358975,1594507494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,73840,728,
s870975962,p02662,u408071652,1594497087,Python,PyPy3 (7.3.0),py,Accepted,282,133000,667,
s720626547,p02662,u408071652,1594497010,Python,Python (3.8.2),py,Time Limit Exceeded,2229,281604,783,
s142741039,p02662,u408071652,1594488201,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27136,620,
s162198263,p02662,u089230684,1594473012,Java,Java (OpenJDK 1.8.0),java,Accepted,301,96916,1901,
s682156858,p02662,u018679195,1594472780,Java,Java (OpenJDK 1.8.0),java,Accepted,293,97000,1881,
s474371568,p02662,u353919145,1594472607,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2209,97716,1807,
s847375374,p02662,u018679195,1594472333,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,260,76336,1717,
s588933144,p02662,u018679195,1594452224,Java,Java (OpenJDK 1.8.0),java,Accepted,770,97492,13607,
s641065500,p02662,u089230684,1594451929,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,714,97368,13598,
s296960335,p02662,u021358975,1594450295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,1576540,1684,
s801631676,p02662,u817033892,1594449828,C++,C++ (GCC 9.2.1),cpp,Accepted,271,74284,864,
s349601129,p02662,u816631826,1594449780,C++,C++ (GCC 9.2.1),cpp,Accepted,257,74284,864,
s579922264,p02662,u089230684,1594446328,Java,Java (OpenJDK 1.8.0),java,Accepted,421,76400,3678,
s209345887,p02662,u414689295,1594445621,C++,C++ (GCC 9.2.1),cpp,Accepted,85,73732,875,
