submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688768867,p02621,u978260507,1600028926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,997,
s930450643,p02621,u081954647,1600028346,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,39,
s831074859,p02621,u127768253,1600026998,TypeScript,TypeScript (3.8),ts,Accepted,71,30012,470,
s877628644,p02621,u127768253,1600026840,TypeScript,TypeScript (3.8),ts,Wrong Answer,67,29844,472,
s827248518,p02621,u699600793,1600025815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,134,
s532924006,p02621,u318122299,1600024871,Ruby,Ruby (2.7.1),rb,Accepted,68,14324,34,
s942431359,p02621,u188687538,1600021842,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,194,
s405512455,p02621,u161322737,1600020149,Python,Python (3.8.2),py,Accepted,31,9096,42,
s028091062,p02621,u623795506,1600018997,Rust,Rust (1.42.0),rs,Accepted,5,2152,157,
s414261738,p02621,u055526866,1600015581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,147,
s576644350,p02621,u726501606,1600014697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,525,
s195980557,p02621,u665138123,1600013777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,350,
s256807565,p02621,u460597319,1600012779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,169,
s939507728,p02621,u187772564,1599999963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,114,
s028868184,p02621,u703681619,1599983060,Swift,Swift (5.2.1),swift,Accepted,40,13684,164,
s086048949,p02621,u703681619,1599982957,Swift,Swift (5.2.1),swift,Wrong Answer,60,13724,162,
s819868304,p02621,u021138559,1599968379,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4100,331,
s405181646,p02621,u979078704,1599961704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1406,
s824272841,p02621,u905895868,1599959970,Python,Python (3.8.2),py,Accepted,26,8852,44,
s626726231,p02621,u971811058,1599956435,Python,PyPy2 (7.3.0),py,Wrong Answer,390,84896,160,
s313717832,p02621,u172873334,1599952185,Perl,Perl (5.26.1),pl,Accepted,5,4660,26,
s790268157,p02621,u942153032,1599946300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,434,
s279226176,p02621,u363118893,1599941821,Python,Python (3.8.2),py,Wrong Answer,23,9052,45,
s613321501,p02621,u363118893,1599941616,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61628,77,
s440075397,p02621,u363118893,1599941598,Python,Python (3.8.2),py,Wrong Answer,25,8968,77,
s132685137,p02621,u363118893,1599941554,Python,Python (3.8.2),py,Wrong Answer,27,9016,78,
s502540125,p02621,u363118893,1599941525,Python,Python (3.8.2),py,Wrong Answer,27,8976,77,
s684580038,p02621,u909752632,1599935715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,451,
s874109158,p02621,u318345739,1599931966,Python,PyPy3 (7.3.0),py,Accepted,67,61712,44,
s617544565,p02621,u227188449,1599926480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,272,
s298669035,p02621,u977605150,1599924061,Python,Python (3.8.2),py,Accepted,27,9064,80,
s670486713,p02621,u999038697,1599923358,C,C (GCC 9.2.1),c,Accepted,4,1712,122,
s230017101,p02621,u586052522,1599922169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,97,
s906304930,p02621,u586052522,1599922152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,97,
s586734429,p02621,u890085018,1599920371,Go,Go (1.14.1),go,Accepted,7,1788,4420,
s668234453,p02621,u890085018,1599920299,Go,Go (1.14.1),go,Accepted,7,1788,4418,
s112671039,p02621,u257354483,1599918702,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,151,
s341576365,p02621,u337213865,1599914510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,197,
s823390658,p02621,u367794409,1599908855,Python,PyPy3 (7.3.0),py,Accepted,68,61704,37,
s389524492,p02621,u173178698,1599903581,Python,Python (3.8.2),py,Accepted,29,9056,35,
s785739192,p02621,u173178698,1599903495,Python,Python (3.8.2),py,Accepted,40,10312,829,
s007170143,p02621,u740054550,1599885455,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2479,
s401327389,p02621,u155216115,1599885416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,131,
s040179611,p02621,u862424861,1599881353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,113,
s995453568,p02621,u280966279,1599881235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,111,
s270891975,p02621,u745561510,1599878549,Python,PyPy3 (7.3.0),py,Accepted,68,61324,49,
s723516975,p02621,u745561510,1599878494,Python,PyPy3 (7.3.0),py,Runtime Error,89,74856,34,
s219448204,p02621,u482672299,1599876765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,116,
s190823218,p02621,u007346335,1599875816,Python,Python (3.8.2),py,Accepted,30,8824,33,
s150228460,p02621,u645937929,1599874354,Python,Python (3.8.2),py,Runtime Error,23,8980,113,
s760620743,p02621,u519460014,1599870188,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3164,4131,
s646750945,p02621,u424863734,1599867015,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27136,205,
s803623782,p02621,u960237860,1599866422,Python,Python (3.8.2),py,Accepted,26,9068,36,
s093410869,p02621,u822994146,1599866244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,419,
s591658848,p02621,u211503916,1599862969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,144,
s395878253,p02621,u956318161,1599859565,Python,Python (3.8.2),py,Runtime Error,23,9156,352,
s679860903,p02621,u324102350,1599859011,Python,Python (3.8.2),py,Accepted,31,9116,35,
s982997680,p02621,u848148267,1599855009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,316,
s290960165,p02621,u707837308,1599854919,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27588,1012,
s367043496,p02621,u441902623,1599852650,Python,Python (3.8.2),py,Accepted,31,9152,39,
s871779360,p02621,u956318161,1599848828,Python,Python (3.8.2),py,Accepted,27,8992,45,
s597199687,p02621,u954337339,1599848717,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35528,218,
s381282520,p02621,u237634011,1599848703,Python,Python (3.8.2),py,Accepted,25,9100,44,
s232165960,p02621,u954337339,1599848683,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,219,
s818751905,p02621,u237634011,1599848681,Python,Python (3.8.2),py,Runtime Error,21,8796,44,
s739887396,p02621,u954337339,1599848595,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,216,
s253072597,p02621,u954337339,1599848018,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,81,32324,152,
s947363678,p02621,u588093355,1599842029,Python,Python (3.8.2),py,Accepted,25,8968,90,
s176595240,p02621,u588093355,1599842007,Python,Python (3.8.2),py,Wrong Answer,26,9048,73,
s376953813,p02621,u740014696,1599839205,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35776,311,
s527064415,p02621,u768199898,1599834777,Python,Python (3.8.2),py,Accepted,26,8984,41,
s904320490,p02621,u388787692,1599833401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,129,
s548674352,p02621,u737942075,1599827151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,292,
s966683428,p02621,u078168851,1599826222,Python,Python (3.8.2),py,Accepted,25,8968,39,
s275425391,p02621,u054820639,1599807548,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3492,151,
s403088710,p02621,u044378346,1599802000,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3156,120,
s895657798,p02621,u044378346,1599801835,Python,Python (3.8.2),py,Accepted,26,9100,39,
s296537309,p02621,u044378346,1599801773,Python,Python (3.8.2),py,Accepted,28,9120,68,
s812889524,p02621,u044378346,1599801706,Python,Python (3.8.2),py,Wrong Answer,26,8996,44,
s114052427,p02621,u298706298,1599798637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1705,
s209747076,p02621,u931489673,1599794852,Python,Python (3.8.2),py,Accepted,24,9104,125,
s727876569,p02621,u543016260,1599792460,Python,Python (3.8.2),py,Accepted,29,9080,33,
s797149844,p02621,u381710673,1599788370,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35468,266,
s213584249,p02621,u607558942,1599787053,Python,Python (3.8.2),py,Accepted,23,9140,46,
s887754378,p02621,u402891920,1599782395,Rust,Rust (1.42.0),rs,Accepted,8,2104,129,
s362316802,p02621,u693105608,1599779017,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35720,288,
s630011940,p02621,u430536466,1599778657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,12020,2049,
s857943602,p02621,u669831668,1599776196,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,112,
s243744201,p02621,u740157634,1599768187,Python,Python (3.8.2),py,Accepted,28,9004,41,
s033761018,p02621,u475189661,1599767443,Python,Python (3.8.2),py,Accepted,25,9072,48,
s918636841,p02621,u924783770,1599762354,Python,Python (3.8.2),py,Accepted,23,9028,33,
s492726283,p02621,u246401133,1599753169,Python,Python (3.8.2),py,Accepted,28,9140,53,
s798219285,p02621,u958873500,1599727507,bc,bc (1.07.1),bc,Accepted,11,2188,44,
s078805166,p02621,u519336948,1599725552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,936,
s005185844,p02621,u872878786,1599723031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,143,
s695048785,p02621,u317148714,1599721670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4144,140,
s279738320,p02621,u607229598,1599717710,Dash,Dash (0.5.8),dash,Accepted,5,1724,28,
s520275221,p02621,u936985471,1599713607,Python,Python (3.8.2),py,Accepted,30,9140,44,
s769965178,p02621,u936985471,1599713500,Python,Python (3.8.2),py,Runtime Error,27,8952,38,
s021123336,p02621,u485275633,1599709572,Rust,Rust (1.42.0),rs,Accepted,6,2104,117,
s388670477,p02621,u911449886,1599703479,Python,PyPy3 (7.3.0),py,Wrong Answer,85,61304,110,
s703085051,p02621,u911449886,1599703449,Cython,Cython (0.29.16),pyx,Wrong Answer,49,9236,110,
s622608636,p02621,u911449886,1599700480,Python,Python (3.8.2),py,Accepted,28,9104,45,
s992804489,p02621,u076273565,1599699927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,126,
s813350154,p02621,u076273565,1599699903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s347499220,p02621,u076273565,1599699878,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s657530062,p02621,u441320782,1599699543,Python,Python (3.8.2),py,Accepted,28,9084,33,
s443576383,p02621,u558514287,1599698939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,5207,
s267916125,p02621,u558514287,1599698916,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5208,
s319650209,p02621,u558514287,1599698901,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5208,
s279812060,p02621,u707187541,1599697598,Python,Python (3.8.2),py,Accepted,27,9060,37,
s594667415,p02621,u361557064,1599697151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4136,131,
s593192328,p02621,u833040800,1599688476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,150,
s329918963,p02621,u569871019,1599682709,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,219,
s598429324,p02621,u318661636,1599682424,Python,Python (3.8.2),py,Accepted,29,8860,40,
s443914106,p02621,u211489335,1599680339,TypeScript,TypeScript (3.8),ts,Accepted,62,29652,4119,
s289597376,p02621,u996434204,1599675359,Python,Python (3.8.2),py,Accepted,32,9000,41,
s208244624,p02621,u053856575,1599674770,Python,Python (3.8.2),py,Accepted,32,9024,37,
s298660169,p02621,u143361448,1599665984,C,C (GCC 9.2.1),c,Accepted,5,1676,105,
s945934022,p02621,u751703556,1599661566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4016,124,
s947083881,p02621,u519899937,1599658542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,211,
s682857576,p02621,u651235280,1599653691,Rust,Rust (1.42.0),rs,Accepted,6,2200,138,
s444043173,p02621,u695721877,1599649922,PHP,PHP (7.4.4),php,Accepted,22,16244,56,
s603070799,p02621,u332135290,1599620628,Python,Python (3.8.2),py,Accepted,27,9140,41,
s449871934,p02621,u332135290,1599620536,Python,Python (3.8.2),py,Wrong Answer,27,9152,34,
s029290761,p02621,u963343620,1599618486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3484,211,
s094472525,p02621,u231198419,1599606991,Python,Python (3.8.2),py,Accepted,25,9084,33,
s369877084,p02621,u658600714,1599605559,Python,Python (3.8.2),py,Accepted,28,9076,35,
s010603931,p02621,u521712919,1599604406,Vim,Vim (8.2.0460),vim,Accepted,30,10316,23,
s874011476,p02621,u051841332,1599601090,Kotlin,Kotlin (1.3.71),kt,Accepted,94,34400,431,
s430016540,p02621,u617898950,1599598591,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,155,
s481025067,p02621,u521712919,1599598446,dc,dc (1.4.1),dc,Accepted,9,1820,10,
s858193591,p02621,u634599348,1599598164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,115,
s981733738,p02621,u011251290,1599598124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,170,
s961894246,p02621,u738289281,1599594407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,1425,
s603684511,p02621,u818755983,1599594168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,978,
s695817868,p02621,u633020228,1599593467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3448,1625,
s250859880,p02621,u738289281,1599590282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,666,
s205887517,p02621,u981747421,1599589802,Python,Python (3.8.2),py,Accepted,24,9148,35,
s760201495,p02621,u981747421,1599589756,Python,Python (3.8.2),py,Runtime Error,21,9016,35,
s468973596,p02621,u206331072,1599583780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,128,
s692181704,p02621,u574779290,1599583545,Python,Python (3.8.2),py,Accepted,30,9084,40,
s931528612,p02621,u336661869,1599574656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,126,
s072841902,p02621,u336661869,1599574623,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,121,
s529728015,p02621,u099551441,1599566974,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27672,415,
s104978786,p02621,u282014898,1599538045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3460,103,
s196005209,p02621,u633402865,1599537373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,114,
s843314031,p02621,u032189172,1599537191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,164,
s256601294,p02621,u459085182,1599536379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,836,
s616585478,p02621,u459085182,1599534330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,142,
s408025991,p02621,u208133431,1599530198,Python,PyPy3 (7.3.0),py,Runtime Error,114,74616,638,
s309918052,p02621,u383906844,1599529565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,109,
s230163665,p02621,u163528399,1599528806,Python,Python (3.8.2),py,Accepted,24,9004,33,
s216132147,p02621,u208133431,1599525949,Python,PyPy3 (7.3.0),py,Accepted,64,61584,35,
s034926955,p02621,u756931996,1599525349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,168,
s867854385,p02621,u291628833,1599525136,Python,Python (3.8.2),py,Accepted,26,8996,35,
s104214369,p02621,u981747421,1599524001,Python,Python (3.8.2),py,Accepted,29,9132,35,
s438324441,p02621,u981747421,1599523924,Python,Python (3.8.2),py,Runtime Error,23,9072,30,
s131427576,p02621,u128142444,1599523237,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1771,
s764803450,p02621,u645937929,1599510582,Python,Python (3.8.2),py,Accepted,25,9096,46,
s889597275,p02621,u280966279,1599509398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,111,
s269529473,p02621,u252463862,1599508548,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,336,
s313703801,p02621,u825842302,1599508322,Python,Python (3.8.2),py,Accepted,24,9160,36,
s238200447,p02621,u421797616,1599507864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3354,
s051628360,p02621,u617636202,1599506916,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,262,
s908578096,p02621,u617636202,1599506857,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s687832577,p02621,u652068981,1599505684,Python,Python (3.8.2),py,Accepted,25,9080,58,
s073918966,p02621,u652068981,1599505498,Python,Python (3.8.2),py,Accepted,25,9132,30,
s995447135,p02621,u652068981,1599505399,Python,Python (3.8.2),py,Accepted,24,9152,43,
s109274662,p02621,u957799665,1599503004,Python,Python (3.8.2),py,Accepted,28,9060,35,
s307136748,p02621,u323748756,1599501897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1215,
s620203387,p02621,u903285404,1599499973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,920,
s368185689,p02621,u903285404,1599499858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s322437925,p02621,u534249406,1599496485,Swift,Swift (5.2.1),swift,Accepted,65,13292,1403,
s689445551,p02621,u534249406,1599496395,Swift,Swift (5.2.1),swift,Compile Error,,,1416,
s279859011,p02621,u534249406,1599496357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1416,
s368726888,p02621,u387635667,1599494412,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4024,833,
s740525887,p02621,u009399470,1599489559,C,C (GCC 9.2.1),c,Accepted,7,1704,200,
s882991907,p02621,u274021998,1599489027,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35572,194,
s387865611,p02621,u924373338,1599488522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,978,
s342969452,p02621,u396553339,1599485838,Python,Python (3.8.2),py,Accepted,30,9144,40,
s968216837,p02621,u624978026,1599464715,C,C (GCC 9.2.1),c,Accepted,5,1732,121,
s766139635,p02621,u629603666,1599452800,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,205,
s181742275,p02621,u320763652,1599449892,Python,Python (3.8.2),py,Accepted,26,9068,40,
s165838928,p02621,u320763652,1599449800,Python,Python (3.8.2),py,Wrong Answer,26,9152,41,
s079128723,p02621,u204208382,1599448822,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4020,241,
s465619957,p02621,u712669745,1599448518,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,827,
s819773015,p02621,u544851843,1599448051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,130,
s245608216,p02621,u667084803,1599446592,Python,Python (3.8.2),py,Accepted,25,9120,35,
s150517558,p02621,u182308660,1599444955,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27380,229,
s839568279,p02621,u385473695,1599442724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1384,
s443879397,p02621,u573332356,1599442215,Python,Python (3.8.2),py,Accepted,28,9116,41,
s603831368,p02621,u968097972,1599440984,Rust,Rust (1.42.0),rs,Accepted,6,2124,427,
s386755002,p02621,u071282706,1599440527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,518,
s083765722,p02621,u013408661,1599440435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,200,
s200112356,p02621,u896791216,1599435331,Python,Python (3.8.2),py,Runtime Error,26,9064,64,
s504446512,p02621,u576520274,1599430279,C,C (GCC 9.2.1),c,Wrong Answer,9,1732,256,
s707618274,p02621,u576520274,1599429564,C,C (GCC 9.2.1),c,Accepted,3,1732,129,
s577389256,p02621,u102602414,1599427451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1486,
s526160649,p02621,u216579347,1599423557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,258,
s749089566,p02621,u706682489,1599422597,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4000,821,
s166471207,p02621,u317560202,1599421800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,124,
s807286892,p02621,u496009935,1599418122,Python,Python (3.8.2),py,Accepted,23,9032,35,
s774913835,p02621,u087844555,1599417749,Python,Python (3.8.2),py,Accepted,28,9036,36,
s191435706,p02621,u365156087,1599417116,Python,Python (3.8.2),py,Accepted,25,9056,49,
s592578554,p02621,u365156087,1599416963,Python,Python (3.8.2),py,Accepted,25,9140,49,
s076165267,p02621,u737838301,1599416803,C,C (GCC 9.2.1),c,Accepted,6,1720,98,
s545470276,p02621,u671264502,1599416604,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25692,62104,
s858079853,p02621,u580273604,1599414966,Python,Python (3.8.2),py,Accepted,27,9104,33,
s557276163,p02621,u764688346,1599413382,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,141,
s043457849,p02621,u834979265,1599411156,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3108,125,
s079405419,p02621,u570229212,1599406921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,167,
s174443128,p02621,u773686010,1599403649,Python,Python (3.8.2),py,Wrong Answer,25,9132,50,
s601520028,p02621,u773686010,1599403615,Python,Python (3.8.2),py,Accepted,25,9136,53,
s629837517,p02621,u318329027,1599379762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,99,
s411121774,p02621,u428682574,1599378423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,272,
s714383938,p02621,u552083508,1599374407,Python,Python (3.8.2),py,Accepted,25,9056,33,
s023574980,p02621,u558059985,1599372723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3552,862,
s728888482,p02621,u955610038,1599365997,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,125,
s423488898,p02621,u558059985,1599364551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,273,
s714983037,p02621,u331606500,1599362373,Python,Python (3.8.2),py,Accepted,34,9116,31,
s120644722,p02621,u331606500,1599361939,Python,Python (3.8.2),py,Accepted,27,9124,33,
s118737127,p02621,u257920432,1599359512,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3156,114,
s857791234,p02621,u326609687,1599358956,Python,Python (3.8.2),py,Accepted,28,9060,43,
s119555246,p02621,u998432575,1599358450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,116,
s777592944,p02621,u644171993,1599357617,Python,PyPy3 (7.3.0),py,Accepted,67,61648,40,
s104150927,p02621,u644171993,1599357544,Python,PyPy3 (7.3.0),py,Runtime Error,86,74672,37,
s070745577,p02621,u155788692,1599357245,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1849,
s097104579,p02621,u885627844,1599357176,Rust,Rust (1.42.0),rs,Accepted,6,2136,201,
s686249328,p02621,u098165618,1599357160,Python,Python (3.8.2),py,Accepted,27,9096,46,
s104124611,p02621,u522559673,1599354352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,315,
s359539669,p02621,u924828749,1599353599,Python,Python (3.8.2),py,Accepted,29,9080,39,
s792308475,p02621,u458429268,1599349513,Ruby,Ruby (2.7.1),rb,Accepted,67,14260,32,
s551984499,p02621,u999900068,1599347991,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3468,251,
s613354524,p02621,u048947465,1599346451,Python,Python (3.8.2),py,Accepted,30,9060,40,
s481980697,p02621,u897328029,1599343061,Python,Python (3.8.2),py,Accepted,27,9128,95,
s842983997,p02621,u220612891,1599339039,Python,Python (3.8.2),py,Accepted,28,9064,33,
s398087638,p02621,u679112300,1599337967,C,C (GCC 9.2.1),c,Runtime Error,219,3052,446,
s988285003,p02621,u679112300,1599337854,C,C (GCC 9.2.1),c,Accepted,6,1708,126,
s298429726,p02621,u203718031,1599337372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,5762,
s576166379,p02621,u039021225,1599337240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,110,
s391884579,p02621,u337018543,1599336704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,194,
s605550542,p02621,u618263300,1599335786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,127,
s361326065,p02621,u700846375,1599333133,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,104,
s411374404,p02621,u344048704,1599331240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,118,
s395954489,p02621,u656568465,1599328250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4228,489,
s304169050,p02621,u106797249,1599313344,Python,PyPy3 (7.3.0),py,Accepted,73,61732,100,
