submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774489048,p03054,u832995587,1594378412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3832,7509,
s846026050,p03054,u450007962,1594345958,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,1143,
s252096713,p03054,u577774192,1594326712,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3932,7187,
s327191506,p03054,u577774192,1594326531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3988,7187,
s467073738,p03054,u577774192,1594326483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3956,7187,
s984952423,p03054,u577774192,1594326338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3852,7188,
s022536302,p03054,u577774192,1594326105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3940,7187,
s730949491,p03054,u003026289,1594262107,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3900,1592,
s025044302,p03054,u856095980,1594082152,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3868,2067,
s855494795,p03054,u083494782,1594055378,C++,C++ (GCC 9.2.1),cpp,Accepted,29,9956,1526,
s839726041,p03054,u083494782,1594054787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,9880,1526,
s423218931,p03054,u083494782,1594054607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,9932,1526,
s691904806,p03054,u381486856,1594021033,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4024,1818,
s999695507,p03054,u381486856,1594016645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4040,1490,
s902975772,p03054,u803705885,1594008090,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3912,1025,
s765472668,p03054,u145483532,1593989839,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4148,6783,
s989038404,p03054,u145483532,1593989068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4048,6712,
s417116981,p03054,u145483532,1593982828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4120,6705,
s735347697,p03054,u372144784,1593971315,Python,PyPy3 (7.3.0),py,Accepted,92,74016,1479,
s369842073,p03054,u004707990,1593913550,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3976,1011,
s141597247,p03054,u004707990,1593913495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3952,1011,
s452228391,p03054,u004707990,1593913266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3996,982,
s862709831,p03054,u004707990,1593913159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3988,980,
s537898970,p03054,u185303454,1593911657,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4348,3217,
s576946065,p03054,u185303454,1593911615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4388,3216,
s828260457,p03054,u908961327,1593901999,Rust,Rust (1.42.0),rs,Accepted,22,3956,1520,
s227946488,p03054,u908961327,1593901921,Rust,Rust (1.42.0),rs,Wrong Answer,20,3960,1524,
s042692468,p03054,u908961327,1593900441,Rust,Rust (1.42.0),rs,Accepted,33,16440,1835,
s413895710,p03054,u843722521,1593895441,Go,Go (1.14.1),go,Accepted,29,2720,2285,
s270376774,p03054,u843722521,1593895131,Go,Go (1.14.1),go,Wrong Answer,35,2716,2279,
s704065756,p03054,u993619636,1593880438,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3900,4231,
s552035162,p03054,u347057617,1593840583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4024,4862,
s256714674,p03054,u112318601,1593825876,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3900,855,
s088596541,p03054,u346812984,1593789783,Python,Python (3.8.2),py,Accepted,421,10024,1708,
s014636326,p03054,u346812984,1593789677,Python,Python (3.8.2),py,Wrong Answer,402,9888,1716,
s051321524,p03054,u931189377,1593732418,C#,C# (.NET Core 3.1.201),cs,Accepted,104,29096,5287,
s915845344,p03054,u336517845,1593713546,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4632,1326,
s291733933,p03054,u601256797,1593663350,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3928,1995,
s908225949,p03054,u916974091,1593651473,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3920,2793,
s986910818,p03054,u916974091,1593634503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3844,2750,
s873433896,p03054,u916974091,1593634385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3904,2748,
s874111411,p03054,u189479417,1593568423,Python,Python (3.8.2),py,Wrong Answer,420,9736,495,
s645066033,p03054,u639426108,1593490888,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3920,2064,
s537619591,p03054,u639426108,1593490664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3924,2064,
s643059346,p03054,u639426108,1593490636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3908,2064,
s993535138,p03054,u639426108,1593490574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3912,2064,
s997780820,p03054,u639426108,1593490313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3904,2108,
s833463006,p03054,u639426108,1593486751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,25388,2163,
s407461728,p03054,u639210885,1593479594,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4160,1085,
s376091988,p03054,u639210885,1593476312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4112,1083,
s440821224,p03054,u639210885,1593475594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4136,1044,
s201712958,p03054,u639210885,1593475514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4152,1045,
s435875417,p03054,u268977772,1593464622,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3896,825,
s891700660,p03054,u275797573,1593451043,C++,C++ (Clang 10.0.0),cpp,Accepted,33,3516,7498,
s492709045,p03054,u844213925,1593402894,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4076,3678,
s094153820,p03054,u350388631,1593396473,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6256,5962,
s147465527,p03054,u089230684,1593395407,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4032,881,
s947300264,p03054,u018679195,1593391803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3932,660,
s006824291,p03054,u443685186,1593378479,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4088,3831,
s766555460,p03054,u084266712,1593337881,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4048,3345,
s396974409,p03054,u018679195,1593336312,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3972,2533,
s862358238,p03054,u018679195,1593332848,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4048,3345,
s277856056,p03054,u275797573,1593301219,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3420,7534,
s299243691,p03054,u273816974,1593288113,Java,Java (OpenJDK 11.0.6),java,Accepted,273,42132,1694,
s959043840,p03054,u273816974,1593287940,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,278,42424,1694,
s474264342,p03054,u273816974,1593287803,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,283,42380,1692,
s122613720,p03054,u528720841,1593178206,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3916,2134,
s312086122,p03054,u528720841,1593177329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3860,2106,
s987073841,p03054,u528720841,1593177056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3924,2042,
s701914517,p03054,u766349042,1593066596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4144,999,
s828872129,p03054,u736647947,1592997361,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3996,1434,
s212297150,p03054,u736647947,1592997054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3952,1313,
s575461301,p03054,u930705402,1592967423,Python,PyPy3 (7.3.0),py,Accepted,102,74080,585,
s649168128,p03054,u930705402,1592967121,Python,PyPy3 (7.3.0),py,Wrong Answer,106,68836,586,
s983747322,p03054,u266874640,1592934600,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,1272,
s377533266,p03054,u266874640,1592934067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3908,1272,
s336468891,p03054,u908558278,1592905890,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5608,2335,
s999144592,p03054,u031240034,1592879197,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3924,893,
s030180330,p03054,u943800443,1592872093,C,C (GCC 9.2.1),c,Accepted,11,2016,679,
s433569991,p03054,u266874640,1592849606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3872,1718,
s659513000,p03054,u554988565,1592848021,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4020,1822,
s047033204,p03054,u554988565,1592847598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4000,1809,
s938517209,p03054,u794173881,1592776730,Python,PyPy3 (7.3.0),py,Wrong Answer,112,78156,821,
s099134702,p03054,u794173881,1592776444,Python,PyPy3 (7.3.0),py,Wrong Answer,110,78364,821,
s021356495,p03054,u554988565,1592776202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4000,1807,
s272345905,p03054,u554988565,1592776073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3988,1807,
s731693895,p03054,u554988565,1592772387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3988,1811,
s235796610,p03054,u554988565,1592772226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4028,1804,
s410884345,p03054,u554988565,1592771997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3952,1802,
s934772304,p03054,u554988565,1592771842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3944,1806,
s407457369,p03054,u554988565,1592771687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3960,1806,
s374929033,p03054,u279033107,1592754813,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3912,2693,
s893282704,p03054,u794173881,1592749690,Python,PyPy3 (7.3.0),py,Wrong Answer,107,71084,805,
s383352613,p03054,u138597672,1592707982,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3856,2048,
s862234345,p03054,u138597672,1592707964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3864,2041,
s641538421,p03054,u138597672,1592707749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3896,2178,
s217122575,p03054,u328656362,1592707421,Go,Go (1.14.1),go,Time Limit Exceeded,2208,105896,1243,
s366647531,p03054,u138597672,1592706807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3920,1904,
s926931248,p03054,u138597672,1592706740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3908,1872,
s614784363,p03054,u054514819,1592705761,Python,PyPy3 (7.3.0),py,Accepted,122,86664,813,
s034537591,p03054,u489108157,1592701380,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4000,2126,
s207925593,p03054,u489108157,1592701171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4020,2126,
s046774659,p03054,u135346354,1592660558,Python,Python (3.8.2),py,Accepted,160,9736,738,
s626324684,p03054,u135346354,1592660467,Python,Python (3.8.2),py,Time Limit Exceeded,2269,2698296,771,
s563153561,p03054,u814986259,1592621454,Dart,Dart (2.7.2),dart,Accepted,676,17436,1253,
s642350966,p03054,u814986259,1592620840,Dart,Dart (2.7.2),dart,Wrong Answer,676,17356,1332,
s299266413,p03054,u814986259,1592620691,Dart,Dart (2.7.2),dart,Wrong Answer,655,17464,1332,
s433367080,p03054,u814986259,1592620524,Dart,Dart (2.7.2),dart,Wrong Answer,669,17416,1320,
s057828678,p03054,u032223772,1592619816,Ruby,Ruby (2.7.1),rb,Accepted,563,15060,203,
s973328830,p03054,u814986259,1592619751,Dart,Dart (2.7.2),dart,Wrong Answer,680,17464,1302,
s642838655,p03054,u814986259,1592619660,Dart,Dart (2.7.2),dart,Wrong Answer,688,17424,1290,
s533680171,p03054,u854831509,1592618869,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6944,1994,
s666395601,p03054,u108906751,1592606496,Java,Java (OpenJDK 11.0.6),java,Accepted,142,36856,22094,
s649424112,p03054,u108906751,1592603932,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,79956,24573,
s496261647,p03054,u814986259,1592563139,Dart,Dart (2.7.2),dart,Wrong Answer,668,17372,1227,
s413464009,p03054,u814986259,1592562409,Dart,Dart (2.7.2),dart,Wrong Answer,675,17400,1228,
s514958322,p03054,u814986259,1592562274,Dart,Dart (2.7.2),dart,Wrong Answer,657,17376,1228,
s145623972,p03054,u642120132,1592537951,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,1005,
s949016188,p03054,u174434198,1592483847,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1032,
s069310311,p03054,u184929210,1592461027,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1015,
s571423561,p03054,u184929210,1592460856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1015,
s823097721,p03054,u923270446,1592359428,Python,Python (3.4.3),py,Accepted,300,3828,434,
s767600540,p03054,u923270446,1592359328,Python,Python (3.4.3),py,Wrong Answer,287,3888,428,
s023314947,p03054,u041513069,1592354449,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1160,2447,
s636592914,p03054,u881359256,1592325320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22996,15815,
s515807684,p03054,u009414205,1592282317,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,2107,
s936775814,p03054,u697968316,1592281927,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1628,
s193934231,p03054,u697968316,1592281586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1577,
s049229733,p03054,u697968316,1592281260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1700,
s004543743,p03054,u132371041,1592280641,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5016,3540,
s422228289,p03054,u697968316,1592279326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,273288,1596,
s421443145,p03054,u697968316,1592278993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,262536,1671,
s714419454,p03054,u132371041,1592277952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5016,3540,
s225160920,p03054,u132371041,1592277727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5016,3534,
s883224407,p03054,u264265458,1592176608,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,4188,
s413354917,p03054,u980909653,1592086118,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1011,
s803007793,p03054,u980909653,1592085112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1023,
s080254843,p03054,u980909653,1592084876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1027,
s526742701,p03054,u999803454,1592071311,C#,C# (Mono 4.6.2.0),cs,Accepted,37,16352,11801,
s734154866,p03054,u999803454,1592071066,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,15840,11856,
s365781260,p03054,u999803454,1592069262,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,15840,11860,
s446521446,p03054,u490642448,1592028523,Python,PyPy3 (2.4.0),py,Accepted,281,52940,634,
s836874192,p03054,u786944534,1592016413,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14240,5619,
s116528673,p03054,u855677173,1592014263,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,961,
s028797798,p03054,u855677173,1592014159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s251029073,p03054,u924406834,1591929554,Python,PyPy3 (2.4.0),py,Accepted,933,196404,1402,
s452742898,p03054,u924406834,1591929500,Python,PyPy3 (2.4.0),py,Wrong Answer,899,196404,1402,
s373283835,p03054,u843175622,1591928245,Rust,Rust (1.15.1),rs,Accepted,6,6396,1422,
s998159980,p03054,u843175622,1591928171,Rust,Rust (1.15.1),rs,Wrong Answer,6,6396,1430,
s568929731,p03054,u843175622,1591928120,Rust,Rust (1.15.1),rs,Wrong Answer,8,6396,1442,
s995757359,p03054,u339419997,1591913459,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1020,946,
s798889917,p03054,u986568278,1591887466,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1453,
s789108571,p03054,u986568278,1591886575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,1257,
s561111748,p03054,u846634344,1591831197,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1365,
s710595142,p03054,u846634344,1591831052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1365,
s804340830,p03054,u298620933,1591779477,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1339,
s655905225,p03054,u298620933,1591778818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1306,
s993461627,p03054,u583354994,1591743638,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1040,
s323396011,p03054,u018916376,1591720343,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,583,
s740287632,p03054,u018916376,1591720134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,581,
s056087479,p03054,u599365206,1591695132,C#,C# (Mono 4.6.2.0),cs,Accepted,89,35544,7651,
s317607430,p03054,u599365206,1591695041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,37720,7651,
s133345849,p03054,u599365206,1591693314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,34008,8049,
s130623616,p03054,u599365206,1591693270,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,36440,8049,
s492236128,p03054,u599365206,1591693158,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,36056,8049,
s535598839,p03054,u236990712,1591477287,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1160,2398,
s206882921,p03054,u561231954,1591465504,Python,Python (3.4.3),py,Accepted,184,3768,527,
s804093671,p03054,u195608881,1591429567,Rust,Rust (1.15.1),rs,Accepted,8,8828,314376,
s399300745,p03054,u316542627,1591355753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,39240,2516,
s349129913,p03054,u316542627,1591271261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,28284,1627,
s003500564,p03054,u350072791,1591232677,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1052,
s015889584,p03054,u009823544,1591228564,Haskell,Haskell (GHC 7.10.3),hs,Accepted,33,1788,831,
s441265463,p03054,u009823544,1591226515,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,20,1788,703,
s219988926,p03054,u673211643,1591220935,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,2527,
s689306407,p03054,u673211643,1591218645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3848,2814,
s044798461,p03054,u673211643,1591216787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7048,2903,
s824404883,p03054,u204536668,1591150683,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,901,
s175805431,p03054,u204536668,1591150615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,901,
s944543176,p03054,u798339690,1591062784,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,920,3247,
s246722744,p03054,u204536668,1590947329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1084,
s431155888,p03054,u463243362,1590939467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1337,
s717538111,p03054,u025592199,1590893312,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,776,867,
s632049953,p03054,u025592199,1590892837,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1119,
s196726830,p03054,u225470629,1590885002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,27512,6819,
s975673162,p03054,u622585907,1590815842,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2436,6611,
s464412361,p03054,u002023395,1590805335,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,662,
s310614518,p03054,u285077455,1590689270,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1379,
s386754288,p03054,u285077455,1590652118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1258,
s067066619,p03054,u285077455,1590651253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1174,
s228560556,p03054,u074465060,1590633485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1500,
s914403559,p03054,u074465060,1590632514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1469,
s424076685,p03054,u074465060,1590632416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1407,
s404570975,p03054,u653737129,1590617179,Ruby,Ruby (2.3.3),rb,Wrong Answer,176,4676,950,
s570752429,p03054,u653737129,1590617110,Ruby,Ruby (2.3.3),rb,Accepted,175,2684,935,
s752715087,p03054,u279493135,1590560997,Python,Python (3.4.3),py,Accepted,177,6100,1215,
s714845238,p03054,u279493135,1590559866,Python,Python (3.4.3),py,Accepted,222,5972,1415,
s315184326,p03054,u293156359,1590545900,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1478,
s925860943,p03054,u759721333,1590459294,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1663,
s974333240,p03054,u902409225,1590455388,Go,Go (1.6),go,Accepted,213,2176,701,
s386708818,p03054,u902409225,1590455130,Go,Go (1.6),go,Wrong Answer,213,2176,701,
s323799916,p03054,u902409225,1590454531,Go,Go (1.6),go,Accepted,214,2176,890,
s987779302,p03054,u337054478,1590453527,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2085,
s759212899,p03054,u707124227,1590416533,Python,Python (3.4.3),py,Accepted,367,3888,716,
s573295461,p03054,u707124227,1590415264,Python,Python (3.4.3),py,Wrong Answer,357,3896,716,
s178345750,p03054,u707124227,1590413841,Python,Python (3.4.3),py,Wrong Answer,236,3888,740,
s609859053,p03054,u707124227,1590413652,Python,Python (3.4.3),py,Wrong Answer,178,3788,736,
s761736371,p03054,u692254521,1590362774,Ruby,Ruby (2.3.3),rb,Accepted,153,2632,562,
s695308823,p03054,u692254521,1590362674,Ruby,Ruby (2.3.3),rb,Accepted,132,2640,603,
s236441434,p03054,u917282863,1590361413,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1722,
s005091596,p03054,u758799884,1590353287,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,2208,
s396672983,p03054,u440920318,1590351657,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1912,957,
s398241527,p03054,u440920318,1590351387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6408,1390,
s928922943,p03054,u440920318,1590351307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6408,1380,
s488406448,p03054,u707124227,1590347015,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42828,548,
s239552958,p03054,u440920318,1590276536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1912,957,
s439557550,p03054,u440920318,1590274774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1912,1509,
s456747687,p03054,u698176039,1590273984,Python,PyPy3 (2.4.0),py,Accepted,446,59836,1199,
s696205247,p03054,u569041543,1590269382,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1578,
s977990358,p03054,u851859678,1590269346,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1578,
s812451788,p03054,u851859678,1590269145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7960,2042,
s472466218,p03054,u851859678,1590266003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7960,2386,
s703999627,p03054,u851859678,1590265832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7960,2406,
s115363028,p03054,u592686932,1590259404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,5185,
s939505922,p03054,u592686932,1590258368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,5188,
s760771924,p03054,u064434060,1590254208,Python,PyPy3 (2.4.0),py,Accepted,383,73628,863,
s736871436,p03054,u158290747,1590252136,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,763,
s619589031,p03054,u158290747,1590251560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,758,
s416193655,p03054,u158290747,1590251494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,760,
s060254783,p03054,u640089834,1590250405,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1196,
s408511680,p03054,u158290747,1590249003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,723,
s105375806,p03054,u338943647,1590196908,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,2561,
s966623379,p03054,u569690172,1590194618,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1516,
s029357352,p03054,u352969025,1590177160,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,991,
s316088787,p03054,u569690172,1590173420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1244,
s650377040,p03054,u569690172,1590173318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1244,
s662576004,p03054,u275488634,1590162946,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2312,1744,
s636309284,p03054,u986568278,1590162450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1008,
s917431309,p03054,u986568278,1590154157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1018,
s480756464,p03054,u072526305,1590117334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,3991,
s075038443,p03054,u093973314,1590116418,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,958,
s551321514,p03054,u093973314,1590116259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,958,
