submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054695036,p01448,u228816757,1382068632,C++,C++,cpp,Wrong Answer,70,1560,421,13/20
s144404400,p01448,u228816757,1382068646,C++,C++,cpp,Wrong Answer,60,1556,412,13/20
s432697971,p01448,u228816757,1382068664,C++,C++,cpp,Wrong Answer,0,1556,410,0/20
s150182541,p01448,u228816757,1382068683,C++,C++,cpp,Wrong Answer,0,1556,410,3/20
s216670235,p01448,u228816757,1382068718,C++,C++,cpp,Wrong Answer,60,1560,412,13/20
s441197991,p01448,u228816757,1382068733,C++,C++,cpp,Compile Error,60,0,411,0/20
s756087486,p01448,u228816757,1382068744,C++,C++,cpp,Wrong Answer,60,1560,412,13/20
s372605254,p01448,u228816757,1382068940,C++,C++,cpp,Wrong Answer,0,1560,424,2/20
s045965986,p01448,u228816757,1382068951,C++,C++,cpp,Wrong Answer,0,1560,422,0/20
s505299144,p01448,u228816757,1382068963,C++,C++,cpp,Wrong Answer,0,1556,424,0/20
s909038607,p01448,u228816757,1382069052,C++,C++,cpp,Wrong Answer,0,1556,421,0/20
s734615163,p01448,u228816757,1382069069,C++,C++,cpp,Accepted,60,1560,410,20/20
s814311450,p01448,u228816757,1382069085,C++,C++,cpp,Wrong Answer,60,1560,410,13/20
s129019022,p01448,u228816757,1382094299,C++,C++,cpp,Accepted,60,1560,377,20/20
s945231468,p01448,u228816757,1382094333,C++,C++,cpp,Accepted,60,1560,359,20/20
s442774909,p01448,u095377734,1382874585,C++,C++,cpp,Accepted,2000,1560,346,20/20
s755750912,p01448,u095377734,1383048537,C++,C++,cpp,Accepted,60,1556,160,20/20
s202995706,p01448,u788273968,1394443892,C++,C++,cpp,Accepted,70,1548,948,20/20
s798472991,p01448,u709185111,1398784970,C++,C++,cpp,Wrong Answer,0,1192,841,0/20
s428951476,p01448,u274875240,1402487415,C++,C++,cpp,Wrong Answer,0,1588,1645,9/20
s122050914,p01448,u274875240,1402487482,C++,C++,cpp,Wrong Answer,0,1588,1645,9/20
s173901745,p01448,u274875240,1402489443,C++,C++,cpp,Accepted,20,1588,1076,20/20
s892947399,p01448,u057189799,1597883654,C++,C++14,cpp,Accepted,40,3484,687,20/20
s646335080,p01448,u811386072,1597747860,C++,C++14,cpp,Accepted,40,3460,908,20/20
s357969131,p01448,u614256222,1597745359,C++,C++14,cpp,Accepted,40,3908,529,20/20
s219330370,p01448,u171377572,1597744466,C++,C++14,cpp,Accepted,10,5580,650,20/20
s464458019,p01448,u970313043,1596428875,C++,C++14,cpp,Accepted,40,3888,453,20/20
s248833047,p01448,u402175343,1596378738,C++,C++14,cpp,Accepted,40,3484,1223,20/20
s129589160,p01448,u327528591,1593412935,C++,C++,cpp,Accepted,40,10736,482,20/20
s294342270,p01448,u856952517,1592289589,C++,C++14,cpp,Accepted,40,3480,1143,20/20
s533233339,p01448,u580482263,1592288210,C++,C++,cpp,Accepted,40,3880,399,20/20
s032878053,p01448,u327528591,1591367035,C++,C++14,cpp,Accepted,60,80968,401,20/20
s652158339,p01448,u367665512,1590116043,C++,C++14,cpp,Accepted,50,4804,1960,20/20
s479663035,p01448,u470301655,1589359321,C++,C++,cpp,Accepted,40,3884,503,20/20
s303948935,p01448,u155634813,1588207336,C++,C++14,cpp,Accepted,10,3412,1352,20/20
s627393707,p01448,u976386141,1587365199,C++,C++14,cpp,Accepted,40,3816,545,20/20
s003990846,p01448,u697926645,1587151474,C++,C++14,cpp,Accepted,1400,3600,545,20/20
s954619020,p01448,u269756168,1586931207,C++,C++14,cpp,Accepted,10,4028,697,20/20
s362535950,p01448,u243689028,1586882092,C++,C++14,cpp,Accepted,40,3580,404,20/20
s113669541,p01448,u645000053,1586842365,C++,C++14,cpp,Accepted,10,3620,1309,20/20
s841365461,p01448,u395876268,1586521823,C++,C++14,cpp,Accepted,10,3620,2343,20/20
s796111177,p01448,u806257385,1586418834,C++,C++14,cpp,Accepted,0,3432,14283,20/20
s531226503,p01448,u654879397,1585413208,C++,C++14,cpp,Accepted,40,3868,501,20/20
s031817034,p01448,u092996475,1584553429,C++,C++14,cpp,Accepted,10,3360,922,20/20
s128803304,p01448,u510538991,1583811163,C++,C++14,cpp,Accepted,40,3636,660,20/20
s389575600,p01448,u032768367,1583810990,C++,C++14,cpp,Accepted,40,5460,3177,20/20
s302476161,p01448,u300351887,1583810891,C++,C++14,cpp,Accepted,40,3640,2582,20/20
s881318841,p01448,u355552770,1583810646,C++,C++14,cpp,Accepted,40,5380,618,20/20
s029645534,p01448,u255040682,1583243636,C++,C++14,cpp,Accepted,10,3368,438,20/20
s818876902,p01448,u743972332,1583228117,C++,C++14,cpp,Accepted,10,3368,4083,20/20
s339908147,p01448,u807760908,1582828735,C++,C++14,cpp,Accepted,10,3368,963,20/20
s574094508,p01448,u519311482,1582370163,C++,C++14,cpp,Accepted,40,6172,1343,20/20
s964413971,p01448,u496100636,1582354413,C++,C++14,cpp,Accepted,40,3132,972,20/20
s887547491,p01448,u703196441,1581609940,C++,C++14,cpp,Accepted,40,3104,433,20/20
s974873759,p01448,u785206387,1581409732,C++,C++14,cpp,Accepted,20,8152,1652,20/20
s160659566,p01448,u640847666,1581101198,C++,C++14,cpp,Accepted,10,3364,441,20/20
s497720037,p01448,u011621222,1580784102,C++,C++14,cpp,Accepted,40,4036,1054,20/20
s935859337,p01448,u543955176,1580784085,C++,C++14,cpp,Accepted,40,4076,1054,20/20
s387297925,p01448,u483930210,1580526070,C++,C++14,cpp,Accepted,10,3420,1203,20/20
s699431448,p01448,u467842505,1578911814,C++,C++14,cpp,Accepted,10,3620,771,20/20
s201294001,p01448,u465410149,1576865262,C++,C++14,cpp,Accepted,40,3504,555,20/20
s052332279,p01448,u462831976,1574701013,C++,C++14,cpp,Accepted,20,4432,4034,20/20
s473124417,p01448,u665130036,1573715947,C++,C++14,cpp,Accepted,40,3628,516,20/20
s110595227,p01448,u444200477,1572597743,C++,C++14,cpp,Accepted,10,3352,915,20/20
s538233601,p01448,u334931708,1567156791,C++,C++11,cpp,Accepted,40,3100,508,20/20
s681510690,p01448,u600821328,1566513872,C++,C++14,cpp,Accepted,10,5204,23563,20/20
s303480891,p01448,u537682607,1563194430,C++,C++,cpp,Accepted,40,5444,560,20/20
s592454746,p01448,u438263800,1562905069,C++,C++14,cpp,Accepted,40,3100,381,20/20
s502754569,p01448,u088476226,1562851999,C++,C++,cpp,Accepted,40,3500,476,20/20
s912793356,p01448,u348285905,1562589667,C++,C++14,cpp,Accepted,10,3364,1181,20/20
s583230503,p01448,u351531818,1562580293,C++,C++14,cpp,Accepted,40,4380,461,20/20
s095725829,p01448,u378905950,1562579717,C++,C++,cpp,Accepted,40,3536,477,20/20
s053619851,p01448,u884291095,1562577613,C++,C++14,cpp,Accepted,40,3448,1107,20/20
s357605169,p01448,u621234548,1562282664,C++,C++14,cpp,Accepted,0,2616,2080,20/20
s193654284,p01448,u505651850,1562238272,C++,C++14,cpp,Accepted,10,3608,1285,20/20
s716111898,p01448,u420423597,1562219555,C++,C++14,cpp,Accepted,1210,3108,1207,20/20
s266482759,p01448,u652379135,1562070867,C++,C++14,cpp,Accepted,40,3480,405,20/20
s235579158,p01448,u944271354,1561986769,C++,C++,cpp,Accepted,40,3440,405,20/20
s137488291,p01448,u727197050,1561698226,C++,C++,cpp,Accepted,40,3104,390,20/20
s339422125,p01448,u613680365,1561631056,C++,C++11,cpp,Accepted,40,3524,912,20/20
s086328148,p01448,u384484004,1561629818,C++,C++,cpp,Accepted,40,3880,512,20/20
s626120667,p01448,u912462532,1561629366,C++,C++,cpp,Accepted,40,3348,317,20/20
s463507948,p01448,u559125347,1561629158,C++,C++14,cpp,Accepted,10,3356,1002,20/20
s093728106,p01448,u997045898,1561628933,C++,C++,cpp,Accepted,40,3104,389,20/20
s331963540,p01448,u269127502,1561628697,C++,C++14,cpp,Accepted,40,3080,343,20/20
s067065940,p01448,u379956761,1561628269,C++,C++14,cpp,Accepted,40,3444,1481,20/20
s808130724,p01448,u910780605,1561628195,C++,C++14,cpp,Accepted,40,3860,694,20/20
s600320680,p01448,u834847889,1561627953,C++,C++14,cpp,Accepted,10,5996,3655,20/20
s832232982,p01448,u501093203,1561459439,C++,C++14,cpp,Accepted,40,3108,1154,20/20
s435155839,p01448,u314954937,1561284959,C++,C++14,cpp,Accepted,40,3448,1402,20/20
s182947629,p01448,u858223713,1561028579,C++,C++,cpp,Accepted,1410,3492,639,20/20
s633956195,p01448,u036066479,1561025559,C++,C++14,cpp,Accepted,40,4624,437,20/20
s312030374,p01448,u289159219,1561025119,C++,C++,cpp,Accepted,40,3884,537,20/20
s346351643,p01448,u559125347,1561023896,C++,C++,cpp,Accepted,40,4148,1172,20/20
s738314782,p01448,u680769608,1560872532,C++,C++14,cpp,Accepted,40,3108,319,20/20
s599880990,p01448,u745360181,1560849189,C++,C++11,cpp,Accepted,6170,7504,496,20/20
s267496101,p01448,u846408447,1560770885,C++,C++,cpp,Accepted,40,3480,549,20/20
s334776776,p01448,u054800243,1560767370,C++,C++14,cpp,Accepted,40,3496,443,20/20
s948710112,p01448,u125742989,1560767356,C++,C++14,cpp,Accepted,40,3492,1459,20/20
s533191252,p01448,u776890954,1560405117,C++,C++14,cpp,Accepted,40,3476,461,20/20
s753357812,p01448,u556315783,1560232063,C++,C++,cpp,Accepted,40,3484,471,20/20
s629836245,p01448,u578258337,1560166945,C++,C++11,cpp,Accepted,40,3336,2785,20/20
s846533800,p01448,u562462940,1560122565,C++,C++,cpp,Accepted,40,4268,884,20/20
s641067918,p01448,u127481955,1560052825,C++,C++14,cpp,Accepted,40,5124,1236,20/20
s918669117,p01448,u405635121,1560049933,C++,C++,cpp,Accepted,40,4004,612,20/20
s623174828,p01448,u764582299,1559708670,C++,C++14,cpp,Accepted,5610,3872,743,20/20
s851348997,p01448,u299947647,1558610967,C++,C++14,cpp,Accepted,40,8680,1287,20/20
s357388360,p01448,u046108504,1558609795,C++,C++14,cpp,Accepted,10,3356,614,20/20
s122482964,p01448,u661495829,1557988750,C++,C++14,cpp,Accepted,40,3492,505,20/20
s423510627,p01448,u394920552,1557933724,C++,C++,cpp,Accepted,10,3940,747,20/20
s529973067,p01448,u217669130,1557325539,C++,C++14,cpp,Accepted,6120,3860,392,20/20
s402296714,p01448,u081729578,1557303763,C++,C++14,cpp,Accepted,40,3864,511,20/20
s366445981,p01448,u905313459,1557291532,C++,C++14,cpp,Accepted,10,3592,769,20/20
s156910506,p01448,u837351632,1557062266,C++,C++14,cpp,Accepted,40,3124,407,20/20
s942852689,p01448,u338996242,1555497785,C++,C++14,cpp,Accepted,40,4648,4391,20/20
s999832267,p01448,u346403603,1554874164,C++,C++14,cpp,Accepted,40,3632,3502,20/20
s980399655,p01448,u014557234,1554170060,C++,C++14,cpp,Accepted,10,4764,782,20/20
s162684126,p01448,u464296040,1554024265,C++,C++14,cpp,Accepted,40,3868,833,20/20
s314335078,p01448,u886694089,1553551264,C++,C++14,cpp,Accepted,10,3336,2009,20/20
s853376277,p01448,u781622789,1552215242,C++,C++14,cpp,Accepted,40,3496,870,20/20
s802464944,p01448,u283315132,1550042599,C++,C++14,cpp,Accepted,40,3348,617,20/20
s579297169,p01448,u871838294,1547819861,C++,C++14,cpp,Accepted,40,3100,463,20/20
s666072394,p01448,u624454021,1547126115,C++,C++11,cpp,Accepted,40,3488,1102,20/20
s092355880,p01448,u598265367,1544370525,C++,C++14,cpp,Accepted,40,3092,1152,20/20
s927099869,p01448,u379541637,1544017991,C++,C++14,cpp,Accepted,40,3100,826,20/20
s846695811,p01448,u697393816,1543807557,C++,C++14,cpp,Accepted,10,3672,519,20/20
s747888443,p01448,u327125861,1543714507,C++,C++,cpp,Accepted,10,3064,432,20/20
s196632105,p01448,u821283626,1542620211,C++,C++14,cpp,Accepted,40,3624,696,20/20
s019098704,p01448,u813675766,1538963655,C++,C++14,cpp,Accepted,60,3460,382,20/20
s336013599,p01448,u546189534,1538212291,C++,C++14,cpp,Accepted,40,3492,555,20/20
s792551920,p01448,u613680365,1538054254,C++,C++,cpp,Accepted,190,3892,1567,20/20
s143560613,p01448,u036066479,1538048555,C++,C++,cpp,Accepted,1320,3496,540,20/20
s977008930,p01448,u392875227,1538048333,C++,C++14,cpp,Accepted,10,3568,2305,20/20
s656907061,p01448,u501508589,1537851221,C++,C++,cpp,Accepted,40,3892,414,20/20
s960600374,p01448,u102030241,1536297228,C++,C++14,cpp,Accepted,40,3464,348,20/20
s825229565,p01448,u652652608,1536240529,C++,C++,cpp,Accepted,40,3916,436,20/20
s433829903,p01448,u977288801,1534428863,C++,C++14,cpp,Accepted,40,3472,341,20/20
s447272299,p01448,u023471147,1532848911,C++,C++14,cpp,Accepted,10,3628,3484,20/20
s993975623,p01448,u775669748,1521875009,C++,C++14,cpp,Accepted,50,3472,423,20/20
s273323544,p01448,u171377572,1519102039,C++,C++,cpp,Accepted,10,4056,527,20/20
s116209790,p01448,u616404008,1492423868,C++,C++11,cpp,Accepted,40,3092,401,20/20
s302447197,p01448,u917273812,1474863882,C++,C++14,cpp,Accepted,40,3120,442,20/20
s416317322,p01448,u288689445,1405498223,C++,C++,cpp,Accepted,60,1948,755,20/20
s691151297,p01448,u706497175,1402726858,C++,C++,cpp,Accepted,60,1616,283,20/20
s311639939,p01448,u399045574,1379075010,D,D,d,Wrong Answer,0,1396,280,1/20
s473992504,p01448,u399045574,1379075108,D,D,d,Wrong Answer,0,1424,272,1/20
s755489713,p01448,u860016155,1393906037,D,D,d,Accepted,130,1764,648,20/20
s139859313,p01448,u860016155,1393906204,D,D,d,Accepted,130,1760,638,20/20
s241950605,p01448,u797180951,1435588660,Ruby,Ruby,rb,Wrong Answer,20,6128,1199,3/20
s807920235,p01448,u797180951,1435588721,Ruby,Ruby,rb,Wrong Answer,20,6124,1199,1/20
s654556197,p01448,u797180951,1435588817,Ruby,Ruby,rb,Wrong Answer,20,6124,1201,0/20
s452544855,p01448,u797180951,1435589211,Ruby,Ruby,rb,Wrong Answer,470,25008,1207,14/20
s070884013,p01448,u797180951,1435589229,Ruby,Ruby,rb,Wrong Answer,480,19168,1207,14/20
s742103895,p01448,u797180951,1435590267,Ruby,Ruby,rb,Accepted,1480,25084,1178,20/20
s300077760,p01448,u742926680,1498221660,Ruby,Ruby,rb,Wrong Answer,100,9856,1393,3/20
s471641529,p01448,u742926680,1498222639,Ruby,Ruby,rb,Wrong Answer,80,9824,1395,1/20
s601444073,p01448,u742926680,1498222805,Ruby,Ruby,rb,Wrong Answer,90,9852,1452,3/20
s557944246,p01448,u742926680,1498223253,Ruby,Ruby,rb,Wrong Answer,90,9864,1480,3/20
s449971670,p01448,u742926680,1498223486,Ruby,Ruby,rb,Wrong Answer,90,9908,1479,0/20
s582511916,p01448,u742926680,1498268732,Ruby,Ruby,rb,Wrong Answer,80,9884,1460,3/20
s750674675,p01448,u742926680,1498268863,Ruby,Ruby,rb,Wrong Answer,80,9824,1462,3/20
s760707520,p01448,u742926680,1498269104,Ruby,Ruby,rb,Wrong Answer,70,9824,1438,2/20
s701407450,p01448,u742926680,1498269145,Ruby,Ruby,rb,Accepted,250,9880,1445,20/20
s533789029,p01448,u300645821,1355985220,Ruby,Ruby,rb,Runtime Error,120,3156,140,1/20
s637661476,p01448,u300645821,1355985298,Ruby,Ruby,rb,Accepted,540,3592,140,20/20
s423612226,p01448,u300645821,1362250392,Ruby,Ruby,rb,Accepted,170,6900,156,20/20
s378149047,p01448,u874069413,1372322715,Ruby,Ruby,rb,Accepted,160,6888,316,20/20
s076890393,p01448,u300645821,1390741115,Ruby,Ruby,rb,Accepted,170,6900,140,20/20
s542316285,p01448,u136916346,1531733850,Python,Python3,py,Wrong Answer,80,6276,266,3/20
s936361280,p01448,u136916346,1531733953,Python,Python3,py,Wrong Answer,70,6276,266,3/20
s172753722,p01448,u136916346,1531735212,Python,Python3,py,Wrong Answer,70,6280,348,6/20
s407777604,p01448,u352394527,1545439615,Python,Python3,py,Accepted,450,10316,251,20/20
s120778106,p01448,u260980560,1430135968,Python,Python,py,Accepted,320,4984,238,20/20
s143671860,p01448,u266872031,1437616679,Python,Python,py,Wrong Answer,10,4320,412,3/20
s767740927,p01448,u266872031,1437616947,Python,Python,py,Wrong Answer,10,4316,417,0/20
s636595400,p01448,u266872031,1437617380,Python,Python,py,Runtime Error,39830,26384,417,12/20
s868645511,p01448,u266872031,1437618000,Python,Python,py,Wrong Answer,10,4376,756,1/20
s875159538,p01448,u266872031,1437618138,Python,Python,py,Runtime Error,39840,25740,756,16/20
s986298598,p01448,u572790226,1466138045,Python,Python3,py,Runtime Error,40000,21176,286,12/20
s361152854,p01448,u572790226,1466138668,Python,Python3,py,Runtime Error,40000,20936,358,15/20
s013074755,p01448,u572790226,1466139921,Python,Python3,py,Runtime Error,40000,20996,402,15/20
s528905177,p01448,u999854911,1489839902,Python,Python3,py,Accepted,550,18532,721,20/20
s206391217,p01448,u408260374,1493395967,Python,Python3,py,Accepted,400,11400,317,20/20
s901799658,p01448,u371539389,1495904740,Python,Python3,py,Wrong Answer,20,7668,285,3/20
s393130121,p01448,u371539389,1495904871,Python,Python3,py,Runtime Error,40000,9792,287,15/20
s335638990,p01448,u371539389,1496026028,Python,Python3,py,Wrong Answer,20,7688,363,3/20
s570011144,p01448,u371539389,1496026080,Python,Python3,py,Runtime Error,40000,9700,363,15/20
s793590160,p01448,u371539389,1496034912,Python,Python3,py,Wrong Answer,600,28172,740,14/20
s036839642,p01448,u371539389,1496035096,Python,Python3,py,Accepted,750,31460,740,20/20
s776244099,p01448,u826975654,1496913044,Python,Python,py,Runtime Error,0,0,466,0/20
s334653788,p01448,u826975654,1496914108,Python,Python,py,Wrong Answer,10,6228,482,0/20
s629505188,p01448,u826975654,1496914233,Python,Python,py,Runtime Error,0,0,579,0/20
s942153421,p01448,u775586391,1499574957,Python,Python3,py,Wrong Answer,30,7720,272,3/20
s207333984,p01448,u775586391,1499575808,Python,Python3,py,Accepted,530,11636,280,20/20
s546482688,p01448,u226888928,1504261580,Python,Python3,py,Wrong Answer,20,7684,350,0/20
s515017875,p01448,u226888928,1504261611,Python,Python3,py,Accepted,870,33108,348,20/20
s535893939,p01448,u192570203,1504265865,Python,Python3,py,Wrong Answer,30,8360,297,0/20
s785931196,p01448,u192570203,1504266203,Python,Python3,py,Runtime Error,30,8492,301,1/20
s717952327,p01448,u192570203,1504266326,Python,Python3,py,Runtime Error,40,8332,307,1/20
s651004016,p01448,u192570203,1504266391,Python,Python3,py,Wrong Answer,20,8492,307,3/20
s317188121,p01448,u192570203,1504266559,Python,Python3,py,Accepted,490,38944,307,20/20
s220871121,p01448,u192570203,1504266588,Python,Python3,py,Accepted,470,38964,307,20/20
s723460946,p01448,u506554532,1514185453,Python,Python3,py,Wrong Answer,100,7208,340,3/20
s824297629,p01448,u506554532,1514185924,Python,Python3,py,Accepted,430,10312,348,20/20
s181674489,p01448,u509278866,1528177329,Python,Python3,py,Accepted,350,26312,988,20/20
s262987631,p01448,u591052358,1528982018,Python,Python3,py,Runtime Error,80,6272,248,1/20
s008069985,p01448,u591052358,1528982076,Python,Python3,py,Wrong Answer,80,6280,248,3/20
s241709089,p01448,u591052358,1528982222,Python,Python3,py,Wrong Answer,500,9668,249,13/20
s760135449,p01448,u591052358,1528982872,Python,Python3,py,Accepted,490,9636,267,20/20
s863155090,p01448,u747915832,1597299795,Python,Python3,py,Accepted,510,6500,232,20/20
s766139903,p01448,u253463111,1595212759,Python,Python3,py,Accepted,800,16556,203,20/20
s926805310,p01448,u240091169,1592977299,Python,Python3,py,Accepted,490,9468,269,20/20
s116958017,p01448,u291558713,1582832230,Python,Python3,py,Accepted,490,6504,221,20/20
s401233726,p01448,u191474223,1562652898,Python,Python3,py,Accepted,580,11072,578,20/20
s442562528,p01448,u556131648,1562529400,Python,Python3,py,Accepted,480,26832,387,20/20
s623180564,p01448,u761825084,1561729254,Python,Python3,py,Accepted,430,9464,232,20/20
s244470287,p01448,u048191691,1561629090,Python,Python3,py,Accepted,2970,14292,512,20/20
s501274804,p01448,u302205058,1561627904,Python,Python3,py,Accepted,580,24528,376,20/20
s237132602,p01448,u998437062,1561269780,Python,Python3,py,Accepted,510,9464,373,20/20
s548616494,p01448,u737633797,1561027933,Python,Python3,py,Accepted,570,24528,370,20/20
s770947467,p01448,u774794720,1560773081,Python,Python3,py,Accepted,490,9464,298,20/20
s338793172,p01448,u489876484,1560309503,Python,Python3,py,Accepted,460,6504,237,20/20
s776635995,p01448,u082657995,1560052209,Python,Python3,py,Accepted,430,7040,237,20/20
s620805643,p01448,u011621222,1538045306,Python,Python3,py,Accepted,600,17984,343,20/20
s095984624,p01448,u281836941,1513703690,Python,Python3,py,Accepted,480,10412,277,20/20
s018876889,p01448,u282013925,1568614656,Go,Go,go,Accepted,40,10768,930,20/20
