submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011546370,p02686,u120143737,1598316879,C++,C++ (GCC 9.2.1),cpp,Accepted,102,11328,1731,
s550740115,p02686,u120143737,1598316505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11060,1714,
s631968634,p02686,u120143737,1598310764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11420,1354,
s061752927,p02686,u120143737,1598309138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,42636,1371,
s618293301,p02686,u120143737,1598308944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,42528,1348,
s786822311,p02686,u120143737,1598308561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35172,1232,
s633118962,p02686,u120143737,1598308418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1052,34928,1390,
s101912105,p02686,u347057617,1598221597,C++,C++ (GCC 9.2.1),cpp,Accepted,101,19016,7417,
s596350053,p02686,u674394898,1598152943,C++,C++ (GCC 9.2.1),cpp,Accepted,246,83904,2410,
s704341024,p02686,u674394898,1598152845,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,818,
s263780637,p02686,u674394898,1598152813,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,772,
s308436694,p02686,u674394898,1598152348,C++,C++ (GCC 9.2.1),cpp,Accepted,155,11112,1409,
s431678587,p02686,u674394898,1598152003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,11192,1336,
s560349622,p02686,u674394898,1598151531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,11208,1356,
s716700188,p02686,u997648604,1598138559,Python,PyPy3 (7.3.0),py,Wrong Answer,1677,432788,1192,
s089368831,p02686,u997648604,1598137546,Python,PyPy3 (7.3.0),py,Wrong Answer,1621,437112,1078,
s970351381,p02686,u309985845,1598112375,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11480,719,
s796650180,p02686,u309985845,1598111545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,11472,719,
s110386695,p02686,u347579043,1598089516,C++,C++ (GCC 9.2.1),cpp,Accepted,128,11240,826,
s421026549,p02686,u347579043,1598089376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,11184,824,
s298263608,p02686,u347579043,1598088414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11252,951,
s940668550,p02686,u447351908,1598045038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11148,1737,
s844093335,p02686,u447351908,1598044867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,11316,1737,
s261871190,p02686,u447351908,1598044823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,11252,1737,
s112864802,p02686,u447351908,1598044707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,11220,1731,
s906881745,p02686,u447351908,1598044592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,11224,1733,
s562033589,p02686,u447351908,1598044345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11216,1705,
s832955702,p02686,u447351908,1598044243,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3360,1711,
s170291570,p02686,u447351908,1598043877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,42216,1503,
s200168549,p02686,u447351908,1598043501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,42188,1395,
s204103996,p02686,u447351908,1598040843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,45168,1825,
s654893166,p02686,u447351908,1598040792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,45112,1823,
s074999536,p02686,u447351908,1598040718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,45212,1823,
s353231489,p02686,u447351908,1598036295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,42280,1394,
s494724200,p02686,u447351908,1598035633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,42280,1372,
s757785609,p02686,u694433776,1597992615,C++,C++ (GCC 9.2.1),cpp,Accepted,131,38520,4269,
s269725538,p02686,u694433776,1597986206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,38664,4230,
s287888999,p02686,u919867411,1597974569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3620,1290,
s747202769,p02686,u919867411,1597974282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3648,1290,
s300192747,p02686,u919867411,1597974050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3652,1237,
s838004200,p02686,u694433776,1597966559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,42332,4078,
s934109764,p02686,u025464133,1597948237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,18744,575,
s365637461,p02686,u025464133,1597947679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,18772,576,
s713534337,p02686,u025464133,1597947219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,18704,607,
s931462378,p02686,u025464133,1597946071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3636,591,
s427093460,p02686,u694433776,1597945613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,42276,3871,
s410003481,p02686,u190018920,1597931928,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11244,1924,
s182869655,p02686,u190018920,1597931259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,11628,1631,
s922819498,p02686,u190018920,1597931081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,11624,1584,
s081211572,p02686,u190018920,1597929133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,11552,1793,
s733104802,p02686,u190018920,1597929101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11552,1786,
s132020667,p02686,u190018920,1597928431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,7388,1635,
s776546790,p02686,u261965335,1597890288,C++,C++ (GCC 9.2.1),cpp,Accepted,162,11188,2058,
s361312475,p02686,u676754184,1597879265,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,287,84244,2974,
s338847975,p02686,u676754184,1597878558,C#,C# (.NET Core 3.1.201),cs,Accepted,366,105344,2985,
s160002659,p02686,u676754184,1597878009,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,282,83920,2783,
s971594424,p02686,u734519000,1597872227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,11424,1121,
s093155278,p02686,u734519000,1597872014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,11468,1122,
s688697882,p02686,u734519000,1597871728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,11428,1120,
s391375130,p02686,u734519000,1597871563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,11380,1120,
s122315016,p02686,u942774736,1597863086,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5336,1035,
s180302397,p02686,u145855676,1597861930,C++,C++ (GCC 9.2.1),cpp,Accepted,98,14500,894,
s443850160,p02686,u614128939,1597861401,C++,C++ (GCC 9.2.1),cpp,Accepted,117,50280,11731,
s025692725,p02686,u598296382,1597846115,Python,PyPy3 (7.3.0),py,Accepted,1258,237820,506,
s437016770,p02686,u800277548,1597804798,C++,C++ (Clang 10.0.0),cpp,Accepted,178,10916,2523,
s833331953,p02686,u800277548,1597804736,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,173,10864,2523,
s685123009,p02686,u800277548,1597804700,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,174,10952,2524,
s951503648,p02686,u800277548,1597804313,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,182,10932,2236,
s767180152,p02686,u800277548,1597803862,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,181,10836,2236,
s767991179,p02686,u800277548,1597802876,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,10664,1658,
s878244939,p02686,u421664751,1597800886,C++,C++ (GCC 9.2.1),cpp,Accepted,194,89656,1954,
s103280305,p02686,u421664751,1597800759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,90216,1950,
s968140514,p02686,u421664751,1597800269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,50436,1431,
s633485103,p02686,u421664751,1597800076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,51080,1097,
s826648912,p02686,u708258059,1597765797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,15272,946,
s785060205,p02686,u630881467,1597725230,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11220,1481,
s283812064,p02686,u630881467,1597724574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11592,1243,
s404523119,p02686,u401686269,1597682449,Python,Python (3.8.2),py,Wrong Answer,2208,95792,484,
s177864962,p02686,u467736898,1597631017,Python,Python (3.8.2),py,Accepted,706,101952,616,
s759340553,p02686,u467736898,1597630124,Python,Python (3.8.2),py,Wrong Answer,684,99912,596,
s115739127,p02686,u115927976,1597611300,C++,C++ (GCC 9.2.1),cpp,Accepted,182,46448,2212,
s070449621,p02686,u115927976,1597609751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,46292,2172,
s858787257,p02686,u115927976,1597608587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,46616,2059,
s984283664,p02686,u115927976,1597608516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1625,50408,2042,
s758795444,p02686,u115927976,1597608118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,46716,1862,
s029062427,p02686,u115927976,1597607959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,46760,1862,
s308624160,p02686,u115927976,1597605721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,34364,1646,
s405297004,p02686,u787139585,1597591976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,50188,1165,
s383260866,p02686,u596758817,1597569475,Java,Java (OpenJDK 11.0.6),java,Accepted,366,96760,5163,
s569463462,p02686,u596758817,1597569109,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,397,96856,5163,
s352263576,p02686,u330912904,1597536597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,73652,3260,
s884312538,p02686,u475503988,1597535821,Python,Python (3.8.2),py,Accepted,1061,80260,801,
s940192893,p02686,u475503988,1597534767,C++,C++ (GCC 9.2.1),cpp,Accepted,91,18836,1711,
s381610589,p02686,u284120954,1597466173,Python,Python (3.8.2),py,Wrong Answer,1762,99452,735,
s362306704,p02686,u284120954,1597466018,Python,Python (3.8.2),py,Wrong Answer,1761,96212,739,
s090339456,p02686,u284120954,1597465338,Python,Python (3.8.2),py,Wrong Answer,1802,95900,738,
s754884708,p02686,u284120954,1597464787,Python,Python (3.8.2),py,Wrong Answer,1812,96164,768,
s576340229,p02686,u669324492,1597461675,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18904,3266,
s817231641,p02686,u669324492,1597461592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,18812,3266,
s911690610,p02686,u284120954,1597461506,Python,Python (3.8.2),py,Wrong Answer,1317,45980,388,
s608396874,p02686,u678167152,1597418004,Cython,Cython (0.29.16),pyx,Accepted,1532,96204,702,
s212563535,p02686,u943800443,1597352757,C,C (GCC 9.2.1),c,Accepted,119,24992,2439,
s606688843,p02686,u943800443,1597351684,C,C (GCC 9.2.1),c,Wrong Answer,118,21104,2109,
s374476757,p02686,u943800443,1597351635,C,C (GCC 9.2.1),c,Wrong Answer,112,21128,2094,
s683298919,p02686,u943800443,1597351601,C,C (GCC 9.2.1),c,Wrong Answer,114,21132,2070,
s987556162,p02686,u943800443,1597351232,C,C (GCC 9.2.1),c,Wrong Answer,118,21096,2053,
s004456507,p02686,u943800443,1597351175,C,C (GCC 9.2.1),c,Wrong Answer,113,21132,2052,
s985210517,p02686,u943800443,1597350364,C,C (GCC 9.2.1),c,Wrong Answer,108,17220,1050,
s651210748,p02686,u943800443,1597350224,C,C (GCC 9.2.1),c,Wrong Answer,108,17264,1038,
s956560758,p02686,u943800443,1597350084,C,C (GCC 9.2.1),c,Wrong Answer,112,17228,994,
s913518346,p02686,u255657363,1597334729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,15164,1170,
s628249276,p02686,u255657363,1597333215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,15204,1172,
s666662532,p02686,u619683748,1597200365,C++,C++ (GCC 9.2.1),cpp,Accepted,239,45268,2989,
s702267195,p02686,u862762005,1597192849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,36632,2850,
s090708464,p02686,u862762005,1597192358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,34488,2484,
s159357763,p02686,u862762005,1597192287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,34532,2483,
s594095847,p02686,u862762005,1597192118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,34188,2452,
s641405132,p02686,u862762005,1597191605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,34332,2455,
s887308860,p02686,u113166790,1597075871,C++,C++ (GCC 9.2.1),cpp,Accepted,81,28624,2553,
s431850498,p02686,u113166790,1597075795,C++,C++ (GCC 9.2.1),cpp,Accepted,101,28716,2535,
s164083397,p02686,u113166790,1597075751,C++,C++ (GCC 9.2.1),cpp,Accepted,99,28712,2535,
s720797327,p02686,u113166790,1597075668,C++,C++ (GCC 9.2.1),cpp,Accepted,104,28628,2586,
s761514851,p02686,u113166790,1597075521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,28628,2648,
s754421793,p02686,u113166790,1597075274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,28664,2839,
s059369157,p02686,u107077805,1597036485,C++,C++ (GCC 9.2.1),cpp,Accepted,163,50176,1186,
s019750349,p02686,u113166790,1597033933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,28580,2597,
s416312005,p02686,u113166790,1597033856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,28688,2575,
s885893816,p02686,u113166790,1597033738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,28720,2615,
s592085876,p02686,u113166790,1597033456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,28656,2609,
s681994017,p02686,u113166790,1597033182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,12784,2457,
s993230042,p02686,u107077805,1597031647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,50220,1365,
s482485280,p02686,u107077805,1597030966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,50216,1365,
s898999307,p02686,u107077805,1597029069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,50172,1366,
s681338942,p02686,u107077805,1597027936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,50212,1366,
s611626443,p02686,u107077805,1597027854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,50116,1366,
s372427050,p02686,u310678820,1597020537,C++,C++ (GCC 9.2.1),cpp,Accepted,363,128252,6587,
s624819876,p02686,u310678820,1597020339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,132048,6626,
s157465204,p02686,u310678820,1597020227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,143800,6626,
s247404087,p02686,u310678820,1597019976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,143804,6625,
s824113895,p02686,u310678820,1597016644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,120400,6319,
s681285940,p02686,u310678820,1597015831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,104768,6184,
s030225016,p02686,u600402037,1597008973,C++,C++ (GCC 9.2.1),cpp,Accepted,128,11120,1285,
s691457128,p02686,u600402037,1597008713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11328,1228,
s064684937,p02686,u600402037,1597007974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11336,1230,
s703363851,p02686,u810816598,1596949614,Rust,Rust (1.42.0),rs,Accepted,64,19796,2653,
s076088890,p02686,u724687935,1596935154,Python,PyPy3 (7.3.0),py,Accepted,1206,212116,617,
s990726928,p02686,u724687935,1596934971,Python,PyPy3 (7.3.0),py,Accepted,1223,212212,645,
s213102520,p02686,u724687935,1596933889,Python,PyPy3 (7.3.0),py,Wrong Answer,1201,212164,651,
s574934989,p02686,u717915211,1596929233,C++,C++ (GCC 9.2.1),cpp,Accepted,151,42324,1529,
s054802789,p02686,u717915211,1596927989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,42504,1526,
s993523556,p02686,u717915211,1596927557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,42468,1496,
s415088214,p02686,u717915211,1596927278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,42576,1495,
s627379199,p02686,u717915211,1596926895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,42456,1482,
s493950830,p02686,u717915211,1596926381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,42516,1378,
s373120841,p02686,u717915211,1596925737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,42388,1240,
s562991156,p02686,u512007680,1596909220,Python,PyPy3 (7.3.0),py,Accepted,1253,182600,761,
s424594839,p02686,u512007680,1596908983,Python,Python (3.8.2),py,Time Limit Exceeded,2207,90356,761,
s173408883,p02686,u512007680,1596908366,Python,Python (3.8.2),py,Wrong Answer,2209,95740,718,
s425667042,p02686,u512007680,1596907724,Python,Python (3.8.2),py,Time Limit Exceeded,2208,97988,925,
s552633820,p02686,u512007680,1596907698,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,287940,925,
s754222226,p02686,u541055501,1596857412,Java,Java (OpenJDK 11.0.6),java,Accepted,903,113716,14838,
s758823013,p02686,u541055501,1596856920,Java,Java (OpenJDK 11.0.6),java,Accepted,362,93252,17888,
s263265235,p02686,u541055501,1596856693,Java,Java (OpenJDK 11.0.6),java,Accepted,744,97936,10729,
s919431338,p02686,u971421535,1596845013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,11620,695,
s322207889,p02686,u971421535,1596844921,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7424,936,
s809048266,p02686,u971421535,1596843258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7392,855,
s070963332,p02686,u788260274,1596840473,Python,PyPy3 (7.3.0),py,Accepted,1491,230932,1187,
s060539290,p02686,u788260274,1596771764,Python,PyPy3 (7.3.0),py,Wrong Answer,1337,230640,1162,
s685497471,p02686,u057109575,1596744757,Python,PyPy3 (7.3.0),py,Accepted,1368,234696,575,
s194477055,p02686,u724687935,1596709414,Python,PyPy3 (7.3.0),py,Wrong Answer,1178,210692,951,
s624175883,p02686,u951952491,1596655735,C++,C++ (GCC 9.2.1),cpp,Accepted,213,19028,1729,
s441189971,p02686,u619819312,1596600255,Python,PyPy3 (7.3.0),py,Accepted,1277,237712,506,
s173453090,p02686,u619819312,1596600183,Python,Python (3.8.2),py,Time Limit Exceeded,2123,107800,505,
s949700312,p02686,u619819312,1596600054,Python,Python (3.8.2),py,Wrong Answer,2095,107568,505,
s884194988,p02686,u451210070,1596501968,C++,C++ (GCC 9.2.1),cpp,Accepted,117,27424,923,
s912010882,p02686,u512007680,1596501622,Python,PyPy3 (7.3.0),py,Wrong Answer,1452,228536,2225,
s831595048,p02686,u512007680,1596501565,Python,PyPy3 (7.3.0),py,Wrong Answer,2030,224980,2222,
s614724372,p02686,u451210070,1596500798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,27456,1035,
s364703030,p02686,u451210070,1596500270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,27488,938,
s122005546,p02686,u512007680,1596499681,Python,PyPy3 (7.3.0),py,Wrong Answer,1460,187036,1518,
s897941727,p02686,u512007680,1596499596,Python,PyPy3 (7.3.0),py,Wrong Answer,2234,252396,1515,
s089827672,p02686,u512007680,1596494927,Python,Python (3.8.2),py,Wrong Answer,2206,88496,747,
s539515828,p02686,u269864482,1596443554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,42372,2018,
s758918357,p02686,u269864482,1596443223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,42504,2016,
s900792423,p02686,u269864482,1596442746,C++,C++ (GCC 9.2.1),cpp,Accepted,115,42480,2000,
s385561838,p02686,u269864482,1596441592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,42480,2157,
s314428443,p02686,u269864482,1596440618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,42476,1965,
s771007068,p02686,u269864482,1596439160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,42804,1867,
s967637697,p02686,u269864482,1596438459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,42736,1423,
s689040399,p02686,u269864482,1596438251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,42824,1377,
s600396956,p02686,u854869949,1596398735,C++,C++ (GCC 9.2.1),cpp,Accepted,130,50280,1441,
s875038087,p02686,u854869949,1596398280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,50324,1315,
s659047447,p02686,u854869949,1596397976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,50340,1335,
s086716764,p02686,u854869949,1596397927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,50328,1296,
s805915239,p02686,u854869949,1596397532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,50224,1298,
s489809737,p02686,u483583085,1596372978,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3524,1722,
s128100275,p02686,u483583085,1596372944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7939,
s389501914,p02686,u483583085,1596372752,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,343,81320,3370,
s091382914,p02686,u483583085,1596371553,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,340,80856,3057,
s506359079,p02686,u619683748,1596349869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,37184,2959,
s375497925,p02686,u275995683,1596336719,C++,C++ (GCC 9.2.1),cpp,Accepted,107,26812,1481,
s312276097,p02686,u275995683,1596329337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,27816,2063,
s581765238,p02686,u275995683,1596328095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,19740,1243,
s287047084,p02686,u275995683,1596327571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3572,1101,
s460405536,p02686,u276152693,1596294361,Java,Java (OpenJDK 11.0.6),java,Accepted,693,85200,5316,
s814883111,p02686,u276152693,1596292494,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,441,85064,4947,
s123914295,p02686,u489108157,1596247842,C++,C++ (GCC 9.2.1),cpp,Accepted,143,58740,2372,
s128818703,p02686,u489108157,1596247098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,50112,2220,
s556603464,p02686,u915913072,1596231624,C++,C++ (GCC 9.2.1),cpp,Accepted,151,23300,1009,
s952296770,p02686,u915913072,1596228584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,11484,676,
s740085531,p02686,u637736915,1596221332,C++,C++ (GCC 9.2.1),cpp,Accepted,100,11124,1023,
s401841807,p02686,u637736915,1596221134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,11312,1023,
s726413947,p02686,u644070128,1596210749,C++,C++ (GCC 9.2.1),cpp,Accepted,164,26712,1408,
s640031026,p02686,u644070128,1596210589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,26732,1419,
s884386082,p02686,u644070128,1596210433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,26528,1419,
s929167187,p02686,u644070128,1596210322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,26576,1407,
s261580820,p02686,u644070128,1596210115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,26520,1408,
s312357926,p02686,u644070128,1596210069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,26652,1408,
s016214106,p02686,u637736915,1596160327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,11280,1019,
s578739343,p02686,u297738015,1596132863,C++,C++ (GCC 9.2.1),cpp,Accepted,118,19696,5105,
s780652510,p02686,u297738015,1596130945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,19752,4999,
s810784418,p02686,u297738015,1596130892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,19644,4997,
s472235496,p02686,u297738015,1596130776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,19648,5003,
s650582418,p02686,u297738015,1596130543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19680,4887,
s247457435,p02686,u297738015,1596130075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,19632,4903,
s753224423,p02686,u297738015,1596129575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,19700,4612,
s390426881,p02686,u089177147,1596076697,C++,C++ (GCC 9.2.1),cpp,Accepted,90,11184,1886,
s621914933,p02686,u915401678,1596076610,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4992,1387,
s533948356,p02686,u915401678,1596076543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5260,1387,
s735301075,p02686,u089177147,1596076305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,11632,1675,
s579073109,p02686,u229156891,1595999631,Python,Python (3.8.2),py,Wrong Answer,2211,205020,467,
s078445226,p02686,u102445737,1595996555,Python,PyPy3 (7.3.0),py,Accepted,1113,172912,1169,
s791657807,p02686,u744744911,1595992301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11620,694,
s219090946,p02686,u041775325,1595985430,C++,C++ (GCC 9.2.1),cpp,Accepted,109,11136,1524,
s154331699,p02686,u041775325,1595985203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,11108,1526,
s443241855,p02686,u102445737,1595915803,Python,PyPy3 (7.3.0),py,Wrong Answer,1122,172856,1175,
s695484400,p02686,u254238230,1595880830,C++,C++ (GCC 9.2.1),cpp,Accepted,178,69764,2497,
