submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584893582,p02864,u063318293,1590294979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,784,
s793481114,p02864,u038385221,1590277563,Haskell,Haskell (GHC 7.10.3),hs,Accepted,244,215036,3784,
s183959648,p02864,u211706121,1590231347,Python,Python (3.4.3),py,Accepted,1947,15172,574,
s206611033,p02864,u902666724,1590201298,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1472,
s580036321,p02864,u762193256,1590199279,C#,C# (Mono 4.6.2.0),cs,Accepted,1022,249472,48921,
s302699447,p02864,u176354582,1590154441,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2024,
s250581702,p02864,u316877240,1589930498,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,750,
s672960768,p02864,u316877240,1589930268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,749,
s643402727,p02864,u316877240,1589927211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,211200,567,
s449693559,p02864,u959888075,1589921907,C#,C# (Mono 4.6.2.0),cs,Accepted,424,257544,16210,
s845178463,p02864,u389498936,1589883378,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,233088,1038,
s475039406,p02864,u389498936,1589881584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2530,
s811336631,p02864,u389498936,1589881515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2495,
s367512255,p02864,u687572907,1589869750,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,813,
s518511911,p02864,u488401358,1589787632,Python,PyPy3 (2.4.0),py,Accepted,791,51932,353,
s658153307,p02864,u177907787,1589663355,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1044,
s419207986,p02864,u894496005,1589644109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,611,
s283109839,p02864,u894496005,1589644076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,658,
s879793476,p02864,u894496005,1589643054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s489491862,p02864,u894496005,1589642428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,634,
s530818864,p02864,u894496005,1589641734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,642,
s551558750,p02864,u894496005,1589640938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s595501699,p02864,u852321751,1589517637,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,220672,2808,
s569160123,p02864,u283661333,1589479600,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3647,
s348316412,p02864,u283661333,1589479114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3626,
s215018591,p02864,u714642969,1589425440,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,314156,1327,
s531463215,p02864,u934272719,1589382962,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1945,
s145787357,p02864,u714642969,1589335176,Python,PyPy3 (2.4.0),py,Accepted,399,41840,719,
s333749845,p02864,u714642969,1589334049,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,269456,1447,
s970566358,p02864,u714642969,1589332844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,281228,1327,
s772815529,p02864,u714642969,1589332221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,378384,1308,
s307363399,p02864,u714642969,1589323042,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,376588,1311,
s924259429,p02864,u998782229,1589319853,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,796,
s164167552,p02864,u998782229,1589319499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,795,
s232994471,p02864,u998782229,1589319316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,795,
s047182502,p02864,u934272719,1589286400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,76544,2532,
s138582018,p02864,u934272719,1589285266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,110976,2519,
s572856703,p02864,u934272719,1589284713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5248,2445,
s613741084,p02864,u802234509,1589251527,Python,PyPy3 (2.4.0),py,Accepted,505,43756,372,
s146059432,p02864,u110996038,1589157239,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,227584,1374,
s780431468,p02864,u478275206,1589156206,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,543,
s188306466,p02864,u000022466,1589145245,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1107,
s644502262,p02864,u000022466,1589144795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1089,
s187700750,p02864,u313043608,1589063917,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,216832,1011,
s331581887,p02864,u313043608,1589063584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,216832,1010,
s334303465,p02864,u120582723,1589038094,Lua,LuaJIT (2.0.4),lua,Accepted,31,1536,617,
s675345442,p02864,u120582723,1589030385,Lua,LuaJIT (2.0.4),lua,Wrong Answer,40,2688,756,
s693012865,p02864,u120582723,1589029325,Lua,LuaJIT (2.0.4),lua,Wrong Answer,4,1536,1093,
s099680838,p02864,u120582723,1589029054,Lua,LuaJIT (2.0.4),lua,Wrong Answer,4,1536,1145,
s556673028,p02864,u308590217,1588913966,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1042,
s222179866,p02864,u277153875,1588893440,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1499,
s599195476,p02864,u277153875,1588893323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1495,
s014619552,p02864,u610441939,1588883088,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,215552,1250,
s152165748,p02864,u610441939,1588882608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,213248,1224,
s455786987,p02864,u610441939,1588882456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,213376,1093,
s910079813,p02864,u962966398,1588855843,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,258176,3354,
s327802541,p02864,u862095327,1588817148,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,3072,1649,
s468352932,p02864,u862095327,1588817013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,3072,1655,
s111233573,p02864,u862095327,1588816756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1650,
s143349884,p02864,u862095327,1588816234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1471,
s850154247,p02864,u578938637,1588714508,C++,C++14 (Clang 3.8.0),cpp,Accepted,758,649344,3250,
s039901928,p02864,u727522039,1588710308,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,643968,1320,
s394438957,p02864,u727522039,1588710152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,643968,1456,
s450216457,p02864,u727522039,1588710007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,643968,1449,
s298008762,p02864,u727522039,1588709774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,644096,1331,
s073723491,p02864,u727522039,1588662861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,643840,1401,
s784932351,p02864,u879436400,1588539843,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,213376,1579,
s202315006,p02864,u188195894,1588531974,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,978,
s833002221,p02864,u211706121,1588464648,Python,PyPy3 (2.4.0),py,Wrong Answer,269,46684,751,
s944238426,p02864,u211706121,1588464386,Python,PyPy3 (2.4.0),py,Wrong Answer,272,46684,701,
s798074583,p02864,u211706121,1588464046,Python,PyPy3 (2.4.0),py,Wrong Answer,311,48348,674,
s544192010,p02864,u261886891,1588443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,288768,1294,
s382333985,p02864,u488493347,1588397121,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1129,
s438984637,p02864,u488493347,1588397092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s753584667,p02864,u648212584,1588395934,Python,PyPy3 (2.4.0),py,Accepted,252,40304,462,
s878346697,p02864,u648212584,1588395809,Python,PyPy3 (2.4.0),py,Wrong Answer,245,40304,461,
s969731689,p02864,u878615689,1588330051,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2613,
s277043367,p02864,u878615689,1588329954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2554,
s971923097,p02864,u824905100,1588326062,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,218240,21752,
s050017688,p02864,u899645116,1588286493,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,2085,
s339162712,p02864,u543954314,1588203912,Python,PyPy3 (2.4.0),py,Accepted,289,43116,367,
s587111539,p02864,u543954314,1588203875,Python,PyPy3 (2.4.0),py,Wrong Answer,285,43116,364,
s575082078,p02864,u543954314,1588203512,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4748,364,
s331222946,p02864,u543954314,1588178419,Python,PyPy3 (2.4.0),py,Wrong Answer,290,44488,306,
s825916354,p02864,u543954314,1588178316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4752,306,
s557834947,p02864,u398942100,1588105680,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,4788,
s820664951,p02864,u291223827,1588020016,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,760,
s897318889,p02864,u640248738,1587945300,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2076,
s186416677,p02864,u640248738,1587942722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1152,2056,
s491763385,p02864,u608621210,1587898472,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,232960,1653,
s213137437,p02864,u608621210,1587897604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1252,
s957797135,p02864,u002712885,1587876767,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,232960,1653,
s330276893,p02864,u534998883,1587859040,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,755,
s705437014,p02864,u959888075,1587793349,C#,C# (Mono 4.6.2.0),cs,Accepted,83,13652,18190,
s096017992,p02864,u959888075,1587793192,C#,C# (Mono 4.6.2.0),cs,Accepted,83,13652,18247,
s557275483,p02864,u959888075,1587792197,C#,C# (Mono 4.6.2.0),cs,Accepted,960,261512,18519,
s456782979,p02864,u943624079,1587791638,Rust,Rust (1.15.1),rs,Accepted,958,6396,5894,
s742478900,p02864,u971421535,1587789581,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,657,
s141307943,p02864,u971421535,1587789403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,646,
s884851692,p02864,u971421535,1587779345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,221952,645,
s156540793,p02864,u922449550,1587759954,Python,PyPy3 (2.4.0),py,Accepted,402,42604,383,
s328086152,p02864,u922449550,1587759943,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4520,383,
s616264318,p02864,u892687772,1587751762,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,213376,2269,
s791662049,p02864,u722777218,1587694134,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,1788,
s649589638,p02864,u104378891,1587608418,Rust,Rust (1.15.1),rs,Accepted,37,8828,313652,
s755562484,p02864,u104378891,1587598710,Rust,Rust (1.15.1),rs,Accepted,37,8828,313551,
s695813009,p02864,u018713014,1587511069,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,3884,
s209315947,p02864,u047796752,1587485694,Python,PyPy3 (2.4.0),py,Accepted,483,43628,332,
s303329795,p02864,u047796752,1587485338,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50780,692,
s332370917,p02864,u294638337,1587485017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,2212,
s457730868,p02864,u047796752,1587484994,Python,PyPy3 (2.4.0),py,Accepted,1539,256008,566,
s745356084,p02864,u190018920,1587441659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1530,
s757506123,p02864,u028496463,1587334322,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1764,1674,
s634214580,p02864,u905582793,1587318295,Python,PyPy3 (2.4.0),py,Accepted,1730,444408,467,
s807599721,p02864,u905582793,1587317639,Python,PyPy3 (2.4.0),py,Wrong Answer,1793,445576,460,
s300343550,p02864,u539692012,1587271675,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,221952,1304,
s069808045,p02864,u176645218,1587260634,Python,PyPy3 (2.4.0),py,Accepted,465,45276,269,
s525109905,p02864,u176645218,1587260134,Python,PyPy3 (2.4.0),py,Accepted,440,45532,444,
s380570376,p02864,u176645218,1587259895,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,448,
s015449390,p02864,u176645218,1587259807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5604,448,
s618775797,p02864,u176645218,1587259739,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,471,
s201499897,p02864,u905582793,1587258596,Python,PyPy3 (2.4.0),py,Wrong Answer,206,42992,510,
s495374100,p02864,u905582793,1587258116,Python,PyPy3 (2.4.0),py,Wrong Answer,212,42736,447,
s309856629,p02864,u905582793,1587257985,Python,PyPy3 (2.4.0),py,Wrong Answer,219,42864,464,
s960767974,p02864,u347057617,1587230009,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,212608,1273,
s352849127,p02864,u448147261,1587097833,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,1852,
s594333304,p02864,u591914971,1587094638,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,216832,8402,
s246037490,p02864,u591914971,1587094354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,216832,8402,
s557569486,p02864,u048472648,1587074130,Python,PyPy3 (2.4.0),py,Accepted,491,44012,1206,
s686335812,p02864,u048472648,1587073874,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5276,1206,
s112197997,p02864,u027685417,1587004911,Python,PyPy3 (2.4.0),py,Accepted,628,48348,370,
s846030822,p02864,u913232477,1586999835,Rust,Rust (1.15.1),rs,Accepted,70,8828,313748,
s020148872,p02864,u913232477,1586999723,Rust,Rust (1.15.1),rs,Runtime Error,102,8828,313686,
s850093154,p02864,u794173881,1586994581,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7908,441,
s881136917,p02864,u794173881,1586994529,Python,PyPy3 (2.4.0),py,Accepted,694,55132,441,
s369116488,p02864,u794173881,1586994432,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,73304,442,
s041806350,p02864,u794173881,1586994343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,108504,381,
s310959486,p02864,u307227472,1586980695,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,696,
s483032498,p02864,u307227472,1586979949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,677,
s742202158,p02864,u440920318,1586877555,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1105,
s594682543,p02864,u422592877,1586877335,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,641536,1596,
s536597909,p02864,u440920318,1586877326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,1105,
s449990245,p02864,u422592877,1586877214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,641536,1596,
s592916500,p02864,u422592877,1586877018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,522368,2432,
s213215974,p02864,u422592877,1586876437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,563200,3069,
s144781454,p02864,u422592877,1586876391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,563200,2975,
s990782690,p02864,u093170535,1586818353,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,449,
s978090593,p02864,u172873334,1586801388,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,14525,
s665233498,p02864,u172873334,1586801329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,14491,
s801598618,p02864,u172873334,1586801292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15098,
s969410426,p02864,u872887731,1586722386,Python,PyPy3 (2.4.0),py,Accepted,388,44144,562,
s439805457,p02864,u872887731,1586721998,Python,PyPy3 (2.4.0),py,Wrong Answer,393,42476,556,
s557897230,p02864,u872887731,1586721790,Python,PyPy3 (2.4.0),py,Wrong Answer,391,43312,522,
s928100580,p02864,u254982135,1586695832,Rust,Rust (1.15.1),rs,Accepted,43,4352,33754,
s163972014,p02864,u254982135,1586695467,Rust,Rust (1.15.1),rs,Wrong Answer,40,4352,33758,
s340526477,p02864,u254982135,1586695013,Rust,Rust (1.15.1),rs,Wrong Answer,40,4352,33730,
s950494120,p02864,u141610915,1586675425,Python,PyPy3 (2.4.0),py,Accepted,916,255112,583,
s010172299,p02864,u582486901,1586659273,C#,C# (Mono 4.6.2.0),cs,Accepted,104,13920,9068,
s323049177,p02864,u582486901,1586659022,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,14048,9090,
s538339135,p02864,u582486901,1586658712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,13792,8609,
s035976867,p02864,u192903163,1586402512,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,623,
s709533298,p02864,u057079894,1586378429,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,217600,1821,
s803523768,p02864,u133129810,1586306492,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,213376,2493,
s365335948,p02864,u133129810,1586306433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,213376,2489,
s260867616,p02864,u084218424,1586298138,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,2574,
s100435822,p02864,u459402168,1586275062,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1664,3222,
s465078867,p02864,u694731294,1586231220,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1170,
s491273744,p02864,u694731294,1586231069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1170,
s325114817,p02864,u490642448,1586212776,Python,PyPy3 (2.4.0),py,Accepted,435,42860,520,
s759950524,p02864,u490642448,1586212681,Python,PyPy3 (2.4.0),py,Wrong Answer,427,42860,465,
s028616386,p02864,u490642448,1586212652,Python,PyPy3 (2.4.0),py,Wrong Answer,445,42860,464,
s660517545,p02864,u490642448,1586212545,Python,PyPy3 (2.4.0),py,Wrong Answer,487,43244,464,
s630983305,p02864,u490642448,1586212442,Python,PyPy3 (2.4.0),py,Wrong Answer,432,42476,394,
s670665300,p02864,u490642448,1586212055,Python,PyPy3 (2.4.0),py,Runtime Error,262,41964,399,
s749758000,p02864,u490642448,1586211311,Python,PyPy3 (2.4.0),py,Wrong Answer,303,84700,1230,
s038926104,p02864,u490642448,1586211102,Python,PyPy3 (2.4.0),py,Wrong Answer,305,84700,1230,
s898181345,p02864,u490642448,1586210582,Python,PyPy3 (2.4.0),py,Wrong Answer,307,84572,853,
s138933647,p02864,u766280310,1586206384,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,623,
s529515912,p02864,u347057617,1586199495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1420,
s454406511,p02864,u347057617,1586199277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1419,
s727630753,p02864,u347057617,1586199219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1417,
s048102535,p02864,u347057617,1586199146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1419,
s118457984,p02864,u658993896,1586123470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1404,
s853906071,p02864,u658993896,1586123438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1402,
s072181496,p02864,u658993896,1586123018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1400,
s846410819,p02864,u658993896,1586122826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1398,
s436826534,p02864,u630452895,1586037960,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,221184,1725,
s638166015,p02864,u630452895,1586037381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,219392,1700,
s068945470,p02864,u630452895,1586037147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,219392,1843,
s701622624,p02864,u881359256,1586030324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,22868,4392,
s775725265,p02864,u881359256,1586030214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,22100,4392,
s258600200,p02864,u065446124,1585872101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124568,682,
s765493900,p02864,u065446124,1585871293,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,791760,452,
s362967931,p02864,u065446124,1585871071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,698276,471,
s696046024,p02864,u065446124,1585869586,Python,PyPy3 (2.4.0),py,Wrong Answer,251,52956,443,
s318813887,p02864,u193815565,1585816352,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,223360,2440,
s043964205,p02864,u347057617,1585803763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1480,
s475760977,p02864,u347057617,1585803525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1380,
s500503962,p02864,u347057617,1585803449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1370,
s095726357,p02864,u167931717,1585747991,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1664,26816,
s652488518,p02864,u167931717,1585747881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,1664,26748,
s474717901,p02864,u968834127,1585708887,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,227584,1234,
s917631884,p02864,u467423063,1585645536,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,221952,1897,
s200984158,p02864,u328294851,1585534867,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2099,
s835051792,p02864,u314008046,1585528010,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,232960,1133,
s585880043,p02864,u209513216,1585271632,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,722,
s583348709,p02864,u209513216,1585271358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,677,
s709419101,p02864,u322084037,1585194128,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,665216,2115,
s345790118,p02864,u322084037,1585193955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,665216,2136,
s413709190,p02864,u322084037,1585193123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,665344,2083,
s166317068,p02864,u322084037,1585192946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,665344,2094,
s088738309,p02864,u520276780,1585158795,Python,PyPy3 (2.4.0),py,Wrong Answer,329,43500,520,
s046260703,p02864,u520276780,1585158717,Python,PyPy3 (2.4.0),py,Wrong Answer,405,43756,517,
s218495884,p02864,u520276780,1585158532,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4524,507,
s928840493,p02864,u520276780,1585158474,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4544,517,
s837206326,p02864,u070600790,1585102511,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2449,
s916557198,p02864,u070600790,1585102404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2445,
s951801381,p02864,u070600790,1585102339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2378,
s484668249,p02864,u639210885,1585067016,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,219796,1843,
s906600858,p02864,u871027181,1585064884,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3072,4267,
s424608570,p02864,u871027181,1585061158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3072,4307,
s375415404,p02864,u615258936,1585019512,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,760,
s498359808,p02864,u615258936,1585019443,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,777,
s701542115,p02864,u615258936,1585018497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,662,
s840496225,p02864,u006686215,1584998269,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,229632,2413,
s052738369,p02864,u766212984,1584991012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,2187,
s383496277,p02864,u331180971,1584907462,C,C (Clang 3.8.0),c,Accepted,24,3456,1205,
s744951757,p02864,u297367372,1584887167,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,593,
s586727679,p02864,u571289889,1584826507,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,223616,2064,
s837049338,p02864,u714538557,1584775494,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1345,
s496722144,p02864,u714538557,1584775422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1326,
s762388410,p02864,u714538557,1584774571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1250,
s101884734,p02864,u334351654,1584750923,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1370,
s695812282,p02864,u334351654,1584750768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1351,
s265077818,p02864,u334351654,1584750615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1212,
s156218812,p02864,u334351654,1584698797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,216192,1833,
s117221281,p02864,u384145868,1584571870,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,923,
s552970093,p02864,u384145868,1584571585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s357480545,p02864,u384145868,1584570978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,858,
