submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978965242,p02788,u836311327,1599262110,Python,Python (3.8.2),py,Wrong Answer,515,50368,1027,
s295335334,p02788,u850087201,1599249803,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75468,605,
s342174741,p02788,u850087201,1599228908,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75396,576,
s536085198,p02788,u850087201,1599227710,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,106544,473,
s823699793,p02788,u628332144,1599064323,C++,C++ (GCC 9.2.1),cpp,Accepted,157,8812,1176,
s627748860,p02788,u699153934,1599064174,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11116,1790,
s377117104,p02788,u568501780,1599012899,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7948,1060,
s563486106,p02788,u568501780,1599001605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,424,6408,906,
s953724541,p02788,u568501780,1599001108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7924,886,
s742133675,p02788,u568501780,1599000876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,7924,761,
s477724087,p02788,u222822036,1598999398,Java,Java (OpenJDK 11.0.6),java,Accepted,784,77396,4024,
s443708890,p02788,u222822036,1598998867,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1069,101992,2519,
s053901883,p02788,u222822036,1598993970,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,95280,2392,
s687445077,p02788,u061071198,1598987360,C++,C++ (GCC 9.2.1),cpp,Accepted,641,425604,9810,
s209324405,p02788,u353919145,1598981687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,8164,1356,
s459326856,p02788,u353919145,1598981479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8196,1329,
s600211930,p02788,u816631826,1598981333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8112,1326,
s905319198,p02788,u863370423,1598981202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,8188,1324,
s056695256,p02788,u353919145,1598980856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8116,1323,
s061871162,p02788,u863370423,1598980697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,12276,1323,
s664338351,p02788,u136342563,1598976138,C++,C++ (GCC 9.2.1),cpp,Accepted,252,19520,5512,
s891065149,p02788,u136342563,1598975794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,18832,5529,
s806999293,p02788,u136342563,1598975593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,12684,5659,
s682634118,p02788,u136342563,1598974862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12668,5651,
s969309954,p02788,u136342563,1598972784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18816,5505,
s904140620,p02788,u136342563,1598971948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18872,5550,
s998427649,p02788,u136342563,1598971621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18964,5530,
s142838169,p02788,u005006157,1598964347,C++,C++ (GCC 9.2.1),cpp,Accepted,134,6428,817,
s549221291,p02788,u527652459,1598961984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,33024,4533,
s237232962,p02788,u827202523,1598924280,Python,PyPy3 (7.3.0),py,Accepted,739,120176,1381,
s656971669,p02788,u893239355,1598883036,C++,C++ (GCC 9.2.1),cpp,Accepted,136,7936,753,
s495466487,p02788,u280175105,1598873792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,8016,871,
s529522893,p02788,u280175105,1598873693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,7912,869,
s743162357,p02788,u552357043,1598868999,C++,C++ (GCC 9.2.1),cpp,Accepted,150,8784,1306,
s133528200,p02788,u552357043,1598867092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8888,1332,
s135703828,p02788,u371149954,1598862704,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6368,4088,
s138288322,p02788,u371149954,1598861651,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7936,3771,
s621158818,p02788,u280175105,1598830902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,6396,906,
s945057969,p02788,u280175105,1598829975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,6364,906,
s172831776,p02788,u717864577,1598814561,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7976,1141,
s735506299,p02788,u166378830,1598806082,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7800,725,
s076757253,p02788,u658243311,1598805523,C++,C++ (GCC 9.2.1),cpp,Accepted,81,12572,15312,
s536345205,p02788,u960342439,1598794741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9520,10436,
s825717519,p02788,u600091079,1598710755,C++,C++ (GCC 9.2.1),cpp,Accepted,224,16184,3926,
s452206542,p02788,u755310927,1598645912,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12884,1755,
s404448849,p02788,u603958124,1598644544,Python,Python (3.8.2),py,Accepted,1955,49744,1392,
s402334466,p02788,u603958124,1598644339,Python,Python (3.8.2),py,Wrong Answer,2116,53028,1427,
s268789265,p02788,u755310927,1598644264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,12732,1582,
s174103789,p02788,u397731446,1598611508,C++,C++ (GCC 9.2.1),cpp,Accepted,155,9512,1180,
s196529608,p02788,u356605738,1598602205,D,D (DMD 2.091.0),d,Accepted,218,9292,1300,
s077834281,p02788,u930997891,1598594316,C++,C++ (GCC 9.2.1),cpp,Accepted,211,17384,1025,
s123024101,p02788,u930997891,1598594185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,17292,1025,
s561951869,p02788,u930997891,1598593739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,17288,1024,
s600412684,p02788,u930997891,1598593519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,15720,1030,
s179387028,p02788,u930997891,1598593493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,15756,1055,
s503284531,p02788,u053980422,1598589355,C++,C++ (GCC 9.2.1),cpp,Accepted,150,18224,2638,
s751689565,p02788,u053980422,1598585468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,15692,2056,
s223048854,p02788,u397731446,1598577712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,9440,1182,
s441601938,p02788,u397731446,1598577348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,7900,1096,
s089011046,p02788,u397731446,1598575097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,8012,1099,
s312526711,p02788,u531461815,1598565459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,6316,1098,
s500508389,p02788,u874320250,1598542705,Python,PyPy3 (7.3.0),py,Accepted,1327,117376,899,
s098234228,p02788,u874320250,1598540955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110280,521,
s751939393,p02788,u980205854,1598538273,Python,PyPy3 (7.3.0),py,Accepted,543,126128,557,
s065921932,p02788,u742960659,1598533758,C#,C# (.NET Core 3.1.201),cs,Accepted,314,56144,5017,
s020773962,p02788,u742960659,1598533167,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,372,55920,5002,
s824120595,p02788,u692453235,1598529741,Python,Python (3.8.2),py,Accepted,916,73624,501,
s053425800,p02788,u692453235,1598529681,Python,PyPy3 (7.3.0),py,Accepted,798,138456,501,
s190724605,p02788,u329319441,1598521455,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,405352,891,
s181133891,p02788,u113971909,1598519393,Python,Python (3.8.2),py,Accepted,734,41220,519,
s457008684,p02788,u113971909,1598518014,Python,PyPy3 (7.3.0),py,Runtime Error,144,74880,460,
s085637666,p02788,u113971909,1598517924,Python,Python (3.8.2),py,Time Limit Exceeded,2206,66432,461,
s053177779,p02788,u113971909,1598517681,Python,Python (3.8.2),py,Time Limit Exceeded,2208,80492,484,
s739509551,p02788,u113971909,1598516968,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,216672,475,
s805067586,p02788,u113971909,1598516913,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36728,476,
s496701082,p02788,u329319441,1598515316,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,411108,775,
s791314960,p02788,u329319441,1598514384,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,416552,960,
s677507200,p02788,u563170985,1598479693,C++,C++ (GCC 9.2.1),cpp,Accepted,143,9916,1293,
s292792046,p02788,u563170985,1598479627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,7324,1284,
s759956535,p02788,u075775814,1598479514,C++,C++ (GCC 9.2.1),cpp,Accepted,133,7924,1305,
s453681438,p02788,u563170985,1598479099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6552,922,
s071765272,p02788,u075775814,1598478924,C++,C++ (GCC 9.2.1),cpp,Accepted,132,10564,1315,
s210868986,p02788,u075775814,1598478727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,10500,1319,
s467210055,p02788,u075775814,1598475698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,6824,1385,
s271613054,p02788,u075775814,1598475106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,6836,1308,
s217928087,p02788,u085376000,1598464184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,6408,918,
s831312920,p02788,u085376000,1598462927,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6440,759,
s287963801,p02788,u085376000,1598462616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6476,1376,
s581969662,p02788,u816872429,1598462045,Python,PyPy3 (7.3.0),py,Accepted,842,121536,390,
s763301605,p02788,u189521276,1598347293,C,C (Clang 10.0.0),c,Accepted,95,8184,983,
s745046720,p02788,u869306730,1598299239,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9536,2263,
s280335830,p02788,u633066470,1598267239,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7860,1463,
s363478076,p02788,u633066470,1598267155,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7892,1482,
s687902871,p02788,u633066470,1598266766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,9440,1480,
s035930917,p02788,u633066470,1598266551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9472,1456,
s315909468,p02788,u633066470,1598266461,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1458,
s318563534,p02788,u633066470,1598265961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,9448,1455,
s073761633,p02788,u347579043,1598260344,C++,C++ (GCC 9.2.1),cpp,Accepted,143,7908,851,
s236399317,p02788,u347579043,1598259723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,7832,862,
s009712431,p02788,u347579043,1598259351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,7888,856,
s093890709,p02788,u347579043,1598259053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,8028,845,
s233152929,p02788,u347579043,1598258858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,440,7896,844,
s652898889,p02788,u347579043,1598258729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,8052,838,
s083776535,p02788,u347579043,1598258591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,6316,839,
s385617879,p02788,u347579043,1598257543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,7916,1219,
s478988381,p02788,u347579043,1598257308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,7972,1222,
s168540027,p02788,u103557284,1598229413,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7876,1847,
s600327505,p02788,u103557284,1598229378,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7936,1851,
s251093143,p02788,u103557284,1598228259,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7908,1235,
s816960580,p02788,u103557284,1598226420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7228,1302,
s757442855,p02788,u327310087,1598217264,C++,C++ (GCC 9.2.1),cpp,Accepted,136,7992,948,
s120060414,p02788,u162722858,1598207488,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,9668,1472,
s038469513,p02788,u162722858,1598194836,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,12464,1922,
s605474439,p02788,u162722858,1598193860,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7036,1842,
s384836177,p02788,u162722858,1598193391,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,7036,1832,
s853003602,p02788,u041775325,1598192651,C++,C++ (GCC 9.2.1),cpp,Accepted,141,13652,1019,
s890837624,p02788,u596276291,1598189925,C++,C++ (GCC 9.2.1),cpp,Accepted,162,17676,13039,
s387013074,p02788,u622045059,1598133627,C++,C++ (GCC 9.2.1),cpp,Accepted,159,7924,1615,
s322391079,p02788,u622045059,1598133233,C++,C++ (GCC 9.2.1),cpp,Accepted,147,7920,1583,
s855468469,p02788,u277556971,1598122630,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8456,2824,
s677764518,p02788,u277556971,1598122536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8432,2820,
s974618068,p02788,u544361885,1598114203,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,62324,34614,
s675215646,p02788,u544361885,1598112286,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,61284,34625,
s836161922,p02788,u166378830,1598109516,C++,C++ (GCC 9.2.1),cpp,Accepted,137,7836,867,
s613731500,p02788,u166378830,1598109057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,7868,883,
s931530798,p02788,u277556971,1598109052,C++,C++ (GCC 9.2.1),cpp,Accepted,182,14472,4101,
s657210577,p02788,u277556971,1598108960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,13692,4104,
s272010127,p02788,u166378830,1598108840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,7864,856,
s978964282,p02788,u123896133,1598106536,C++,C++ (GCC 9.2.1),cpp,Accepted,158,10004,910,
s590049495,p02788,u123896133,1598106309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,10148,908,
s865891723,p02788,u166378830,1598103327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,7456,667,
s195919103,p02788,u131663893,1598050817,C++,C++ (GCC 9.2.1),cpp,Accepted,134,11112,1033,
s022057949,p02788,u754114382,1598030690,C++,C++ (GCC 9.2.1),cpp,Accepted,133,7992,785,
s338879053,p02788,u754114382,1598030227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,9500,740,
s997669999,p02788,u919867411,1597959156,C++,C++ (GCC 9.2.1),cpp,Accepted,278,17968,1177,
s441246562,p02788,u115454768,1597947083,C++,C++ (GCC 9.2.1),cpp,Accepted,192,20308,998,
s508491282,p02788,u115454768,1597946418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7856,906,
s891536140,p02788,u211259428,1597941917,C++,C++ (GCC 9.2.1),cpp,Accepted,251,19260,3501,
s850190714,p02788,u115454768,1597940776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9504,911,
s969270364,p02788,u115454768,1597940623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9404,881,
s841687353,p02788,u140246455,1597899540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6440,730,
s286511571,p02788,u669551866,1597863612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9928,19058,
s271779473,p02788,u669551866,1597863260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9876,19029,
s399211760,p02788,u669551866,1597862601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9796,18576,
s019844242,p02788,u521293705,1597841479,Java,Java (OpenJDK 11.0.6),java,Accepted,605,89084,13244,
s568998962,p02788,u025464133,1597841324,C++,C++ (GCC 9.2.1),cpp,Accepted,129,7896,676,
s822764203,p02788,u521293705,1597841245,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,588,89044,13224,
s232932909,p02788,u521293705,1597841021,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,578,89572,13214,
s957179727,p02788,u025464133,1597840926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7988,695,
s747112767,p02788,u521293705,1597840842,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,591,88972,13215,
s616805408,p02788,u521293705,1597840796,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,596,89244,13224,
s636498355,p02788,u481187938,1597824465,Python,PyPy3 (7.3.0),py,Accepted,835,130980,2991,
s109083901,p02788,u730769327,1597811857,Python,PyPy3 (7.3.0),py,Wrong Answer,1161,109804,337,
s732139678,p02788,u730769327,1597811728,Python,PyPy3 (7.3.0),py,Accepted,795,110840,343,
s099047703,p02788,u730769327,1597808471,Python,PyPy3 (7.3.0),py,Wrong Answer,1131,109480,319,
s978264345,p02788,u538632589,1597795719,Rust,Rust (1.42.0),rs,Accepted,88,18868,1505,
s151620205,p02788,u730769327,1597787084,Python,PyPy3 (7.3.0),py,Wrong Answer,1132,109972,450,
s969501643,p02788,u719852318,1597786735,C++,C++ (GCC 9.2.1),cpp,Accepted,142,18764,1664,
s901315846,p02788,u730769327,1597786377,Python,PyPy3 (7.3.0),py,Wrong Answer,1158,109676,452,
s807089491,p02788,u730769327,1597786321,Python,PyPy3 (7.3.0),py,Runtime Error,837,104580,452,
s388048021,p02788,u730769327,1597786106,Python,PyPy3 (7.3.0),py,Wrong Answer,1169,109660,445,
s238879991,p02788,u719852318,1597786054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,18644,1634,
s781713889,p02788,u719852318,1597784703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,18828,1328,
s481863411,p02788,u719852318,1597784546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,17252,1305,
s206386622,p02788,u108617242,1597756294,Python,PyPy3 (7.3.0),py,Accepted,805,114704,467,
s589329029,p02788,u108617242,1597756058,Python,PyPy3 (7.3.0),py,Wrong Answer,808,114648,457,
s425209724,p02788,u025464133,1597750763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6436,630,
s955455621,p02788,u025464133,1597750707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4760,632,
s177857444,p02788,u025464133,1597750688,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,632,
s410597253,p02788,u025464133,1597749843,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,636,
s216109609,p02788,u025464133,1597749791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4844,636,
s139533608,p02788,u025464133,1597749467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4804,660,
s133059103,p02788,u276152693,1597745940,Java,Java (OpenJDK 11.0.6),java,Accepted,506,62252,4939,
s543064413,p02788,u752907799,1597728458,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,39648,2988,
s452491651,p02788,u923270446,1597709376,Python,Python (3.8.2),py,Accepted,961,62152,1335,
s678069927,p02788,u538632589,1597707640,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,14796,1349,
s213586572,p02788,u317379170,1597703906,C++,C++ (GCC 9.2.1),cpp,Accepted,139,11416,983,
s432495640,p02788,u317379170,1597703747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,8328,988,
s440001513,p02788,u317379170,1597703456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,8272,951,
s219125575,p02788,u317379170,1597703271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,8280,950,
s156055180,p02788,u882098164,1597698583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,497,268628,837,
s809332252,p02788,u265359795,1597695657,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11192,674,
s032395981,p02788,u317379170,1597695496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5196,722,
s996739065,p02788,u265359795,1597693470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,11096,645,
s805101473,p02788,u882098164,1597671267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22360,765,
s224264667,p02788,u882098164,1597664125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12888,458,
s815402649,p02788,u021548497,1597662081,Python,Python (3.8.2),py,Accepted,1287,53448,721,
s173539811,p02788,u223219391,1597657408,Go,Go (1.14.1),go,Accepted,222,25328,2614,
s384138823,p02788,u223219391,1597654441,Go,Go (1.14.1),go,Wrong Answer,206,25316,2614,
s699183689,p02788,u223219391,1597653758,Go,Go (1.14.1),go,Wrong Answer,239,25320,2623,
s873174387,p02788,u223219391,1597653078,Go,Go (1.14.1),go,Wrong Answer,2206,24328,2721,
s686738358,p02788,u223219391,1597652039,Go,Go (1.14.1),go,Wrong Answer,243,25268,2667,
s706540714,p02788,u223219391,1597624508,Go,Go (1.14.1),go,Wrong Answer,272,25468,2682,
s668665949,p02788,u223219391,1597623337,Go,Go (1.14.1),go,Wrong Answer,264,23840,2588,
s284525161,p02788,u223219391,1597616456,Go,Go (1.14.1),go,Runtime Error,2206,18324,1299,
s916747902,p02788,u317423698,1597595947,Python,Python (3.8.2),py,Accepted,342,51156,827,
s084317363,p02788,u698760125,1597569400,C++,C++ (GCC 9.2.1),cpp,Accepted,142,11188,782,
s902360232,p02788,u698760125,1597564286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,11088,773,
s785676705,p02788,u622045059,1597514766,C++,C++ (GCC 9.2.1),cpp,Accepted,140,6220,1621,
s093831317,p02788,u317423698,1597506846,Python,Python (3.8.2),py,Wrong Answer,377,39204,1285,
s988275648,p02788,u317423698,1597506679,Python,Python (3.8.2),py,Wrong Answer,402,39212,1319,
s727557323,p02788,u317423698,1597506033,Python,Python (3.8.2),py,Wrong Answer,371,39108,1326,
s897412543,p02788,u353919145,1597503056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,20060,1316,
s540343846,p02788,u612975321,1597501462,Python,Python (3.8.2),py,Accepted,527,50068,609,
s803886366,p02788,u612975321,1597501336,Python,Python (3.8.2),py,Accepted,651,62196,572,
s938209514,p02788,u612975321,1597500487,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36680,586,
s785767183,p02788,u612975321,1597500467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205444,621,
s538778031,p02788,u612975321,1597499840,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,178104,585,
s857477284,p02788,u612975321,1597499444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112912,563,
s233441432,p02788,u612975321,1597499101,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,111956,569,
s484712263,p02788,u612975321,1597498635,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115708,614,
s909862066,p02788,u612975321,1597498553,Python,Python (3.8.2),py,Time Limit Exceeded,2207,63224,614,
s261412996,p02788,u612975321,1597498088,Python,Python (3.8.2),py,Wrong Answer,2207,45524,562,
s413587450,p02788,u612975321,1597497211,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47012,675,
s592233798,p02788,u612975321,1597496454,Python,Python (3.8.2),py,Wrong Answer,2207,46316,691,
s122581874,p02788,u190580703,1597478288,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7888,3219,
s206371998,p02788,u285681431,1597463542,Python,PyPy3 (7.3.0),py,Accepted,618,118252,1068,
s898958748,p02788,u285681431,1597463525,Python,Python (3.8.2),py,Accepted,742,60404,1068,
s713637508,p02788,u285681431,1597463172,Python,Python (3.8.2),py,Accepted,714,60432,1102,
s025649563,p02788,u285681431,1597463108,Python,Python (3.8.2),py,Wrong Answer,731,60380,1069,
s655953807,p02788,u612975321,1597431101,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,224876,740,
s165196925,p02788,u612975321,1597430747,Python,Python (3.8.2),py,Wrong Answer,2207,46248,740,
s159915311,p02788,u612975321,1597430199,Python,Python (3.8.2),py,Wrong Answer,2207,46244,702,
s589349775,p02788,u321761416,1597421436,C#,C# (.NET Core 3.1.201),cs,Accepted,350,52080,14259,
s344582348,p02788,u321761416,1597420505,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,53484,9887,
s287984251,p02788,u321761416,1597420086,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,56856,7993,
s679843775,p02788,u539011156,1597419117,C++,C++ (GCC 9.2.1),cpp,Accepted,280,17720,6162,
s899862843,p02788,u539011156,1597418989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,17716,6164,
s175489524,p02788,u678167152,1597399015,Python,Python (3.8.2),py,Accepted,1091,53316,437,
s967454158,p02788,u678167152,1597398971,Cython,Cython (0.29.16),pyx,Accepted,1052,53372,437,
s172905323,p02788,u800396927,1597391179,Python,PyPy3 (7.3.0),py,Accepted,723,95144,449,
s641268823,p02788,u805616568,1597340362,C++,C++ (GCC 9.2.1),cpp,Accepted,138,7968,1009,
s543716297,p02788,u145855676,1597276321,C++,C++ (GCC 9.2.1),cpp,Accepted,164,25352,661,
s573755802,p02788,u803754262,1597259922,C++,C++ (GCC 9.2.1),cpp,Accepted,125,16124,5536,
s119201143,p02788,u803754262,1597259833,C++,C++ (GCC 9.2.1),cpp,Accepted,148,16148,5499,
s707323361,p02788,u467736898,1597241108,Python,Python (3.8.2),py,Accepted,259,77484,1474,
