submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057593969,p00753,u041807990,1527825274,C++,C++14,cpp,Accepted,20,3368,558,2/2
s251925883,p00753,u273843182,1528203551,C++,C++14,cpp,Runtime Error,0,0,554,0/2
s274934149,p00753,u273843182,1528203561,C++,C++14,cpp,Runtime Error,0,0,554,0/2
s071151586,p00753,u273843182,1528203685,C++,C++14,cpp,Runtime Error,0,0,553,0/2
s228011214,p00753,u273843182,1528203903,C++,C++14,cpp,Compile Error,0,0,591,0/2
s989654011,p00753,u273843182,1528203931,C++,C++,cpp,Wrong Answer,0,3232,591,0/2
s502278787,p00753,u273843182,1528204170,C++,C++,cpp,Accepted,0,3340,556,2/2
s509762173,p00753,u929568713,1528339338,C++,C++14,cpp,Wrong Answer,0,4168,1903,0/2
s502840592,p00753,u929568713,1528339385,C++,C++14,cpp,Accepted,0,4260,1903,2/2
s757140152,p00753,u799510043,1528534801,C++,C++,cpp,Time Limit Exceeded,15970,3020,491,0/2
s335353790,p00753,u500825091,1528538526,C++,C++,cpp,Accepted,0,4248,753,2/2
s073023235,p00753,u287295208,1528709647,C++,C++14,cpp,Accepted,10,3412,1836,2/2
s752899684,p00753,u909566417,1528710181,C++,C++14,cpp,Accepted,1290,4540,882,2/2
s264742484,p00753,u794215091,1528713369,C++,C++14,cpp,Accepted,0,3376,593,2/2
s196455127,p00753,u127504401,1528878975,C++,C++,cpp,Accepted,0,4032,339,2/2
s655267700,p00753,u578258337,1528940538,C++,C++,cpp,Accepted,0,3336,642,2/2
s864353107,p00753,u243689028,1529302397,C++,C++,cpp,Accepted,0,3244,447,2/2
s672631794,p00753,u866431208,1529327582,C++,C++,cpp,Time Limit Exceeded,15970,2844,1257,0/2
s117312087,p00753,u866431208,1529328064,C++,C++,cpp,Accepted,3430,3128,1363,2/2
s245695349,p00753,u977158854,1529501857,C++,C++,cpp,Accepted,0,3440,628,2/2
s103765345,p00753,u870909395,1529554563,C++,C++14,cpp,Accepted,50,3564,1080,2/2
s251309447,p00753,u355552770,1529656126,C++,C++14,cpp,Accepted,0,3400,616,2/2
s358100926,p00753,u064170672,1529842843,C++,C++14,cpp,Time Limit Exceeded,15970,2876,626,0/2
s696047472,p00753,u064170672,1529843019,C++,C++14,cpp,Accepted,0,4000,746,2/2
s178327743,p00753,u064170672,1529849916,C++,C++,cpp,Time Limit Exceeded,15970,3040,1272,0/2
s983728321,p00753,u064170672,1529849920,C++,C++,cpp,Time Limit Exceeded,15960,3032,1272,0/2
s116081235,p00753,u222195708,1529896988,C++,C++14,cpp,Accepted,0,3220,19393,2/2
s505203744,p00753,u965914427,1529898042,C++,C++14,cpp,Accepted,60,4036,494,2/2
s294347302,p00753,u846722386,1529912979,C++,C++,cpp,Wrong Answer,0,3312,667,0/2
s207936844,p00753,u846722386,1529913135,C++,C++,cpp,Accepted,0,3308,672,2/2
s490996423,p00753,u288628876,1529922121,C++,C++,cpp,Compile Error,0,0,394,0/2
s324894553,p00753,u288628876,1529922129,C++,C++14,cpp,Accepted,0,3700,394,2/2
s090096786,p00753,u799510043,1529930334,C++,C++,cpp,Time Limit Exceeded,15970,3112,841,0/2
s204616903,p00753,u799510043,1529930413,C++,C++,cpp,Time Limit Exceeded,15970,3156,841,0/2
s873121098,p00753,u799510043,1529930447,C++,C++,cpp,Time Limit Exceeded,15960,3056,841,0/2
s328869163,p00753,u799510043,1529930663,C++,C++,cpp,Time Limit Exceeded,15970,3068,847,0/2
s359082937,p00753,u799510043,1529930788,C++,C++,cpp,Time Limit Exceeded,15960,3060,847,0/2
s280844315,p00753,u799510043,1529931242,C++,C++,cpp,Accepted,10,3328,862,2/2
s741304249,p00753,u864644066,1529971799,C++,C++,cpp,Accepted,120,2712,641,2/2
s609859351,p00753,u829633419,1530164392,C++,C++14,cpp,Runtime Error,0,0,747,0/2
s408733426,p00753,u829633419,1530164551,C++,C++14,cpp,Accepted,0,3320,748,2/2
s997599895,p00753,u155949434,1530166363,C++,C++,cpp,Accepted,1310,5004,682,2/2
s044097395,p00753,u661973509,1530303232,C++,C++14,cpp,Time Limit Exceeded,15970,2964,323,0/2
s007434821,p00753,u661973509,1530306677,C++,C++14,cpp,Compile Error,0,0,619,0/2
s783924428,p00753,u661973509,1530306712,C++,C++14,cpp,Runtime Error,0,0,643,0/2
s719141493,p00753,u661973509,1530306751,C++,C++14,cpp,Runtime Error,0,0,643,0/2
s809017448,p00753,u661973509,1530306911,C++,C++14,cpp,Runtime Error,0,0,643,0/2
s784100820,p00753,u661973509,1530306999,C++,C++14,cpp,Accepted,0,3304,643,2/2
s797531936,p00753,u364403532,1530355257,C++,C++14,cpp,Accepted,0,3680,1161,2/2
s827972886,p00753,u227526936,1530364149,C++,C++,cpp,Accepted,490,3016,714,2/2
s593984159,p00753,u188938853,1530524478,C++,C++14,cpp,Accepted,0,4220,511,2/2
s732191835,p00753,u278285028,1530524593,C++,C++,cpp,Accepted,0,6096,565,2/2
s526436449,p00753,u529214876,1530529211,C++,C++14,cpp,Accepted,50,3396,1656,2/2
s478168167,p00753,u565812827,1530625360,C++,C++14,cpp,Accepted,60,3584,1540,2/2
s616477197,p00753,u822573090,1530681711,C++,C++14,cpp,Wrong Answer,0,4052,656,0/2
s976614981,p00753,u822573090,1530686737,C++,C++14,cpp,Wrong Answer,0,4040,656,0/2
s156232305,p00753,u822573090,1530686866,C++,C++14,cpp,Accepted,0,4104,656,2/2
s187450102,p00753,u835866094,1309619878,C++,C++,cpp,Accepted,0,0,398,
s507153246,p00753,u071427789,1309620053,C++,C++,cpp,Accepted,0,0,487,
s981737187,p00753,u551847319,1309628605,C++,C++,cpp,Accepted,0,0,1378,
s071812892,p00753,u458173932,1309677972,C++,C++,cpp,Accepted,0,0,410,
s909543115,p00753,u615727692,1309685627,C++,C++,cpp,Accepted,0,0,590,
s844385170,p00753,u642549559,1309690091,C++,C++,cpp,Accepted,0,0,410,
s533790302,p00753,u505648358,1309707364,C++,C++,cpp,Accepted,10,0,706,
s639026670,p00753,u505648358,1309707378,C++,C++,cpp,Accepted,10,0,706,
s679394291,p00753,u361407785,1309724131,C++,C++,cpp,Accepted,10,0,503,
s513913791,p00753,u372785464,1309799640,C++,C++,cpp,Accepted,0,0,362,
s172129024,p00753,u372785464,1309800956,C++,C++,cpp,Compile Error,10,0,196,
s878248128,p00753,u372785464,1309801061,C++,C++,cpp,Compile Error,10,0,209,
s923243505,p00753,u372785464,1309801081,C++,C++,cpp,Compile Error,10,0,213,
s749940938,p00753,u372785464,1309802787,C++,C++,cpp,Accepted,10,0,200,
s033354610,p00753,u372785464,1309802872,C++,C++,cpp,Accepted,10,0,202,
s185776633,p00753,u609255173,1309832997,C++,C++,cpp,Accepted,0,0,542,
s850084730,p00753,u392015442,1309843286,C++,C++,cpp,Accepted,10,0,181,
s801888101,p00753,u270308012,1309855969,C++,C++,cpp,Accepted,10,0,671,
s627879676,p00753,u837172355,1309865855,C++,C++,cpp,Accepted,10,0,1270,
s153215718,p00753,u914140574,1309876021,C++,C++,cpp,Accepted,10,0,458,
s219748010,p00753,u914140574,1309885677,C++,C++,cpp,Accepted,10,0,447,
s854070006,p00753,u157643087,1310014692,C++,C++,cpp,Accepted,0,0,489,
s598156805,p00753,u529013669,1310040658,C++,C++,cpp,Wrong Answer,0,0,415,
s889307972,p00753,u529013669,1310040694,C++,C++,cpp,Accepted,0,0,417,
s940027289,p00753,u637379889,1310136309,C++,C++,cpp,Accepted,0,0,495,
s015198938,p00753,u480459673,1310288162,C++,C++,cpp,Accepted,10,0,538,
s693947707,p00753,u817364344,1310488161,C++,C++,cpp,Accepted,0,0,488,
s918679099,p00753,u063140784,1310814803,C++,C++,cpp,Accepted,0,0,751,
s607760447,p00753,u032250180,1310872825,C++,C++,cpp,Accepted,0,0,391,
s666154095,p00753,u213247212,1310879828,C++,C++,cpp,Accepted,0,0,517,
s032821776,p00753,u759949288,1311580834,C++,C++,cpp,Accepted,0,0,485,
s819920112,p00753,u361407785,1311640247,C++,C++,cpp,Wrong Answer,10,0,386,
s748643238,p00753,u266871004,1312035554,C++,C++,cpp,Wrong Answer,10,0,1142,
s997286971,p00753,u266871004,1312035618,C++,C++,cpp,Accepted,10,0,1144,
s648993063,p00753,u862297061,1312272814,C++,C++,cpp,Accepted,0,0,551,
s701598825,p00753,u862297061,1312273289,C++,C++,cpp,Accepted,0,0,274,
s163384163,p00753,u862297061,1312273707,C++,C++,cpp,Runtime Error,0,0,256,
s214789408,p00753,u862297061,1312273835,C++,C++,cpp,Accepted,0,0,257,
s904386138,p00753,u862297061,1312273912,C++,C++,cpp,Accepted,0,0,215,
s772206574,p00753,u157859087,1312691081,C++,C++,cpp,Accepted,0,0,454,
s589801053,p00753,u823048060,1313119452,C++,C++,cpp,Accepted,0,0,1033,
s461674779,p00753,u302128527,1314400113,C++,C++,cpp,Time Limit Exceeded,9990,864,715,
s577106942,p00753,u302128527,1314404196,C++,C++,cpp,Wrong Answer,90,932,854,
s353876341,p00753,u302128527,1314404305,C++,C++,cpp,Accepted,90,936,856,
s463418161,p00753,u445853170,1315556821,C++,C++,cpp,Compile Error,0,0,540,
s116595746,p00753,u445853170,1315556894,C++,C++,cpp,Accepted,0,0,560,
s752940053,p00753,u260615292,1316478460,C++,C++,cpp,Accepted,10,0,273,
s026626827,p00753,u827448139,1317057582,C++,C++,cpp,Wrong Answer,0,0,1388,
s239082836,p00753,u827448139,1317057921,C++,C++,cpp,Accepted,0,0,1388,
s826557853,p00753,u129947508,1318079703,C++,C++,cpp,Accepted,160,0,595,
s235166060,p00753,u129947508,1318080042,C++,C++,cpp,Accepted,0,0,410,
s048967287,p00753,u256870555,1318578621,C++,C++,cpp,Accepted,0,0,515,
s863214291,p00753,u211535951,1319216080,C++,C++,cpp,Accepted,0,0,1051,
s558294311,p00753,u603085888,1320328502,C++,C++,cpp,Accepted,4580,868,1019,
s926341097,p00753,u434428594,1320464057,C++,C++,cpp,Accepted,0,0,1540,
s085536485,p00753,u420446254,1320731995,C++,C++,cpp,Wrong Answer,0,0,580,
s234458209,p00753,u420446254,1320732132,C++,C++,cpp,Compile Error,0,0,1152,
s358270337,p00753,u420446254,1320732152,C++,C++,cpp,Accepted,0,0,568,
s232427557,p00753,u739636574,1321852281,C++,C++,cpp,Wrong Answer,0,0,471,
s465538706,p00753,u739636574,1321852434,C++,C++,cpp,Wrong Answer,0,0,473,
s947264579,p00753,u739636574,1321852738,C++,C++,cpp,Wrong Answer,0,0,440,
s665101531,p00753,u303602145,1322392969,C++,C++,cpp,Accepted,0,0,529,
s685541042,p00753,u535943957,1322634351,C++,C++,cpp,Wrong Answer,570,868,661,
s488602918,p00753,u535943957,1322634419,C++,C++,cpp,Accepted,600,868,665,
s327780775,p00753,u914140574,1323150973,C++,C++,cpp,Accepted,600,760,309,
s442023788,p00753,u378761086,1324349787,C++,C++,cpp,Accepted,20,984,746,
s645435092,p00753,u011621222,1325386509,C++,C++,cpp,Accepted,0,0,882,
s111406818,p00753,u278606251,1328937956,C++,C++,cpp,Accepted,20,1008,606,
s227023784,p00753,u107564203,1330257775,C++,C++,cpp,Wrong Answer,0,0,500,
s738850025,p00753,u107564203,1330257891,C++,C++,cpp,Wrong Answer,10,0,520,
s669972407,p00753,u107564203,1330258326,C++,C++,cpp,Accepted,10,0,522,
s472388293,p00753,u107564203,1330258928,C++,C++,cpp,Accepted,0,0,510,
s553122136,p00753,u660774699,1330390160,C++,C++,cpp,Accepted,0,0,1697,2/2
s002680042,p00753,u081952516,1331200003,C++,C++,cpp,Accepted,10,0,428,2/2
s304338857,p00753,u182453220,1331733518,C++,C++,cpp,Accepted,580,872,508,2/2
s082613463,p00753,u439230786,1331802834,C++,C++,cpp,Accepted,30,0,502,2/2
s958348868,p00753,u439230786,1331808683,C++,C++,cpp,Compile Error,0,0,124,0/2
s548797659,p00753,u439230786,1331809208,C++,C++,cpp,Compile Error,0,0,119,0/2
s846400210,p00753,u756656224,1331810830,C++,C++,cpp,Compile Error,0,0,145,0/2
s317530134,p00753,u756656224,1331813544,C++,C++,cpp,Compile Error,0,0,108,0/2
s203836896,p00753,u434428594,1331815390,C++,C++,cpp,Compile Error,0,0,335,0/2
s500775564,p00753,u434428594,1331815765,C++,C++,cpp,Compile Error,0,0,220,0/2
s919448822,p00753,u434428594,1331816526,C++,C++,cpp,Compile Error,0,0,206,0/2
s885686199,p00753,u434428594,1331818278,C++,C++,cpp,Compile Error,10,0,195,0/2
s585332407,p00753,u706376958,1331822862,C++,C++,cpp,Accepted,0,0,559,2/2
s262080024,p00753,u617183767,1331901383,C++,C++,cpp,Accepted,0,0,517,2/2
s492369317,p00753,u777217452,1332223676,C++,C++,cpp,Accepted,0,0,409,2/2
s497182256,p00753,u622083648,1332336456,C++,C++,cpp,Wrong Answer,0,0,554,0/2
s526424555,p00753,u622083648,1332336482,C++,C++,cpp,Accepted,0,0,554,2/2
s689747263,p00753,u116766943,1332956684,C++,C++,cpp,Accepted,40,0,751,2/2
s350750507,p00753,u226964304,1333616348,C++,C++,cpp,Wrong Answer,0,0,2028,0/2
s705321428,p00753,u226964304,1333616469,C++,C++,cpp,Accepted,0,0,2026,2/2
s192635015,p00753,u391466962,1333869669,C++,C++,cpp,Accepted,60,0,496,2/2
s007122103,p00753,u391466962,1333869721,C++,C++,cpp,Accepted,60,0,467,2/2
s318061571,p00753,u825925708,1333915373,C++,C++,cpp,Accepted,10,0,567,2/2
s054044013,p00753,u263247628,1334066818,C++,C++,cpp,Accepted,10,0,456,2/2
s214200507,p00753,u874069413,1334144525,C++,C++,cpp,Accepted,0,0,622,2/2
s221178675,p00753,u617566798,1334474113,C++,C++,cpp,Accepted,0,0,494,2/2
s752382599,p00753,u274875240,1334535095,C++,C++,cpp,Wrong Answer,0,0,525,0/2
s968717590,p00753,u274875240,1334535129,C++,C++,cpp,Wrong Answer,0,0,544,0/2
s495769811,p00753,u274875240,1334535162,C++,C++,cpp,Accepted,10,0,546,2/2
s130643253,p00753,u879952462,1334725291,C++,C++,cpp,Wrong Answer,0,0,1325,0/2
s571393383,p00753,u879952462,1334725377,C++,C++,cpp,Accepted,0,0,1326,2/2
s198738575,p00753,u869600431,1335817249,C++,C++,cpp,Accepted,0,0,388,2/2
s068700881,p00753,u977061810,1335866483,C++,C++,cpp,Accepted,0,0,709,2/2
s230398184,p00753,u621917792,1336490962,C++,C++,cpp,Wrong Answer,30,992,715,0/2
s253117249,p00753,u621917792,1336491134,C++,C++,cpp,Accepted,30,0,733,2/2
s709886788,p00753,u914809068,1336730235,C++,C++,cpp,Compile Error,7630,0,455,0/2
s160262315,p00753,u914809068,1336730285,C++,C++,cpp,Wrong Answer,800,1016,476,0/2
s516081912,p00753,u914809068,1336730349,C++,C++,cpp,Accepted,790,1012,478,2/2
s612015676,p00753,u914809068,1336731403,C++,C++,cpp,Compile Error,0,0,274,0/2
s373780682,p00753,u914809068,1336731429,C++,C++,cpp,Wrong Answer,0,0,255,0/2
s922928130,p00753,u914809068,1336731562,C++,C++,cpp,Wrong Answer,0,0,230,0/2
s876808493,p00753,u914809068,1336731847,C++,C++,cpp,Wrong Answer,0,0,232,0/2
s250050089,p00753,u914809068,1336732049,C++,C++,cpp,Accepted,0,0,228,2/2
s589958953,p00753,u907526155,1336732254,C++,C++,cpp,Time Limit Exceeded,9990,1828,468,0/2
s282156741,p00753,u907526155,1336732392,C++,C++,cpp,Time Limit Exceeded,9990,1832,480,0/2
s143385118,p00753,u907526155,1336733839,C++,C++,cpp,Wrong Answer,800,1828,410,0/2
s670279531,p00753,u907526155,1336734088,C++,C++,cpp,Wrong Answer,800,1716,407,0/2
s765671472,p00753,u907526155,1336734196,C++,C++,cpp,Wrong Answer,800,1716,408,0/2
s374695968,p00753,u907526155,1336734430,C++,C++,cpp,Accepted,800,1716,410,2/2
s147714778,p00753,u907526155,1336734464,C++,C++,cpp,Accepted,810,1716,410,2/2
s042953723,p00753,u391466962,1336981830,C++,C++,cpp,Accepted,170,1196,555,2/2
s749453096,p00753,u396606248,1336982159,C++,C++,cpp,Accepted,0,0,532,2/2
s966447779,p00753,u084278474,1336983801,C++,C++,cpp,Accepted,0,0,483,2/2
s934565798,p00753,u512236813,1336988409,C++,C++,cpp,Accepted,0,0,560,2/2
s081424224,p00753,u863376467,1336997991,C++,C++,cpp,Accepted,20,11000,556,2/2
s286692456,p00753,u081952516,1337252927,C++,C++,cpp,Accepted,0,0,418,2/2
s937018705,p00753,u867645838,1337253125,C++,C++,cpp,Accepted,0,0,398,2/2
s880214995,p00753,u512236813,1337407171,C++,C++,cpp,Accepted,0,0,550,2/2
s666318203,p00753,u444904956,1337492660,C++,C++,cpp,Accepted,0,0,504,2/2
s155915029,p00753,u712500775,1338797068,C++,C++,cpp,Accepted,0,0,342,2/2
s258220683,p00753,u871901071,1338802278,C++,C++,cpp,Accepted,10,0,582,2/2
s688428774,p00753,u563600044,1338981251,C++,C++,cpp,Time Limit Exceeded,9990,868,361,0/2
s144576077,p00753,u563600044,1338981722,C++,C++,cpp,Accepted,600,868,374,2/2
s364430015,p00753,u209297999,1339389312,C++,C++,cpp,Accepted,0,0,774,2/2
s548918975,p00753,u586681987,1339390812,C++,C++,cpp,Wrong Answer,0,0,427,0/2
s927862139,p00753,u586681987,1339390945,C++,C++,cpp,Accepted,0,0,415,2/2
s009400478,p00753,u575882803,1339725305,C++,C++11,cpp,Wrong Answer,640,1160,356,0/2
s127769739,p00753,u575882803,1339725650,C++,C++11,cpp,Accepted,680,1160,358,2/2
s041949267,p00753,u575882803,1339725771,C++,C++,cpp,Accepted,750,868,358,2/2
s935928545,p00753,u860016155,1339814947,C++,C++,cpp,Accepted,0,0,683,2/2
s660089971,p00753,u525048109,1339835489,C++,C++,cpp,Accepted,0,0,734,2/2
s452780223,p00753,u083068105,1339840975,C++,C++,cpp,Accepted,0,0,456,2/2
s574880732,p00753,u498504992,1340379950,C++,C++,cpp,Accepted,0,0,1298,2/2
s757084511,p00753,u766225878,1340407523,C++,C++,cpp,Accepted,0,0,436,2/2
s668452523,p00753,u624316260,1340415587,C++,C++,cpp,Time Limit Exceeded,9990,868,356,0/2
s088494251,p00753,u624316260,1340416647,C++,C++,cpp,Runtime Error,0,0,498,0/2
s008171145,p00753,u624316260,1340416739,C++,C++,cpp,Accepted,0,0,499,2/2
s524827641,p00753,u129959423,1340427597,C++,C++11,cpp,Wrong Answer,1180,1160,572,0/2
s755906978,p00753,u129959423,1340427722,C++,C++11,cpp,Accepted,1260,1160,598,2/2
s232974613,p00753,u607186635,1340544591,C++,C++,cpp,Accepted,0,0,808,2/2
s177007455,p00753,u071427789,1340784355,C++,C++,cpp,Accepted,70,1000,451,2/2
s628047215,p00753,u803115597,1340957669,C++,C++,cpp,Accepted,0,0,952,2/2
s616690485,p00753,u372495136,1341297068,C++,C++11,cpp,Accepted,690,1160,1656,2/2
s634926728,p00753,u298476305,1341298855,C++,C++,cpp,Wrong Answer,200,0,504,0/2
s198972205,p00753,u298476305,1341299252,C++,C++,cpp,Memory Limit Exceeded,200,41000,514,1/2
s780516782,p00753,u298476305,1341299525,C++,C++,cpp,Memory Limit Exceeded,210,41000,509,1/2
s538411789,p00753,u298476305,1341300369,C++,C++,cpp,Accepted,200,11000,612,2/2
s053785458,p00753,u819336572,1341384382,C++,C++,cpp,Compile Error,0,0,600,0/2
s049151189,p00753,u819336572,1341384410,C++,C++,cpp,Accepted,0,0,621,2/2
s330842866,p00753,u535943957,1341473811,C++,C++,cpp,Accepted,610,868,920,2/2
s870109850,p00753,u977061810,1341490142,C++,C++,cpp,Accepted,0,0,527,2/2
s913231755,p00753,u129947508,1341500294,C++,C++,cpp,Accepted,180,0,397,2/2
s250594942,p00753,u642549559,1341556695,C++,C++,cpp,Wrong Answer,570,864,386,0/2
s360264264,p00753,u642549559,1341556774,C++,C++,cpp,Accepted,600,868,390,2/2
s054585338,p00753,u772290763,1343103208,C++,C++,cpp,Accepted,0,0,459,2/2
s298509288,p00753,u597396610,1344625904,C++,C++,cpp,Accepted,0,3364,1566,2/2
s818108602,p00753,u828891518,1346251025,C++,C++,cpp,Wrong Answer,0,1800,630,0/2
s843696501,p00753,u828891518,1346251085,C++,C++,cpp,Wrong Answer,0,1800,575,0/2
s754626710,p00753,u828891518,1346251174,C++,C++,cpp,Accepted,0,2328,575,2/2
s915292474,p00753,u937978414,1349533909,C++,C++,cpp,Accepted,0,6040,573,2/2
s512678957,p00753,u446252583,1350983603,C++,C++,cpp,Wrong Answer,60,1520,504,0/2
s919725661,p00753,u446252583,1350984200,C++,C++,cpp,Wrong Answer,60,1520,504,0/2
s683079888,p00753,u446252583,1350985817,C++,C++,cpp,Wrong Answer,50,1520,504,0/2
s133537622,p00753,u446252583,1350986718,C++,C++,cpp,Accepted,60,1352,504,2/2
s773809157,p00753,u607186635,1350987757,C++,C++,cpp,Accepted,40,1268,641,2/2
s289727534,p00753,u827448139,1351224974,C++,C++,cpp,Accepted,0,2328,1683,2/2
s252474510,p00753,u739636574,1351484968,C++,C++,cpp,Wrong Answer,0,1584,707,0/2
s198664596,p00753,u739636574,1351485096,C++,C++,cpp,Wrong Answer,0,1584,676,0/2
s740527512,p00753,u739636574,1351485250,C++,C++,cpp,Accepted,0,1584,675,2/2
s462044667,p00753,u487292122,1352881267,C++,C++,cpp,Accepted,0,2312,601,2/2
s354590873,p00753,u577850777,1357458454,C++,C++,cpp,Accepted,50,1284,796,2/2
s222909109,p00753,u907421301,1357743782,C++,C++,cpp,Accepted,10,1400,1323,2/2
s564924802,p00753,u739636574,1357800853,C++,C++,cpp,Accepted,340,1160,411,2/2
s814906010,p00753,u560838141,1357801284,C++,C++,cpp,Wrong Answer,10,2988,480,0/2
s802861672,p00753,u560838141,1357801320,C++,C++,cpp,Wrong Answer,30,5916,480,0/2
s951925324,p00753,u560838141,1357801379,C++,C++,cpp,Accepted,30,5916,484,2/2
s124687362,p00753,u636586431,1357877543,C++,C++,cpp,Accepted,10,1752,1420,2/2
s639505761,p00753,u724424933,1360236715,C++,C++,cpp,Accepted,10,1408,733,2/2
s449203023,p00753,u682037079,1360803904,C++,C++,cpp,Accepted,80,1992,441,2/2
s201119745,p00753,u464972055,1361024671,C++,C++,cpp,Accepted,30,12876,335,2/2
s422897581,p00753,u393475075,1361114878,C++,C++,cpp,Accepted,620,1160,318,2/2
s029805260,p00753,u676399799,1361894464,C++,C++,cpp,Accepted,10,2200,283,2/2
s236674675,p00753,u864932042,1362394641,C++,C++,cpp,Accepted,0,1504,2074,2/2
s481855479,p00753,u324171823,1363671776,C++,C++,cpp,Accepted,10,1224,406,2/2
s138607739,p00753,u012934318,1364353849,C++,C++,cpp,Accepted,10,2136,465,2/2
s891575927,p00753,u485225329,1365051027,C++,C++,cpp,Accepted,10,2136,543,2/2
s243704863,p00753,u256940798,1365149454,C++,C++,cpp,Accepted,10,1224,503,2/2
s017603946,p00753,u530523861,1365190083,C++,C++,cpp,Accepted,0,6044,901,2/2
s734248518,p00753,u645196472,1366121330,C++,C++11,cpp,Accepted,10,3120,518,2/2
s244646831,p00753,u449732162,1366293494,C++,C++,cpp,Accepted,320,1160,592,2/2
s918269843,p00753,u298173966,1366351014,C++,C++,cpp,Accepted,10,1404,995,2/2
s517734751,p00753,u297043950,1367151731,C++,C++,cpp,Accepted,10,1244,601,2/2
s113836415,p00753,u676401384,1367540680,C++,C++,cpp,Accepted,0,1356,676,2/2
s706642126,p00753,u141322494,1367902034,C++,C++,cpp,Accepted,620,1160,359,2/2
s682606324,p00753,u435226340,1368443010,C++,C++,cpp,Accepted,330,1160,545,2/2
s303242479,p00753,u510048821,1368612445,C++,C++,cpp,Time Limit Exceeded,20000,1148,352,0/2
s529151496,p00753,u279021002,1368612894,C++,C++,cpp,Accepted,640,1160,503,2/2
s670314210,p00753,u171548894,1368981473,C++,C++,cpp,Accepted,10,2124,485,2/2
s319139289,p00753,u664488627,1369029272,C++,C++,cpp,Accepted,670,1160,347,2/2
s591683795,p00753,u948559593,1369031674,C++,C++,cpp,Accepted,330,1160,439,2/2
s731096063,p00753,u064604519,1369116851,C++,C++,cpp,Runtime Error,0,1644,570,0/2
s926295414,p00753,u064604519,1369117157,C++,C++,cpp,Accepted,10,2152,572,2/2
s202614927,p00753,u468956778,1369527935,C++,C++,cpp,Accepted,10,1400,389,2/2
s399810909,p00753,u822204026,1369637980,C++,C++,cpp,Wrong Answer,320,1160,488,0/2
s872034059,p00753,u822204026,1369638100,C++,C++,cpp,Accepted,340,1160,515,2/2
s130303775,p00753,u914140574,1370075332,C++,C++,cpp,Accepted,620,1160,288,2/2
s492115315,p00753,u914140574,1370079535,C++,C++,cpp,Accepted,40,1400,520,2/2
s301161147,p00753,u003114686,1370237794,C++,C++,cpp,Accepted,10,3568,487,2/2
s385084731,p00753,u081952516,1370425482,C++,C++,cpp,Accepted,10,1452,434,2/2
s791758399,p00753,u914859744,1370425649,C++,C++,cpp,Accepted,670,1160,711,2/2
s422234021,p00753,u636752718,1370426653,C++,C++,cpp,Accepted,670,1160,662,2/2
s044795901,p00753,u693862667,1370427337,C++,C++,cpp,Accepted,670,1160,444,2/2
s916492503,p00753,u264859985,1370427367,C++,C++,cpp,Accepted,670,1160,634,2/2
s381085603,p00753,u368479254,1370427975,C++,C++,cpp,Accepted,830,1160,391,2/2
s682486433,p00753,u743490335,1370609257,C++,C++,cpp,Runtime Error,0,1344,495,0/2
s487553915,p00753,u743490335,1370609396,C++,C++,cpp,Accepted,10,1452,492,2/2
s261796905,p00753,u589408547,1370696452,C++,C++,cpp,Accepted,0,1400,598,2/2
s350410333,p00753,u238820752,1370842383,C++,C++,cpp,Wrong Answer,10,2124,520,0/2
s644743215,p00753,u238820752,1370842764,C++,C++,cpp,Accepted,10,2124,532,2/2
s441004995,p00753,u913726760,1370843813,C++,C++,cpp,Accepted,10,1404,382,2/2
s065066230,p00753,u988010981,1370844139,C++,C++,cpp,Wrong Answer,100,2128,395,0/2
s583346787,p00753,u988010981,1370844221,C++,C++,cpp,Wrong Answer,90,2132,395,0/2
s377091412,p00753,u988010981,1370844222,C++,C++,cpp,Wrong Answer,90,2128,395,0/2
s872894222,p00753,u988010981,1370844227,C++,C++,cpp,Accepted,100,2132,396,2/2
s420387712,p00753,u866596794,1371098826,C++,C++,cpp,Wrong Answer,10,1280,421,0/2
s328535358,p00753,u866596794,1371098985,C++,C++,cpp,Wrong Answer,10,1396,429,0/2
s136877282,p00753,u866596794,1371099059,C++,C++,cpp,Wrong Answer,10,1396,459,0/2
s633385570,p00753,u866596794,1371099210,C++,C++,cpp,Accepted,10,1400,461,2/2
s987611787,p00753,u228756885,1371111371,C++,C++,cpp,Accepted,10,1412,412,2/2
s247068427,p00753,u989717497,1371222010,C++,C++,cpp,Wrong Answer,120,1244,732,0/2
s231784136,p00753,u989717497,1371222355,C++,C++,cpp,Accepted,110,1244,778,2/2
s162680573,p00753,u882030237,1371298757,C++,C++,cpp,Accepted,330,1164,699,2/2
s319893508,p00753,u512236813,1371715916,C++,C++,cpp,Accepted,0,2380,529,2/2
s946886053,p00753,u463431521,1371720232,C++,C++,cpp,Accepted,310,1160,720,2/2
s511805082,p00753,u284227779,1371733813,C++,C++,cpp,Wrong Answer,0,2328,1020,0/2
s860659970,p00753,u284227779,1371733940,C++,C++,cpp,Accepted,10,2328,1022,2/2
s127267720,p00753,u228816757,1371737946,C++,C++,cpp,Accepted,30,1400,1006,2/2
s015073539,p00753,u934534598,1371827812,C++,C++,cpp,Accepted,10,1452,896,2/2
s032688323,p00753,u097334177,1371918878,C++,C++,cpp,Time Limit Exceeded,20000,1144,950,0/2
