submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109918052,p03357,u656026255,1586251524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,393472,1285,
s668292222,p03357,u656026255,1586239991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15872,702,
s771392698,p03357,u730011912,1586228054,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,47872,1274,
s124478317,p03357,u730011912,1586227511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,48000,1340,
s888500458,p03357,u374416262,1585799595,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,78464,1182,
s621747202,p03357,u089230684,1585795006,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,94464,1822,
s543308583,p03357,u070600790,1585769655,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,95744,3074,
s637495127,p03357,u310678820,1585587764,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,62976,6158,
s263271948,p03357,u653187094,1585515517,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,94336,6409,
s915831421,p03357,u732412551,1585512560,Rust,Rust (1.15.1),rs,Accepted,258,45308,6732,
s770763703,p03357,u353919145,1585511169,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,15872,1212,
s864211481,p03357,u863749525,1585430452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1579,79616,2876,
s728610824,p03357,u863749525,1585430214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,48256,2908,
s873033911,p03357,u750630712,1585361647,C++,C++14 (GCC 5.4.1),cpp,Accepted,965,78336,1609,
s121721082,p03357,u750630712,1585361378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,19968,1609,
s043295989,p03357,u353919145,1585353390,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,95104,1568,
s660094487,p03357,u084411645,1585349351,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,80000,1280,
s159409096,p03357,u084411645,1585349252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,80000,1273,
s082889252,p03357,u084411645,1585349074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,80000,1298,
s850226146,p03357,u084411645,1585348969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80000,1228,
s829574498,p03357,u084411645,1585348792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,80000,1203,
s550543611,p03357,u084411645,1585348556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,80000,1274,
s758607831,p03357,u084411645,1585348002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,80000,1183,
s225375734,p03357,u702496216,1585266623,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,78848,2012,
s701992826,p03357,u702496216,1585266034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,78848,2012,
s747212374,p03357,u090994275,1585260776,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,47232,2077,
s341711334,p03357,u294638337,1585241770,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,78464,1368,
s002643649,p03357,u294638337,1585241596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,78464,1372,
s887708006,p03357,u364788955,1585116808,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,192256,2521,
s555262725,p03357,u364788955,1585116000,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,192768,2377,
s631207805,p03357,u307227472,1585100301,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,189952,1040,
s390075439,p03357,u307227472,1585100243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,94464,1040,
s320434305,p03357,u863370423,1585086538,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,159744,1282,
s471176245,p03357,u353919145,1585071476,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,157440,1806,
s937715378,p03357,u018679195,1585071092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,94592,1984,
s445568566,p03357,u018679195,1585071048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,47488,1970,
s055950130,p03357,u018679195,1585071025,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1970,
s048469109,p03357,u708258059,1585005218,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,47232,1610,
s899717532,p03357,u219786796,1584940428,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,94336,2169,
s698107151,p03357,u816631826,1584929085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,282240,2524,
s385793844,p03357,u816631826,1584910375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,198272,2412,
s941451971,p03357,u018679195,1584908963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,198400,2431,
s950080450,p03357,u863370423,1584908678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,127872,2477,
s140496477,p03357,u816631826,1584908236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,65152,2461,
s725746616,p03357,u018679195,1584898998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1581,
s494759769,p03357,u022774106,1584827571,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,131840,2337,
s889505989,p03357,u022774106,1584827473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,2304,2389,
s933130530,p03357,u864197622,1584593157,Python,PyPy3 (2.4.0),py,Accepted,502,85852,565,
s755840965,p03357,u839397805,1584476785,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,47488,4936,
s469692313,p03357,u962264371,1584459304,C++,C++14 (Clang 3.8.0),cpp,Accepted,373,31616,1999,
s701311648,p03357,u604231488,1584223207,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16000,1671,
s108481718,p03357,u412908746,1584207072,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,16000,1700,
s999589470,p03357,u654404185,1584203007,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,98560,1763,
s134666957,p03357,u654404185,1584202653,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,98688,1763,
s287524916,p03357,u654404185,1584202197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,98560,1613,
s704649702,p03357,u332385682,1584069997,D,D (DMD64 v2.070.1),d,Accepted,470,83068,2621,
s429100494,p03357,u399309850,1584001949,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,47360,1474,
s688714437,p03357,u179970156,1583896792,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,157184,2460,
s777529840,p03357,u192208612,1583885881,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,62080,2086,
s047114562,p03357,u840813237,1583885879,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,62080,2356,
s757641478,p03357,u840813237,1583885739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,127488,4042,
s690396628,p03357,u192208612,1583885711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,62080,2352,
s406356056,p03357,u192208612,1583885545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,31104,2358,
s591057388,p03357,u840813237,1583885019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,284032,3085,
s567747505,p03357,u840813237,1583884720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,284032,3096,
s515636912,p03357,u065446124,1583874089,Python,Python (3.4.3),py,Wrong Answer,79,3700,1104,
s490063771,p03357,u065446124,1583873920,Python,Python (3.4.3),py,Wrong Answer,81,4340,1119,
s079975968,p03357,u047554023,1583849503,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78720,1282,
s980472427,p03357,u047554023,1583847551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2274,
s953054070,p03357,u179970156,1583814719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1542,
s203733981,p03357,u450922311,1583814263,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,31872,11642,
s152892232,p03357,u923894160,1583727470,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,16000,2488,
s537881213,p03357,u923894160,1583725703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,16128,2510,
s283436462,p03357,u742529680,1583710480,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,79104,2007,
s574641313,p03357,u742529680,1583710442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,47616,2007,
s203365702,p03357,u620539230,1583458058,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,78720,966,
s811315239,p03357,u680707192,1583287921,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,78464,2938,
s688727556,p03357,u879436400,1583078142,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47104,2191,
s198998422,p03357,u896441219,1582949083,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,188288,1745,
s199492722,p03357,u168578024,1582917729,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,82304,4344,
s389818839,p03357,u680707192,1582853127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2703,
s182076937,p03357,u556276145,1582834113,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,95616,1686,
s561637111,p03357,u957457849,1582499989,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,47360,1452,
s203476031,p03357,u957457849,1582499948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,34944,1452,
s135975654,p03357,u190018920,1582176869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,157312,4551,
s614412212,p03357,u331948661,1582163960,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,47232,1389,
s620730876,p03357,u389910364,1581892953,Python,PyPy3 (2.4.0),py,Accepted,1336,271752,2577,
s952576295,p03357,u389910364,1581892146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,311048,2056,
s001812000,p03357,u740916051,1581883299,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,157056,938,
s508487406,p03357,u389910364,1581872659,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,186248,2737,
s422773506,p03357,u389910364,1581872309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2247,1955844,2577,
s457495194,p03357,u389910364,1581871917,Python,Python (3.4.3),py,Time Limit Exceeded,2155,829068,2405,
s986760605,p03357,u389910364,1581871815,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2241,1999236,2405,
s115940243,p03357,u389910364,1581813000,Python,PyPy3 (2.4.0),py,Wrong Answer,1772,46988,1204,
s211648743,p03357,u389910364,1581811339,Python,PyPy3 (2.4.0),py,Wrong Answer,1012,43228,664,
s045453161,p03357,u676323984,1581787863,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,187904,914,
s308882327,p03357,u676323984,1581785474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,928,
s986083217,p03357,u676323984,1581785230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,928,
s121867828,p03357,u333917945,1581704157,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,156928,1664,
s759392632,p03357,u816631826,1581630809,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,16000,1543,
s145234649,p03357,u828766688,1581290735,Python,PyPy3 (2.4.0),py,Accepted,1950,240644,5067,
s353295064,p03357,u680707192,1581284131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2096,
s554832315,p03357,u828766688,1581269324,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142852,2318,
s046818383,p03357,u828766688,1581269226,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68164,2239,
s914376147,p03357,u828766688,1581266261,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68084,2161,
s157792970,p03357,u340010271,1581264379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,49536,3188,
s824160246,p03357,u863370423,1581107124,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,63232,1552,
s851780163,p03357,u168579419,1581081198,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,159744,4277,
s346337396,p03357,u168579419,1581080974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,159744,4285,
s721853132,p03357,u415905784,1581050374,Go,Go (1.6),go,Accepted,386,100864,3725,
s736170902,p03357,u061071198,1581011698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,34304,10499,
s166302636,p03357,u061071198,1581011546,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,157056,6974,
s685389451,p03357,u061071198,1580998025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34304,11878,
s470242118,p03357,u624475441,1580936272,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,49408,1351,
s556774027,p03357,u863370423,1580554203,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,98304,1973,
s190629447,p03357,u548834738,1580423219,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16000,1745,
s647537919,p03357,u816631826,1580379916,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,47616,1835,
s655816395,p03357,u433582964,1580379836,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,47616,1835,
s795788086,p03357,u915913072,1580236531,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,98048,1240,
s680369236,p03357,u915913072,1580229040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,681,
s794018030,p03357,u715750943,1580163744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5098,
s343626993,p03357,u633284019,1580014733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3550,
s216104227,p03357,u677523557,1580006750,Python,PyPy3 (2.4.0),py,Accepted,704,141148,4213,
s771981375,p03357,u454087021,1579830596,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,188544,1603,
s446346952,p03357,u340010271,1579795567,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,110208,3186,
s811650663,p03357,u680707192,1579752762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2096,
s586701656,p03357,u680707192,1579730649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2089,
s672541027,p03357,u680707192,1579730575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2105,
s477385969,p03357,u680707192,1579730482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2100,
s640142249,p03357,u680707192,1579730357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2100,
s858851984,p03357,u264265458,1579730141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s673483165,p03357,u867629498,1579715975,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,79104,1217,
s398054173,p03357,u867629498,1579715742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,31744,1125,
s573668691,p03357,u867629498,1579715686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,16000,1095,
s919889330,p03357,u653058866,1579669376,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,125312,1110,
s327476970,p03357,u653058866,1579642026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1143,
s812020117,p03357,u653058866,1579641576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1229,
s585648475,p03357,u344412812,1579609601,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,47360,3077,
s178124101,p03357,u373008269,1579602148,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,104192,1820,
s808438585,p03357,u147049801,1579474270,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,157952,7035,
s874415665,p03357,u147049801,1579474196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,98560,7035,
s396968700,p03357,u853947407,1579446745,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,78848,1368,
s823731880,p03357,u352600849,1579444037,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1942,60264,14477,
s438933931,p03357,u352600849,1579443765,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1961,62432,15476,
s497808755,p03357,u692336506,1579422295,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,94592,3774,
s950947794,p03357,u692336506,1579421311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,33792,3300,
s194354608,p03357,u579678749,1579359310,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,811,
s955892598,p03357,u579678749,1579357321,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2727,
s354718111,p03357,u579678749,1579356667,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47232,2665,
s440252871,p03357,u579678749,1579304213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2620,
s535501038,p03357,u579678749,1579302781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2632,
s186937607,p03357,u109635851,1579007514,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,50176,1554,
s115976838,p03357,u798339690,1578989910,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,359936,3101,
s291579962,p03357,u943624079,1578954550,Rust,Rust (1.15.1),rs,Accepted,200,86396,4301,
s478623789,p03357,u814026219,1578879462,Crystal,Crystal (0.20.5),cr,Accepted,1439,52732,899,
s623500121,p03357,u814026219,1578879364,Crystal,Crystal (0.20.5),cr,Accepted,1491,55036,876,
s552117123,p03357,u814026219,1578879318,Crystal,Crystal (0.20.5),cr,Runtime Error,1500,53888,861,
s043082349,p03357,u814026219,1578879277,Crystal,Crystal (0.20.5),cr,Accepted,1805,55040,849,
s525369683,p03357,u814026219,1578879131,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2109,54652,817,
s015901343,p03357,u352600849,1578833915,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,60260,16116,
s770265230,p03357,u352600849,1578829523,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2112,60260,16124,
s716503525,p03357,u352600849,1578829011,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,60260,16188,
s388577861,p03357,u352600849,1578828641,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,60260,16265,
s849749667,p03357,u352600849,1578828358,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,60136,15080,
s585793217,p03357,u352600849,1578827998,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,53988,14508,
s941361378,p03357,u352600849,1578827656,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,53984,14428,
s800272484,p03357,u352600849,1578827173,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,170,41828,13822,
s545862102,p03357,u352600849,1578826972,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,356,42852,14118,
s824224399,p03357,u352600849,1578826323,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,56036,14904,
s850575331,p03357,u352600849,1578826176,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,53984,15289,
s344374603,p03357,u352600849,1578826046,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,53988,17495,
s290960706,p03357,u170407818,1578450381,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,158080,1435,
s262771292,p03357,u584581266,1578427164,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,62976,1434,
s363343552,p03357,u584581266,1578427079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,62976,1504,
s008807168,p03357,u584581266,1578425584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,31744,1552,
s580216785,p03357,u584581266,1578425498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,16000,1414,
s289578656,p03357,u839300755,1578389057,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,125696,2241,
s482161580,p03357,u839300755,1578388484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,95872,2045,
s458269865,p03357,u297367372,1578385946,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,16128,851,
s424172417,p03357,u892251744,1578362093,Python,PyPy3 (2.4.0),py,Accepted,655,140252,2177,
s649100794,p03357,u440213743,1578344504,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,94592,1962,
s048816795,p03357,u495699318,1578340435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,565504,2844,
s567432588,p03357,u495699318,1578340356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1010,188288,2824,
s048155862,p03357,u564847900,1578262028,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17736,2979,
s083270675,p03357,u584581266,1578258271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1382,
s367136221,p03357,u584581266,1578257085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1304,
s473964695,p03357,u584581266,1578257031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1202,
s336325203,p03357,u297367372,1578159765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,693,
s649444628,p03357,u751488284,1578092619,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,16000,2749,
s417951299,p03357,u846041485,1578066663,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,16000,11473,
s084384902,p03357,u846041485,1578065496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3916,
s859950504,p03357,u665236246,1577870496,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,38272,2375,
s620363503,p03357,u665236246,1577869998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,38016,2375,
s472748537,p03357,u665236246,1577869171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,38016,2256,
s321907659,p03357,u665236246,1577869092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,19072,2256,
s041107661,p03357,u379822620,1577776986,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,94848,15057,
s654201190,p03357,u379822620,1577776753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,50944,15057,
s381114096,p03357,u956758464,1577566358,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,78464,1237,
s038236919,p03357,u221119670,1577156815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,33024,2034,
s540483678,p03357,u045811375,1577137566,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,94720,1351,
s950608161,p03357,u045811375,1577137553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,94720,1351,
s534770412,p03357,u045811375,1577137354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,94720,1351,
s592078388,p03357,u045811375,1577136659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,94720,1431,
s358540464,p03357,u045811375,1577136152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1344,160864,1558,
s823242651,p03357,u045811375,1577135696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,421848,1655,
s751713514,p03357,u045811375,1577135594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,110848,1655,
s946761804,p03357,u627408534,1576179518,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47232,1293,
s706159986,p03357,u627408534,1576179469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,43264,1289,
s136410803,p03357,u938024002,1576089480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1016,
s682470709,p03357,u564902833,1576082625,Rust,Rust (1.15.1),rs,Accepted,152,127228,2238,
s058857391,p03357,u564902833,1576074773,Rust,Rust (1.15.1),rs,Wrong Answer,75,4352,1275,
s610258471,p03357,u275786410,1576027703,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,16256,2139,
s199854443,p03357,u639719643,1575834657,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,40320,1813,
s377232670,p03357,u368780724,1575818343,Python,PyPy3 (2.4.0),py,Accepted,986,141960,1721,
s550899631,p03357,u113883426,1575781843,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,47616,2217,
s852453545,p03357,u920299620,1575762496,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,188416,2652,
s861009576,p03357,u563201135,1575741110,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,78592,900,
s566015506,p03357,u686306932,1575704890,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,47360,991,
s452453081,p03357,u319282133,1575431938,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,31744,1464,
s752876036,p03357,u319282133,1575431846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,31744,1464,
s273796182,p03357,u178725037,1575287604,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,190080,1416,
s088572642,p03357,u852321751,1575236885,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,78848,4915,
s090557519,p03357,u632353278,1575004210,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,96256,2494,
s404282363,p03357,u632353278,1575004118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,64384,2494,
s415118546,p03357,u246482452,1574997548,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,47488,1526,
s995641235,p03357,u828346292,1574839401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,949,
s249041471,p03357,u200215998,1574834153,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,94336,4616,
s307217053,p03357,u807998890,1574734479,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,125440,1968,
s695607064,p03357,u807998890,1574733174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,125312,1964,
s211415173,p03357,u807998890,1574732889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,125312,1967,
