submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668128474,p03844,u612975321,1599614903,Python,Python (3.8.2),py,Accepted,27,9076,99,
s747717274,p03844,u612975321,1599614852,Python,Python (3.8.2),py,Runtime Error,23,8916,97,
s432913799,p03844,u359358631,1599613462,Python,PyPy3 (7.3.0),py,Accepted,69,61764,87,
s416974314,p03844,u359358631,1599613373,Python,PyPy3 (7.3.0),py,Accepted,63,61760,173,
s117037519,p03844,u479513570,1599606601,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35736,466,
s538523054,p03844,u848148267,1599598537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,351,
s142298749,p03844,u288435405,1599597105,Kotlin,Kotlin (1.3.71),kt,Accepted,105,35692,240,
s915059854,p03844,u521712919,1599595869,Vim,Vim (8.2.0460),vim,Accepted,29,10332,6,
s417054205,p03844,u531982569,1599593131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,200,
s208876701,p03844,u327336197,1599582850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,460,
s699533818,p03844,u574685848,1599573775,Kotlin,Kotlin (1.3.71),kt,Accepted,124,36312,225,
s641098935,p03844,u265118937,1599565907,Python,Python (3.8.2),py,Accepted,23,9084,84,
s204756158,p03844,u693105608,1599518143,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35712,415,
s305387811,p03844,u110220446,1599515345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,194,
s426704097,p03844,u416758623,1599512112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,192,
s760570726,p03844,u969107029,1599506799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,190,
s343148796,p03844,u021528261,1599505829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,254,
s007419999,p03844,u901408631,1599504371,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,206,
s212956582,p03844,u459554530,1599502348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,174,
s513249962,p03844,u014377276,1599488864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1238,
s993883073,p03844,u131464432,1599483784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,178,
s052420286,p03844,u739360929,1599450791,Python,Python (3.8.2),py,Accepted,26,9028,94,
s402745735,p03844,u832026095,1599434105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,216,
s470398608,p03844,u231198419,1599433461,Python,Python (3.8.2),py,Accepted,27,9040,107,
s993215493,p03844,u876120259,1599431115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,245,
s201516297,p03844,u876120259,1599431065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s878000275,p03844,u876120259,1599430978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s019182093,p03844,u370793548,1599423387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,197,
s901973524,p03844,u918529265,1599420614,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,187,
s023832442,p03844,u918529265,1599420527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,194,
s392377237,p03844,u484229314,1599418631,Rust,Rust (1.42.0),rs,Accepted,7,2108,314,
s846752659,p03844,u643145482,1599413606,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,213,
s351811157,p03844,u222188267,1599392259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1124,
s622282432,p03844,u080529099,1599376958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,849,
s390864000,p03844,u080529099,1599376643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,831,
s849811137,p03844,u216579347,1599370609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,331,
s994106147,p03844,u943800443,1599362984,C,C (GCC 9.2.1),c,Accepted,5,1724,184,
s683104358,p03844,u222773739,1599361680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,210,
s775438096,p03844,u679682246,1599340988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2439,
s527523225,p03844,u741848771,1599334845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,185,
s016717640,p03844,u496511996,1599334759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,573,
s889668132,p03844,u441250130,1599334672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,686,
s003467996,p03844,u011872685,1599326895,Python,Python (3.8.2),py,Accepted,25,9176,141,
s736987675,p03844,u144242534,1599268276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,182,
s102247737,p03844,u332331919,1599244395,Python,Python (3.8.2),py,Accepted,24,9108,242,
s152061171,p03844,u416758623,1599237553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,210,
s294768214,p03844,u331895824,1599230127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,201,
s941483769,p03844,u505122009,1599223430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3932,
s603996879,p03844,u503145962,1599194655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,177,
s520690973,p03844,u503145962,1599194534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,177,
s911347802,p03844,u261103969,1599186229,Python,PyPy3 (7.3.0),py,Accepted,68,61356,292,
s748736445,p03844,u378832590,1599183119,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3536,218,
s713803974,p03844,u074220993,1599175927,Python,Python (3.8.2),py,Accepted,28,8860,81,
s029147021,p03844,u749491107,1599169513,Python,Python (3.8.2),py,Accepted,25,8936,94,
s182221692,p03844,u384793271,1599167322,Python,Python (3.8.2),py,Accepted,26,9148,100,
s807622562,p03844,u502694307,1599161366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3106,
s438034524,p03844,u261696185,1599144081,Python,Python (3.8.2),py,Accepted,24,9140,124,
s017623887,p03844,u650932312,1599134886,Python,Python (3.8.2),py,Accepted,27,9108,168,
s826457200,p03844,u714708745,1599071829,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,153,
s696859207,p03844,u461563687,1599070095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,211,
s178049506,p03844,u040298438,1599062306,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29540,146,
s005134337,p03844,u040298438,1599062275,Python,Python (3.8.2),py,Runtime Error,25,8900,146,
s731888217,p03844,u904945034,1599056708,Python,Python (3.8.2),py,Accepted,28,9156,77,
s624023080,p03844,u596331961,1599054283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,299,
s927544537,p03844,u080364835,1599046768,Python,Python (3.8.2),py,Accepted,32,9188,79,
s743634973,p03844,u279438709,1599019584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,194,
s252892869,p03844,u514896542,1599019505,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,326,
s324309015,p03844,u485414528,1598999352,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3832,184,
s808023906,p03844,u912728973,1598993195,Python,Python (3.8.2),py,Accepted,30,8956,5521,
s617345541,p03844,u912728973,1598993085,Python,Python (3.8.2),py,Runtime Error,31,8936,58,
s903240554,p03844,u588317865,1598992291,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,260,
s514309315,p03844,u905551271,1598992252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,184,
s124641396,p03844,u706342712,1598981356,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,273,
s319616515,p03844,u014333473,1598966535,Python,Python (3.8.2),py,Accepted,28,8996,20,
s382074203,p03844,u888933875,1598950640,Python,Python (3.8.2),py,Accepted,29,9144,20,
s751255049,p03844,u682116898,1598929954,Rust,Rust (1.42.0),rs,Accepted,3,2028,266,
s849152078,p03844,u084686060,1598922878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,189,
s135020855,p03844,u642012866,1598918728,Python,Python (3.8.2),py,Accepted,29,8984,20,
s051584546,p03844,u354238625,1598909182,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,212,
s761197386,p03844,u510577428,1598906582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,195,
s515488550,p03844,u188891508,1598903114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1382,
s359549816,p03844,u065939424,1598902694,Python,Python (3.8.2),py,Accepted,28,9084,173,
s646200959,p03844,u278143034,1598895059,Python,Python (3.8.2),py,Accepted,31,8908,123,
s052925193,p03844,u278143034,1598894900,Python,Python (3.8.2),py,Runtime Error,26,9096,118,
s561252216,p03844,u947236878,1598889373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,11966,
s449474752,p03844,u636567852,1598885244,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,230,
s228117957,p03844,u395356190,1598863564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,1353,
s849281109,p03844,u395356190,1598863449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1380,
s168951743,p03844,u560301743,1598845590,Python,Python (3.8.2),py,Accepted,29,9092,100,
s540833663,p03844,u332258971,1598841907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,680,
s402950693,p03844,u347397127,1598834311,Python,Python (3.8.2),py,Accepted,27,8936,91,
s213717242,p03844,u941624042,1598824796,Python,Python (3.8.2),py,Accepted,31,9148,150,
s540135279,p03844,u638221831,1598817718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,392,
s367235190,p03844,u708211626,1598812361,Python,Python (3.8.2),py,Accepted,27,9164,104,
s996586021,p03844,u359675319,1598811280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,221,
s921646848,p03844,u468431843,1598810818,Python,Python (3.8.2),py,Accepted,24,9100,20,
s944274575,p03844,u783255320,1598808898,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1223,
s414333314,p03844,u186816242,1598785889,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,207,
s035477995,p03844,u803936615,1598763374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,207,
s119033697,p03844,u825925638,1598749125,PHP,PHP (7.4.4),php,Accepted,21,16148,109,
s037164271,p03844,u351174574,1598735136,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,204,
s066528542,p03844,u705418271,1598732758,Python,Python (3.8.2),py,Accepted,27,9056,93,
s792449360,p03844,u705418271,1598732607,Python,Python (3.8.2),py,Runtime Error,27,8932,69,
s182178813,p03844,u496280557,1598730318,Python,Python (3.8.2),py,Accepted,29,9096,122,
s879699766,p03844,u412732017,1598727098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,202,
s877071231,p03844,u412732017,1598727009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s642147905,p03844,u782001565,1598725988,Python,Python (3.8.2),py,Accepted,28,9160,130,
s357862373,p03844,u672316981,1598723918,Python,Python (3.8.2),py,Accepted,28,9072,185,
s347031717,p03844,u603182651,1598716560,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,245,
s954316284,p03844,u748712781,1598711807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,171,
s723681767,p03844,u677895426,1598684924,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1875,
s651887334,p03844,u320105083,1598677332,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25348,1901,
s513451422,p03844,u278143034,1598675593,Python,Python (3.8.2),py,Runtime Error,25,8944,152,
s407460042,p03844,u508818943,1598671677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,205,
s306845225,p03844,u508818943,1598671367,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s171822167,p03844,u019783208,1598669391,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3104,217,
s069955636,p03844,u098994567,1598665337,Python,Python (3.8.2),py,Accepted,28,9100,682,
s744239774,p03844,u606801812,1598661759,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,202,
s768491618,p03844,u554850896,1598660962,Python,Python (3.8.2),py,Wrong Answer,28,9116,111,
s216897734,p03844,u441225672,1598651477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,155,
s485999740,p03844,u260228177,1598651189,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,184,
s573630574,p03844,u260228177,1598651149,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,182,
s388725798,p03844,u260228177,1598650643,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3220,199,
s579611236,p03844,u260228177,1598650541,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3184,206,
s721389856,p03844,u707975777,1598638169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,732,
s142223508,p03844,u442636632,1598635938,Python,Python (3.8.2),py,Accepted,27,9024,163,
s896305980,p03844,u147912476,1598627623,Python,Python (3.8.2),py,Accepted,31,9168,97,
s554588155,p03844,u808569469,1598627122,Python,Python (3.8.2),py,Accepted,26,9100,109,
s787442920,p03844,u896741788,1598626668,Python,Python (3.8.2),py,Accepted,29,8940,20,
s208297921,p03844,u651409191,1598622430,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,234,
s738030018,p03844,u469226065,1598620318,Python,Python (3.8.2),py,Accepted,32,9100,103,
s614643601,p03844,u767438459,1598596276,Python,Python (3.8.2),py,Accepted,27,8964,20,
s339284258,p03844,u731232402,1598593166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,1534,
s230012810,p03844,u731232402,1598593137,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1465,135268,1532,
s771099411,p03844,u614181788,1598577228,Python,Python (3.8.2),py,Accepted,27,9076,101,
s377997601,p03844,u588317865,1598561479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,241,
s726801110,p03844,u628070051,1598560851,Python,Python (3.8.2),py,Accepted,30,9000,133,
s353881020,p03844,u285134666,1598560658,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,219,
s523691413,p03844,u011251290,1598560472,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,242,
s807249586,p03844,u147492202,1598559569,Python,Python (3.8.2),py,Accepted,26,9148,217,
s055280970,p03844,u794544096,1598557166,Python,PyPy3 (7.3.0),py,Accepted,63,61692,95,
s560195732,p03844,u212473280,1598556392,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35668,333,
s578816277,p03844,u349856770,1598550596,Python,Python (3.8.2),py,Accepted,30,9056,113,
s557820067,p03844,u919363199,1598547599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1509,
s322004641,p03844,u919363199,1598547519,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1509,
s503360429,p03844,u374333266,1598543147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1198,
s899817484,p03844,u526818929,1598542906,Python,Python (3.8.2),py,Accepted,28,9104,111,
s738928642,p03844,u526818929,1598542835,Python,Python (3.8.2),py,Runtime Error,22,9100,116,
s790324537,p03844,u526818929,1598542662,Python,Python (3.8.2),py,Runtime Error,26,8972,109,
s482501432,p03844,u801151641,1598537042,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3236,220,
s569156433,p03844,u003505857,1598536344,Python,Python (3.8.2),py,Accepted,28,9148,134,
s451497478,p03844,u003505857,1598535875,Python,Python (3.8.2),py,Runtime Error,27,9136,122,
s396527515,p03844,u742426231,1598535396,Python,Python (3.8.2),py,Accepted,35,9128,102,
s791127874,p03844,u742426231,1598535010,Python,Python (3.8.2),py,Accepted,31,9092,20,
s793346465,p03844,u036791556,1598534741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,221,
s161241038,p03844,u570601094,1598533066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,397,
s333665682,p03844,u560156780,1598512274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,100992,587,
s603065767,p03844,u770077083,1598504543,Python,Python (3.8.2),py,Accepted,26,9004,20,
s219885875,p03844,u282813849,1598500736,Python,Python (3.8.2),py,Accepted,26,9092,110,
s513926490,p03844,u282813849,1598500535,Python,Python (3.8.2),py,Wrong Answer,27,9016,20,
s517348050,p03844,u061882112,1598494411,C,C (GCC 9.2.1),c,Accepted,7,1720,218,
s088225455,p03844,u061882112,1598494323,C,C (GCC 9.2.1),c,Accepted,7,1712,234,
s584729885,p03844,u914846209,1598493499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1461,
s567951918,p03844,u486963387,1598492707,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,297,
s689656115,p03844,u061882112,1598492532,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,209,
s253614825,p03844,u061882112,1598492465,C,C (GCC 9.2.1),c,Compile Error,,,209,
s126811921,p03844,u061882112,1598492428,C,C (GCC 9.2.1),c,Compile Error,,,204,
s872936696,p03844,u560156780,1598482377,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,429,
s756832695,p03844,u427690532,1598476628,Python,Python (3.8.2),py,Accepted,28,8960,165,
s630201516,p03844,u222822036,1598473945,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32792,3057,
s619996857,p03844,u075303794,1598467414,Python,Python (3.8.2),py,Accepted,31,9160,84,
s042358839,p03844,u272457181,1598463221,Python,Python (3.8.2),py,Accepted,27,9164,92,
s254016163,p03844,u455371217,1598463159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,792,
s978003397,p03844,u390698644,1598455935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,194,
s262356654,p03844,u863370423,1598451727,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25108,1901,
s820836822,p03844,u823306879,1598412009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,261,
s710314620,p03844,u228223940,1598411988,Python,Python (3.8.2),py,Accepted,23,9096,101,
s705538549,p03844,u228223940,1598411956,Python,Python (3.8.2),py,Runtime Error,26,9084,73,
s408605474,p03844,u317830102,1598411504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,213,
s096893945,p03844,u053535689,1598406718,Python,Python (3.8.2),py,Accepted,30,9156,139,
s099190717,p03844,u680851063,1598403684,Python,Python (3.8.2),py,Accepted,29,9168,99,
s714053939,p03844,u408650734,1598402264,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,179,
s867235650,p03844,u408650734,1598402201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,179,
s680538163,p03844,u099336306,1598401981,Bf,Bf (bf 20041219),bf,Wrong Answer,14,2532,1,
s930380764,p03844,u077671688,1598401173,Python,Python (3.8.2),py,Accepted,25,9120,268,
s039893176,p03844,u434630332,1598395248,Python,Python (3.8.2),py,Runtime Error,22,8932,68,
s559054619,p03844,u343513563,1598394880,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3548,188,
s182054314,p03844,u601393594,1598390693,Python,Python (3.8.2),py,Accepted,26,9092,213,
s386599169,p03844,u045547337,1598387840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,240,
s056178638,p03844,u320290968,1598384365,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,222,
s617832894,p03844,u416106853,1598381028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1787,
s601579825,p03844,u538283043,1598380182,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,174,
s581385816,p03844,u137443009,1598376500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,198,
s021525522,p03844,u546853743,1598372382,Python,Python (3.8.2),py,Runtime Error,25,8972,72,
s807559072,p03844,u043589043,1598364346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,287,
s940574820,p03844,u043589043,1598364297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s243087390,p03844,u043589043,1598364220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s679624345,p03844,u948222358,1598331649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,349,
s511844361,p03844,u113835532,1598327340,Python,Python (3.8.2),py,Accepted,27,9048,20,
s707410926,p03844,u113835532,1598327186,Python,Python (3.8.2),py,Accepted,29,9148,104,
s778792547,p03844,u779830746,1598323383,Python,Python (3.8.2),py,Accepted,28,9112,169,
s865882344,p03844,u779830746,1598323228,Python,Python (3.8.2),py,Runtime Error,25,9096,162,
s965092090,p03844,u779830746,1598323156,Python,Python (3.8.2),py,Runtime Error,23,9100,157,
s763173274,p03844,u779830746,1598323068,Python,Python (3.8.2),py,Runtime Error,23,9068,161,
s349059495,p03844,u893836806,1598314669,Python,PyPy3 (7.3.0),py,Accepted,65,61784,89,
s140096292,p03844,u663437630,1598308135,Python,Python (3.8.2),py,Accepted,26,9076,113,
s107747380,p03844,u596536048,1598304504,Python,Python (3.8.2),py,Accepted,27,9144,102,
s096297840,p03844,u596536048,1598304242,Python,Python (3.8.2),py,Runtime Error,22,8956,101,
s036565377,p03844,u596536048,1598303911,Python,Python (3.8.2),py,Accepted,25,9156,83,
s020841558,p03844,u596536048,1598303900,Python,Python (3.8.2),py,Accepted,27,9076,20,
s848752154,p03844,u120271381,1598300553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,212,
s064546895,p03844,u120271381,1598300532,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s461577360,p03844,u101714781,1598300172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,202,
s253106833,p03844,u681835290,1598295937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,139,
s677421411,p03844,u620118518,1598292579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,196,
s343444092,p03844,u921792500,1598291130,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,197,
s155877278,p03844,u410903849,1598283343,Python,Python (3.8.2),py,Accepted,28,9024,148,
s037860215,p03844,u143222136,1598279948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,189,
s538161002,p03844,u124659583,1598254604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,755,
s763485934,p03844,u271176141,1598244422,Python,Python (3.8.2),py,Accepted,26,9060,222,
s177103812,p03844,u802696783,1598241417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,161,
s911697086,p03844,u802696783,1598241010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,235,
s780013833,p03844,u244836567,1598239012,Python,Python (3.8.2),py,Accepted,28,9136,82,
s396347084,p03844,u244836567,1598238996,Python,Python (3.8.2),py,Runtime Error,24,8920,81,
s261467556,p03844,u763963344,1598231112,Python,Python (3.8.2),py,Accepted,26,9020,239,
s958798114,p03844,u553866355,1598224768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,531,
s336334625,p03844,u306464131,1598224257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,171,
s136150282,p03844,u010072501,1598221625,Python,Python (3.8.2),py,Accepted,27,9068,409,
s196538647,p03844,u512551187,1598218851,Python,PyPy3 (7.3.0),py,Accepted,485,80212,101,
s686215075,p03844,u230414619,1598217951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,205,
s558164033,p03844,u423812170,1598207663,Python,Python (3.8.2),py,Accepted,31,8940,26,
s327407692,p03844,u423812170,1598207255,Python,Python (3.8.2),py,Wrong Answer,27,8948,153,
s124324825,p03844,u423812170,1598207191,Python,Python (3.8.2),py,Runtime Error,29,9000,166,
s159391565,p03844,u423812170,1598207122,Python,Python (3.8.2),py,Runtime Error,20,9008,131,
s257025625,p03844,u366939485,1598203731,Python,Python (3.8.2),py,Accepted,31,9100,104,
s813899393,p03844,u107639613,1598200552,Python,PyPy3 (7.3.0),py,Accepted,62,61824,245,
s842470035,p03844,u468972478,1598200299,Python,Python (3.8.2),py,Runtime Error,25,9164,153,
s316350350,p03844,u468972478,1598200203,Python,Python (3.8.2),py,Runtime Error,30,9120,159,
s468506619,p03844,u993854888,1598191629,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,198,
s069449408,p03844,u934782869,1598190008,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35696,329,
s938483128,p03844,u070423038,1598169756,Python,Python (3.8.2),py,Accepted,25,9172,107,
s826465978,p03844,u259190728,1598166603,Python,Python (3.8.2),py,Accepted,39,10168,2620,
s393466864,p03844,u419002605,1598126844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,207,
s058626201,p03844,u682360474,1598121132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,211,
s163879411,p03844,u122111917,1598119149,Python,Python (3.8.2),py,Accepted,27,8912,113,
s863349470,p03844,u843768197,1598111146,Python,Python (3.8.2),py,Accepted,27,9168,108,
