submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089761466,p03481,u178665131,1595457947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1160,
s014306714,p03481,u912318491,1595390114,Python,Python (3.8.2),py,Accepted,27,9136,101,
s197110645,p03481,u608773191,1595389239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2223,
s468324035,p03481,u775681539,1595379444,Python,Python (3.8.2),py,Accepted,29,9116,285,
s444397550,p03481,u357751375,1595356786,Python,Python (3.8.2),py,Accepted,28,8992,81,
s850195449,p03481,u586052522,1595356420,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1249,
s109649015,p03481,u131464432,1595285984,Python,Python (3.8.2),py,Accepted,28,9176,143,
s044046224,p03481,u025469035,1595272510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,428,
s313249954,p03481,u357751375,1595259956,Python,Python (3.8.2),py,Wrong Answer,2206,9116,129,
s582197301,p03481,u835937527,1595208036,C++,C++ (GCC 9.2.1),cpp,Accepted,14,10464,798,
s234147793,p03481,u199783079,1595190309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,243,
s184092636,p03481,u430928274,1595188980,Python,Python (3.8.2),py,Accepted,27,9076,156,
s627483088,p03481,u280175105,1595182876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,493,
s971563021,p03481,u291332466,1595178195,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,205,
s759976545,p03481,u163421511,1595134274,Python,Python (3.8.2),py,Accepted,26,9160,91,
s613149588,p03481,u038537254,1595082343,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,2003,
s964252736,p03481,u367908963,1595043530,Go,Go (1.14.1),go,Accepted,4,1772,155,
s120850384,p03481,u325660636,1595021833,Python,Python (3.8.2),py,Accepted,29,9032,197,
s820155265,p03481,u325660636,1595021429,Python,Python (3.8.2),py,Wrong Answer,31,9024,174,
s591824713,p03481,u325660636,1595021134,Python,Python (3.8.2),py,Wrong Answer,28,9068,247,
s841640976,p03481,u325660636,1595021043,Python,Python (3.8.2),py,Wrong Answer,28,9172,247,
s277394814,p03481,u815628714,1595019793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,247,
s924894102,p03481,u463295948,1594938224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2800,
s622164370,p03481,u423966555,1594934962,Python,Python (3.8.2),py,Accepted,28,9136,143,
s146208657,p03481,u505018470,1594875761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,475,
s901819017,p03481,u440027598,1594867311,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,860,
s232198828,p03481,u440027598,1594867297,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,860,
s091900388,p03481,u653388379,1594858766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,299,
s949907600,p03481,u580316619,1594831611,Python,Python (3.8.2),py,Accepted,27,9164,83,
s425585848,p03481,u662871912,1594820628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,642,
s823317085,p03481,u947236878,1594786033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,4543,
s797000447,p03481,u011233602,1594702286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,311,
s309300059,p03481,u020498040,1594690434,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,595,
s287374578,p03481,u598684283,1594670119,Python,Python (3.8.2),py,Accepted,28,9096,93,
s837764143,p03481,u811176339,1594647300,Python,Python (3.8.2),py,Accepted,26,9064,105,
s921021540,p03481,u811176339,1594646008,Python,Python (3.8.2),py,Wrong Answer,30,9280,93,
s960583372,p03481,u371958417,1594637158,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,152,
s396045149,p03481,u763280125,1594570650,Python,Python (3.8.2),py,Accepted,31,9108,100,
s812695084,p03481,u763280125,1594570572,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3248,216,
s893950570,p03481,u094999522,1594570305,Python,Python (3.8.2),py,Accepted,28,9120,84,
s300810404,p03481,u576150954,1594526623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,212,
s282852353,p03481,u450179832,1594499933,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,354,
s105278089,p03481,u657913472,1594453791,dc,dc (1.4.1),dc,Accepted,6,1736,18,
s276275974,p03481,u657913472,1594453731,dc,dc (1.4.1),dc,Accepted,6,1788,19,
s655937882,p03481,u236585484,1594434401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,1708,
s448247899,p03481,u152614052,1594352091,Python,Python (3.8.2),py,Accepted,26,9152,91,
s197595209,p03481,u769530239,1594350611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,530,
s532185445,p03481,u126859973,1594347377,C++,C++ (GCC 9.2.1),cpp,Accepted,18,15336,1835,
s967045881,p03481,u126859973,1594347056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,15540,1801,
s524990731,p03481,u394731058,1594346805,Python,Python (3.8.2),py,Accepted,31,9116,201,
s188470479,p03481,u101048376,1594296122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,384,
s437994143,p03481,u047931063,1594295197,Python,Python (3.8.2),py,Accepted,27,9128,215,
s863893099,p03481,u088863512,1594255623,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2318,
s018994194,p03481,u452269253,1594222995,Python,Python (3.8.2),py,Accepted,30,9056,112,
s789103872,p03481,u452269253,1594222912,Python,Python (3.8.2),py,Wrong Answer,29,9104,93,
s151464650,p03481,u279033107,1594218114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2148,
s438394364,p03481,u931901821,1594189763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,928,
s128432494,p03481,u764399371,1594173910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,3330,
s327764398,p03481,u227082700,1594173880,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,282,
s728489535,p03481,u227082700,1594173839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,281,
s215668805,p03481,u227082700,1594173793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3436,282,
s358194554,p03481,u157368592,1594152435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,427,
s506600417,p03481,u811309788,1594085211,OCaml,OCaml (4.10.0),ml,Accepted,7,3828,186,
s763651254,p03481,u779805689,1594073483,Python,PyPy3 (7.3.0),py,Accepted,63,61696,74,
s779533971,p03481,u568763892,1594050818,Go,Go (1.14.1),go,Accepted,6,1836,348,
s741709415,p03481,u568763892,1594046764,Go,Go (1.14.1),go,Accepted,9,1856,474,
s028473207,p03481,u737111725,1593979575,Scala,Scala (2.13.1),scala,Accepted,493,55328,183,
s371611261,p03481,u737111725,1593979459,Scala,Scala (2.13.1),scala,Wrong Answer,512,55320,176,
s517379212,p03481,u737111725,1593978972,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,295604,182,
s936286751,p03481,u437739548,1593923531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,247,
s654486944,p03481,u365077014,1593912613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3948,332,
s020519073,p03481,u466865328,1593891694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,174,
s194399861,p03481,u510749912,1593884855,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,398,
s899012526,p03481,u289288647,1593878789,Python,Python (3.8.2),py,Accepted,29,9036,90,
s812310520,p03481,u313111801,1593858872,Python,Python (3.8.2),py,Accepted,27,9020,80,
s770023122,p03481,u265065462,1593743586,Rust,Rust (1.42.0),rs,Accepted,6,2096,347,
s789462395,p03481,u762160119,1593743350,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3880,470,
s254970070,p03481,u762160119,1593743310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3864,465,
s193578398,p03481,u236935954,1593741237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,272,
s641631528,p03481,u365077014,1593739006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,324,
s310381238,p03481,u365077014,1593738813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,326,
s513045395,p03481,u365077014,1593738789,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s011556476,p03481,u528124741,1593737761,Python,Python (3.8.2),py,Wrong Answer,118,27108,117,
s409160717,p03481,u528124741,1593737666,Python,Python (3.8.2),py,Wrong Answer,119,26932,111,
s093010027,p03481,u373958718,1593734748,Cython,Cython (0.29.16),pyx,Accepted,28,9216,102,
s272129172,p03481,u528124741,1593734096,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62008,83,
s334798335,p03481,u452955775,1593733833,Python,Python (3.8.2),py,Accepted,25,9092,151,
s532059847,p03481,u528124741,1593733784,Python,Python (3.8.2),py,Wrong Answer,28,9156,95,
s128179716,p03481,u452955775,1593733631,Python,Python (3.8.2),py,Wrong Answer,27,8992,149,
s431389435,p03481,u762160119,1593733599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3968,459,
s219291286,p03481,u080183144,1593733508,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35636,334,
s603806965,p03481,u777923818,1593733468,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27080,325,
s311189536,p03481,u858748695,1593733403,Python,Python (3.8.2),py,Accepted,26,9116,90,
s349232498,p03481,u777923818,1593733381,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27008,322,
s051243750,p03481,u452955775,1593733340,Python,Python (3.8.2),py,Wrong Answer,28,9072,151,
s652848978,p03481,u365077014,1593733336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3944,246,
s538103348,p03481,u858748695,1593733331,Python,Python (3.8.2),py,Accepted,29,9048,90,
s049612590,p03481,u777923818,1593733330,Java,Java (OpenJDK 1.8.0),java,Runtime Error,108,29620,658,
s749640656,p03481,u608088992,1593733065,Python,Python (3.8.2),py,Accepted,29,9148,172,
s298516515,p03481,u351892848,1593732810,Python,Python (3.8.2),py,Accepted,29,9032,92,
s530482635,p03481,u528124741,1593732500,Python,Python (3.8.2),py,Wrong Answer,28,9188,95,
s245821473,p03481,u778204640,1593732136,Python,Python (3.8.2),py,Accepted,27,9020,89,
s558427603,p03481,u743272507,1593732016,Python,Python (3.8.2),py,Accepted,25,8996,83,
s769453096,p03481,u777923818,1593731178,Java,Java (OpenJDK 1.8.0),java,Accepted,101,26916,313,
s751928277,p03481,u798260206,1593677826,Python,Python (3.8.2),py,Accepted,25,8872,98,
s027272347,p03481,u075303794,1593662331,Python,Python (3.8.2),py,Accepted,25,9084,97,
s535299045,p03481,u075303794,1593662314,Python,Python (3.8.2),py,Accepted,28,9152,97,
s512624637,p03481,u075303794,1593659477,Python,Python (3.8.2),py,Accepted,27,9180,99,
s537115127,p03481,u364386647,1593656412,Python,Python (3.8.2),py,Accepted,25,9032,155,
s668840633,p03481,u959075087,1593648517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,217,
s531120981,p03481,u434398296,1593628464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1635,
s316204918,p03481,u408861977,1593574791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,453,
s578227304,p03481,u623007471,1593555561,Go,Go (1.14.1),go,Accepted,7,1780,808,
s087725439,p03481,u605086727,1593550010,Python,Python (3.8.2),py,Accepted,26,9080,158,
s515782575,p03481,u303297838,1593491744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,6080,
s779865938,p03481,u244257825,1593490974,Ruby,Ruby (2.7.1),rb,Accepted,67,14376,95,
s981738800,p03481,u018312242,1593482479,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3740,380,
s644944701,p03481,u122441571,1593404188,C,C (GCC 9.2.1),c,Accepted,8,1728,1366,
s974572811,p03481,u506858457,1593366910,Python,Python (3.8.2),py,Accepted,31,9172,140,
s226812542,p03481,u071304940,1593293271,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,214,
s204260322,p03481,u675509234,1593292396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,327,
s824549443,p03481,u058317639,1593292396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,10242,
s292444344,p03481,u675509234,1593292311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3560,328,
s141069775,p03481,u408672537,1593287328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,201,
s349593828,p03481,u311014146,1593224853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1008,
s882031024,p03481,u104354966,1593218753,Scala,Scala (2.13.1),scala,Accepted,489,54764,247,
s659740442,p03481,u801916231,1593217083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,287,
s241990466,p03481,u509739538,1593203123,Python,Python (3.8.2),py,Accepted,33,9436,378,
s989208251,p03481,u509739538,1593202938,Python,Python (3.8.2),py,Accepted,34,9320,328,
s851676530,p03481,u509739538,1593202741,Python,Python (3.8.2),py,Wrong Answer,34,9412,271,
s852390925,p03481,u345778634,1593131670,Python,Python (3.8.2),py,Accepted,26,8940,95,
s897943819,p03481,u131453093,1593125198,Python,Python (3.8.2),py,Accepted,26,9092,92,
s521617433,p03481,u234365185,1593124231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,224,
s369461694,p03481,u085717502,1593087704,Python,Python (3.8.2),py,Accepted,30,9124,252,
s596601357,p03481,u359856428,1593078701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,213,
s768947617,p03481,u359856428,1593078617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,212,
s020282540,p03481,u726523100,1593060232,Ruby,Ruby (2.7.1),rb,Accepted,72,14420,90,
s322350917,p03481,u095200025,1592958815,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35844,336,
s193168987,p03481,u327750344,1592910122,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,228,
s898399643,p03481,u878355493,1592889574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,305,
s731227241,p03481,u004676431,1592869319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,155,
s692627634,p03481,u710877960,1592851745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,210,
s376869218,p03481,u296160120,1592829196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1090,
s371291649,p03481,u761062383,1592741052,Python,Python (3.8.2),py,Accepted,28,9040,149,
s777865096,p03481,u392029857,1592710020,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,235,
s393127290,p03481,u118647609,1592705303,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,243,
s048059712,p03481,u291818671,1592666461,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35668,366,
s248665668,p03481,u291818671,1592666419,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,35980,361,
s382422532,p03481,u391247609,1592621016,C,C (GCC 9.2.1),c,Accepted,5,1732,208,
s238212425,p03481,u854685063,1592565343,Python,Python (3.8.2),py,Accepted,29,9212,587,
s773334047,p03481,u551325550,1592540746,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35812,271,
s862217291,p03481,u581022379,1592513364,Python,Python (3.4.3),py,Wrong Answer,17,3064,284,
s773155875,p03481,u581022379,1592512938,Python,Python (3.4.3),py,Accepted,17,2940,162,
s325637857,p03481,u870575557,1592450685,Nim,Nim (0.13.0),nim,Accepted,1,256,496,
s800568711,p03481,u070471279,1592438983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s999349793,p03481,u349705898,1592416187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s644769643,p03481,u349705898,1592416093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,589,
s542542386,p03481,u349705898,1592416054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,589,
s661411840,p03481,u703739962,1592365328,Go,Go (1.6),go,Accepted,1,640,562,
s819217958,p03481,u687574784,1592354588,Python,Python (3.4.3),py,Accepted,17,2940,89,
s203258604,p03481,u202699008,1592354441,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,680,
s899606773,p03481,u202699008,1592354074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s347545487,p03481,u459402168,1592352850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s986421955,p03481,u046158516,1592275074,Python,PyPy3 (2.4.0),py,Accepted,170,38256,88,
s654994082,p03481,u638033979,1592273339,Python,Python (3.4.3),py,Accepted,17,2940,113,
s230310735,p03481,u566317458,1592270825,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s940632555,p03481,u024782094,1592269600,Python,Python (3.4.3),py,Accepted,36,5068,376,
s363699455,p03481,u972350827,1592269576,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2848,
s277777607,p03481,u024782094,1592269483,Python,Python (3.4.3),py,Wrong Answer,36,5068,404,
s931341857,p03481,u940831163,1592269442,Python,Python (3.4.3),py,Accepted,17,2940,90,
s895943547,p03481,u616794313,1592269342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1863,
s741859640,p03481,u175975349,1592262724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s454756900,p03481,u436528803,1592251936,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s784175673,p03481,u178536051,1592240652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s330802868,p03481,u269969976,1592233370,Kotlin,Kotlin (1.0.0),kt,Accepted,239,36008,204,
s606716313,p03481,u935370883,1592175433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s109608256,p03481,u110044127,1592163654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s048582491,p03481,u448570453,1592161478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s571933965,p03481,u474925961,1592151918,Python,Python (3.4.3),py,Accepted,17,2940,96,
s465532256,p03481,u309168663,1592146317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s792467480,p03481,u642012866,1592122489,Python,Python (3.4.3),py,Accepted,17,2940,89,
s672128919,p03481,u642012866,1592122431,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s573913001,p03481,u782930273,1592088781,Python,Python (3.4.3),py,Accepted,17,2940,125,
s081744149,p03481,u296475749,1592081191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s525282271,p03481,u214675648,1592080044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s373280443,p03481,u158297468,1592080003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s874816668,p03481,u084411645,1592079982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s362973125,p03481,u722640678,1592078268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s823277853,p03481,u722640678,1592077952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,265,
s240621991,p03481,u705990127,1592023939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,605,
s076855194,p03481,u662185644,1591998814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s165643674,p03481,u927801748,1591997226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s015873421,p03481,u547099897,1591989925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s942669116,p03481,u450007962,1591973278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s573618986,p03481,u412837450,1591970283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s262098255,p03481,u837784642,1591937349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s920001846,p03481,u450007962,1591930797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,478,
s700752881,p03481,u450007962,1591930727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,480,
s447698627,p03481,u629350026,1591930645,Python,Python (3.4.3),py,Accepted,18,3064,77,
s014656177,p03481,u101061242,1591930544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1130,
s103369877,p03481,u450007962,1591930534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s266876605,p03481,u754114382,1591842668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s727741729,p03481,u668264508,1591834470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1270,
s285033151,p03481,u168416324,1591828004,Python,Python (3.4.3),py,Accepted,18,2940,69,
s908569564,p03481,u168416324,1591827991,Python,Python (3.4.3),py,Runtime Error,17,2940,4,
s203328369,p03481,u668264508,1591822887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s632434881,p03481,u323522006,1591750461,Kotlin,Kotlin (1.0.0),kt,Accepted,182,31264,269,
s587783043,p03481,u713914478,1591734501,Python,Python (3.4.3),py,Accepted,17,2940,89,
s700379042,p03481,u382423941,1591681527,Python,Python (3.4.3),py,Accepted,17,2940,126,
s937161712,p03481,u375948148,1591672931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s928378596,p03481,u269969976,1591668149,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37900,223,
s569512114,p03481,u222866518,1591667536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s019438775,p03481,u901282405,1591665199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s957176730,p03481,u041329535,1591663088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3878,
s271150728,p03481,u987164499,1591638570,Python,Python (3.4.3),py,Accepted,17,2940,93,
s868507508,p03481,u740054550,1591624990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2342,
s295827078,p03481,u156815136,1591623119,Python,Python (3.4.3),py,Accepted,21,3316,716,
s403706232,p03481,u608088992,1591618820,Python,Python (3.4.3),py,Accepted,17,3060,236,
s263604159,p03481,u715750943,1591618600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3613,
s136266296,p03481,u009414205,1591617841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1003,
s605054220,p03481,u443151804,1591617705,Julia,Julia (0.5.0),jl,Accepted,330,110892,308,
s282474399,p03481,u443151804,1591617504,Julia,Julia (0.5.0),jl,Wrong Answer,969,164404,284,
s310822988,p03481,u199290844,1591617504,Python,Python (3.4.3),py,Accepted,17,2940,122,
s213599276,p03481,u443151804,1591617444,Julia,Julia (0.5.0),jl,Wrong Answer,360,113144,286,
s922977533,p03481,u617826263,1591617392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s747540122,p03481,u907525511,1591617212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s191769663,p03481,u596311864,1591617189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s346009759,p03481,u209457657,1591616961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s627022569,p03481,u141642872,1591616950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s848058688,p03481,u275797573,1591616934,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8900,
s263281855,p03481,u209457657,1591616766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s421748282,p03481,u356069145,1591616664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s411952335,p03481,u740054550,1591616536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2313,
s618920434,p03481,u179778090,1591616526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s330460484,p03481,u938924220,1591616512,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,898,
s395053991,p03481,u356069145,1591616488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s350095838,p03481,u415325136,1591616417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,498,
s982115444,p03481,u287132915,1591616404,Python,PyPy3 (2.4.0),py,Accepted,184,38256,191,
s179057279,p03481,u644907318,1591616391,Python,PyPy3 (2.4.0),py,Accepted,173,38256,80,
s209239513,p03481,u263830634,1591616311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s580549581,p03481,u489818176,1591616274,Rust,Rust (1.15.1),rs,Accepted,3,8572,2304,
s889127808,p03481,u740054550,1591616272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2298,
s038289660,p03481,u630511239,1591616262,Python,Python (3.4.3),py,Accepted,17,2940,87,
s154658548,p03481,u380412651,1591616250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
