submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187766401,p03292,u578775554,1597884540,Java,Java (OpenJDK 1.8.0),java,Accepted,81,25480,2527,
s495852808,p03292,u506464494,1597872356,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1620,
s285228416,p03292,u657901243,1597853919,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,294,
s597660897,p03292,u163783894,1597808345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,845,
s350266749,p03292,u442948527,1597800512,Python,Python (3.8.2),py,Accepted,29,9108,49,
s159525456,p03292,u442948527,1597800439,Python,Python (3.8.2),py,Accepted,24,8988,53,
s330097912,p03292,u442948527,1597800392,Python,Python (3.8.2),py,Runtime Error,25,8984,47,
s533452827,p03292,u583507988,1597790589,Python,Python (3.8.2),py,Accepted,30,9160,101,
s384477687,p03292,u612635771,1597786998,Python,Python (3.8.2),py,Accepted,29,9160,54,
s212614862,p03292,u785875736,1597781820,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3952,95,
s339723361,p03292,u790949059,1597776210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,945,
s144102379,p03292,u382032245,1597745558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,384,
s911037893,p03292,u249987458,1597736997,Python,Python (3.8.2),py,Accepted,31,9020,83,
s591415265,p03292,u642657797,1597736574,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,783,
s781165752,p03292,u699296734,1597736265,Python,Python (3.8.2),py,Accepted,31,9104,193,
s810752463,p03292,u699296734,1597735561,Python,Python (3.8.2),py,Accepted,26,9096,64,
s402134365,p03292,u699296734,1597722476,Python,Python (3.8.2),py,Accepted,29,9128,126,
s745079457,p03292,u373365067,1597715712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,157,
s974973751,p03292,u913662443,1597713291,Python,Python (3.8.2),py,Accepted,28,9156,66,
s941237828,p03292,u432453907,1597700457,Python,Python (3.8.2),py,Accepted,27,8984,98,
s038234966,p03292,u827646026,1597684358,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,308,
s912832866,p03292,u815878613,1597677641,Python,Python (3.8.2),py,Accepted,29,9148,59,
s606012422,p03292,u329845662,1597667487,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,292,
s323681035,p03292,u329845662,1597667427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,287,
s935479952,p03292,u528258842,1597658188,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,198,
s287978469,p03292,u973540039,1597634143,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35920,634,
s794408349,p03292,u732061897,1597633202,Python,Python (3.8.2),py,Accepted,30,9156,138,
s408419158,p03292,u583631837,1597628392,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3176,424,
s233363924,p03292,u571832343,1597625739,Python,Python (3.8.2),py,Accepted,27,9152,83,
s829086456,p03292,u843768197,1597588420,Python,Python (3.8.2),py,Accepted,26,9100,112,
s263801912,p03292,u316603606,1597580995,Python,Python (3.8.2),py,Accepted,27,9148,84,
s671529981,p03292,u199441105,1597542059,Python,Python (3.8.2),py,Accepted,30,9092,61,
s368701275,p03292,u575802441,1597537535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,842,
s023201005,p03292,u658401995,1597530113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,291,
s978763179,p03292,u459100168,1597502795,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35800,405,
s339976065,p03292,u985929170,1597474572,Python,Python (3.8.2),py,Wrong Answer,28,9036,143,
s546883851,p03292,u239091426,1597459181,Python,Python (3.8.2),py,Accepted,30,9164,96,
s723048718,p03292,u373365067,1597449291,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s599782816,p03292,u723376310,1597447887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,208,
s452584407,p03292,u834488582,1597442859,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,203,
s692737629,p03292,u513062656,1597407803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,517,
s928092999,p03292,u875769753,1597370827,Python,Python (3.8.2),py,Accepted,29,9096,68,
s780246529,p03292,u436733497,1597367775,Python,PyPy3 (7.3.0),py,Accepted,70,61884,125,
s645049147,p03292,u436733497,1597367763,Python,PyPy3 (7.3.0),py,Runtime Error,95,74516,126,
s313429266,p03292,u420483676,1597351911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,454,
s665017662,p03292,u279266699,1597347742,Python,Python (3.8.2),py,Accepted,27,9108,369,
s761736804,p03292,u600995315,1597345609,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4156,31,
s680216268,p03292,u973549339,1597339443,Python,PyPy3 (7.3.0),py,Accepted,61,60820,114,
s131114496,p03292,u038216098,1597332625,Python,Python (3.8.2),py,Accepted,28,9096,68,
s987509524,p03292,u499138699,1597294803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,179,
s025934510,p03292,u499138699,1597294718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s217952054,p03292,u499138699,1597294377,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s303661177,p03292,u499138699,1597294219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,156,
s943286352,p03292,u061804469,1597286214,Go,Go (1.14.1),go,Accepted,6,1836,242,
s207505025,p03292,u061804469,1597286175,Go,Go (1.14.1),go,Wrong Answer,9,1836,235,
s443875969,p03292,u061804469,1597286091,Go,Go (1.14.1),go,Wrong Answer,6,1768,184,
s624084766,p03292,u061804469,1597286074,Go,Go (1.14.1),go,Compile Error,,,184,
s409935228,p03292,u063318293,1597285580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,352,
s670997757,p03292,u600480888,1597274735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,207,
s729498304,p03292,u946082956,1597259397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,198,
s701668514,p03292,u946082956,1597259359,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s287453875,p03292,u127228093,1597235544,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,393,
s872655140,p03292,u683769494,1597229814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,954,
s918962477,p03292,u968166680,1597224883,Python,Python (3.8.2),py,Accepted,25,9108,304,
s898166483,p03292,u153696879,1597218512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,2714,
s962021643,p03292,u607003364,1597202010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,150,
s467311694,p03292,u607003364,1597201935,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s154832968,p03292,u072293789,1597199953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3452,216,
s587599724,p03292,u072293789,1597199932,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s497607137,p03292,u273359100,1597195984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,454,
s610468337,p03292,u033937898,1597193270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,341,
s440698031,p03292,u330799501,1597174113,Python,Python (3.8.2),py,Accepted,25,8872,379,
s768257446,p03292,u963353562,1597172493,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,255,
s449198757,p03292,u025773431,1597126397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,187,
s899437127,p03292,u510331904,1597121484,Python,Python (3.8.2),py,Accepted,29,9232,364,
s944380275,p03292,u081949518,1597109451,F#,F# (.NET Core 3.1.201),fs,Accepted,121,30120,101,
s131415716,p03292,u519923151,1597080931,Python,Python (3.8.2),py,Accepted,25,9112,63,
s157185989,p03292,u983563612,1597022484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,123,
s306987272,p03292,u552331659,1597019281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,275,
s855874423,p03292,u274615057,1597006356,Python,Python (3.8.2),py,Accepted,24,9088,181,
s401919389,p03292,u357544143,1597001148,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35376,302,
s566451501,p03292,u357544143,1597000792,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35864,340,
s123105438,p03292,u226779434,1596994151,Python,Python (3.8.2),py,Accepted,29,9108,69,
s930132888,p03292,u167931717,1596981436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,4869,
s084976273,p03292,u128015095,1596936585,Go,Go (1.14.1),go,Accepted,8,1836,315,
s985264039,p03292,u265679940,1596910827,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,115,
s470182850,p03292,u897853321,1596895099,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35732,296,
s799558302,p03292,u582084082,1596864706,Python,Python (3.8.2),py,Accepted,24,9184,273,
s458260911,p03292,u582084082,1596864479,Python,Python (3.8.2),py,Wrong Answer,31,9192,275,
s381079145,p03292,u614728159,1596857766,Python,Python (3.8.2),py,Accepted,26,9076,56,
s194516620,p03292,u794544096,1596846815,Python,PyPy3 (7.3.0),py,Accepted,68,61800,104,
s549703984,p03292,u943800443,1596842888,C,C (GCC 9.2.1),c,Accepted,5,1728,314,
s445370533,p03292,u600995315,1596808453,dc,dc (1.4.1),dc,Wrong Answer,6,1676,30,
s957702015,p03292,u600995315,1596808345,dc,dc (1.4.1),dc,Accepted,6,1816,42,
s077809034,p03292,u495704746,1596805107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,384,
s974740233,p03292,u050045886,1596803568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,356,
s757978432,p03292,u656731444,1596801348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,544,
s041753476,p03292,u477156071,1596778042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,346,
s606415256,p03292,u337381518,1596760099,Vim,Vim (8.2.0460),vim,Accepted,94,11216,21,
s291973473,p03292,u326014872,1596749938,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35884,570,
s492553211,p03292,u014333473,1596749293,Python,Python (3.8.2),py,Accepted,30,9172,113,
s354341798,p03292,u426544286,1596739631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,269,
s014161988,p03292,u950002813,1596689458,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,4887,
s631862815,p03292,u321280590,1596688520,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,199,
s655436618,p03292,u321280590,1596688332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,179,
s621422308,p03292,u412789323,1596681291,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,241,
s208422575,p03292,u958323734,1596678621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,331,
s299484083,p03292,u958323734,1596678350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,356,
s206198302,p03292,u958323734,1596678316,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,357,
s358124465,p03292,u102842945,1596677707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,434,
s283358318,p03292,u117802385,1596664412,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28288,1909,
s535044890,p03292,u304602561,1596662581,Python,PyPy3 (7.3.0),py,Accepted,65,61856,131,
s025211218,p03292,u304602561,1596662523,Python,PyPy3 (7.3.0),py,Runtime Error,91,74472,144,
s389335639,p03292,u304602561,1596660734,Python,PyPy3 (7.3.0),py,Accepted,64,61804,120,
s196253400,p03292,u643429918,1596655270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,173,
s981918502,p03292,u819910751,1596651958,Python,Python (3.8.2),py,Accepted,28,9136,80,
s094169413,p03292,u670961163,1596633946,Python,Python (3.8.2),py,Accepted,30,9172,97,
s951305734,p03292,u176982046,1596633700,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35860,463,
s577668809,p03292,u692690314,1596600824,Python,Python (3.8.2),py,Accepted,25,9164,58,
s567533381,p03292,u692690314,1596600566,Python,Python (3.8.2),py,Runtime Error,26,9052,52,
s605901049,p03292,u692690314,1596600478,Python,Python (3.8.2),py,Runtime Error,21,8912,50,
s217694815,p03292,u604839890,1596599336,Python,Python (3.8.2),py,Accepted,32,9056,60,
s632143578,p03292,u314642288,1596593336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,458,
s052826166,p03292,u239528020,1596579325,Python,Python (3.8.2),py,Accepted,26,9156,152,
s923092308,p03292,u519339498,1596562438,Python,Python (3.8.2),py,Accepted,28,8872,154,
s683516972,p03292,u519339498,1596562329,Python,Python (3.8.2),py,Wrong Answer,29,9032,100,
s394520570,p03292,u836743234,1596562268,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1164,
s802015864,p03292,u190580703,1596555775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2901,
s232400640,p03292,u488424305,1596536214,Nim,Nim (1.0.6),nim,Accepted,9,3144,166,
s734578653,p03292,u265118937,1596514043,Python,Python (3.8.2),py,Accepted,33,9156,112,
s945971714,p03292,u614181788,1596499263,Python,Python (3.8.2),py,Accepted,31,9140,55,
s273200045,p03292,u806976856,1596491552,Python,Python (3.8.2),py,Accepted,25,8988,63,
s737864519,p03292,u505122009,1596490361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1389,
s333523262,p03292,u505122009,1596490346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1389,
s253720640,p03292,u005671927,1596486899,Java,Java (OpenJDK 1.8.0),java,Accepted,108,26948,375,
s223931984,p03292,u798260206,1596484160,Python,Python (3.8.2),py,Accepted,26,9052,89,
s776554822,p03292,u340040203,1596458155,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,221,
s283696813,p03292,u934782869,1596457339,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35656,389,
s246606908,p03292,u243159381,1596435721,Python,Python (3.8.2),py,Accepted,26,9160,71,
s210931378,p03292,u243159381,1596435661,Python,Python (3.8.2),py,Runtime Error,21,9080,70,
s498898639,p03292,u754511616,1596426836,Python,Python (3.8.2),py,Accepted,43,9148,81,
s633807166,p03292,u000022466,1596415095,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3796,371,
s752674145,p03292,u302947017,1596412431,Python,Python (3.8.2),py,Accepted,28,9188,209,
s584513024,p03292,u572032237,1596409016,Python,Python (3.8.2),py,Accepted,29,9148,242,
s621264625,p03292,u505122009,1596402155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1389,
s409810659,p03292,u505122009,1596400729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1389,
s974452718,p03292,u505122009,1596400676,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1389,
s084248813,p03292,u321761416,1596399132,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27916,7467,
s547576890,p03292,u174536291,1596382648,Python,Python (3.8.2),py,Accepted,29,8992,98,
s940037039,p03292,u835523614,1596354657,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3512,198,
s150628707,p03292,u903153704,1596346096,Go,Go (1.14.1),go,Accepted,5,1832,375,
s821834702,p03292,u401686269,1596344573,Python,Python (3.8.2),py,Accepted,29,9124,96,
s435749847,p03292,u903153704,1596339063,Go,Go (1.14.1),go,Wrong Answer,3,1832,366,
s940344356,p03292,u597374218,1596335102,Python,Python (3.8.2),py,Accepted,28,9096,54,
s671707935,p03292,u597374218,1596335004,Python,Python (3.8.2),py,Accepted,30,9156,53,
s390431792,p03292,u597374218,1596330599,Python,Python (3.8.2),py,Accepted,27,9124,49,
s327896024,p03292,u624800360,1596315587,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,2818,
s070225962,p03292,u969708690,1596299297,Python,PyPy3 (7.3.0),py,Accepted,71,61876,61,
s255248725,p03292,u298972557,1596290967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,150,
s491926806,p03292,u891847179,1596248627,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,899,
s207771886,p03292,u187772564,1596216740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,210,
s729590652,p03292,u187772564,1596216720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,210,
s238350171,p03292,u187772564,1596216700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s853635212,p03292,u187772564,1596216588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s173911505,p03292,u692690314,1596210754,Python,Python (3.8.2),py,Accepted,25,9104,67,
s836607211,p03292,u737111725,1596200713,Scala,Scala (2.13.1),scala,Accepted,500,55568,183,
s809834880,p03292,u505122009,1596182315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1389,
s651026717,p03292,u954976049,1596174543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,180,
s863239344,p03292,u297617462,1596169651,PHP,PHP (7.4.4),php,Accepted,23,16108,218,
s301363104,p03292,u188332959,1596150618,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,311,
s852390156,p03292,u739843002,1596141585,Python,Python (3.8.2),py,Accepted,29,9148,102,
s672484338,p03292,u739843002,1596141539,Python,Python (3.8.2),py,Wrong Answer,27,8932,101,
s110105398,p03292,u742666659,1596137411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1138,
s991244462,p03292,u841702632,1596133212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,204,
s512785456,p03292,u841702632,1596133143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,204,
s372415762,p03292,u742666659,1596133023,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,319,
s648934346,p03292,u742666659,1596132970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,319,
s645113507,p03292,u803684095,1596126210,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4168,79,
s016581611,p03292,u270535768,1596079415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,190,
s107993293,p03292,u866535689,1596035608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,405,
s922606487,p03292,u890870565,1596032646,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,3343,
s983378956,p03292,u605833494,1596028747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1792,
s297118359,p03292,u178269371,1595992861,Scala,Scala (2.13.1),scala,Accepted,487,57128,3934,
s109398243,p03292,u438662618,1595988739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,679,
s214465905,p03292,u750651325,1595887180,Python,Python (3.8.2),py,Accepted,40,10452,614,
s127765073,p03292,u272377260,1595875992,OCaml,OCaml (4.10.0),ml,Accepted,11,3816,300,
s771121405,p03292,u651235280,1595874290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,393,
s512282213,p03292,u260525363,1595874124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,500,
s654314820,p03292,u393558821,1595821640,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1267,
s756110069,p03292,u218346293,1595818301,C,C (GCC 9.2.1),c,Accepted,2,1724,148,
s565181539,p03292,u097161601,1595812488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,521,
s394656853,p03292,u542376457,1595805744,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1237,
s023850150,p03292,u694766284,1595794892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,180,
s532777608,p03292,u694766284,1595794867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,180,
s202322833,p03292,u023127434,1595790054,Python,Python (3.8.2),py,Accepted,25,9088,69,
s001636529,p03292,u114407770,1595775837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,134,
s765049634,p03292,u534321688,1595773610,PHP,PHP (7.4.4),php,Accepted,20,16244,120,
s046412034,p03292,u534321688,1595773182,PHP,PHP (7.4.4),php,Wrong Answer,24,16168,89,
s664608868,p03292,u534321688,1595772959,PHP,PHP (7.4.4),php,Wrong Answer,25,16212,89,
s820070954,p03292,u486885312,1595770355,Python,Python (3.8.2),py,Accepted,31,9244,2741,
s969620912,p03292,u305883349,1595735975,Ruby,Ruby (2.7.1),rb,Accepted,70,14524,837,
s390381022,p03292,u434966508,1595735128,Python,PyPy3 (7.3.0),py,Accepted,83,61672,67,
s887409522,p03292,u067694718,1595724247,Python,Python (3.8.2),py,Accepted,27,9148,64,
s739746527,p03292,u777811062,1595714406,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35708,332,
s657629593,p03292,u194697012,1595712997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,221,
s706631073,p03292,u196953553,1595711442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1674,
s319568524,p03292,u290292036,1595710631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,404,
s482300086,p03292,u171328579,1595707353,Python,Python (3.8.2),py,Accepted,27,9084,116,
s172110187,p03292,u166419774,1595642042,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,345,
s611643952,p03292,u262204831,1595641766,Python,Python (3.8.2),py,Accepted,27,9104,151,
s468410962,p03292,u453366189,1595638010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,202,
s577830399,p03292,u961453359,1595616135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,219,
s504341979,p03292,u019151685,1595616007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,495,
s154314403,p03292,u188138642,1595611380,Python,Python (3.8.2),py,Accepted,27,9108,103,
s196936486,p03292,u517797706,1595601986,Python,Python (3.8.2),py,Accepted,26,9032,86,
s598202521,p03292,u645174893,1595581454,C,C (GCC 9.2.1),c,Accepted,3,1716,872,
s118759717,p03292,u957132200,1595555071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,840,
s664591112,p03292,u957132200,1595554777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,852,
s661203639,p03292,u984427208,1595551359,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,939,
s981142462,p03292,u957132200,1595551138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,429,
s837726990,p03292,u957132200,1595550875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,372,
s775649026,p03292,u487288850,1595527989,Python,Python (3.8.2),py,Accepted,29,9016,78,
s071099064,p03292,u487288850,1595527897,Python,Python (3.8.2),py,Runtime Error,25,9088,111,
s675164088,p03292,u078168851,1595506054,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35636,352,
s265802934,p03292,u317830102,1595486295,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,216,
s469851500,p03292,u875756191,1595470891,Python,Python (3.8.2),py,Accepted,30,8904,109,
s724081084,p03292,u276588887,1595467367,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,6232,
s750098237,p03292,u103208639,1595466666,Python,Python (3.8.2),py,Accepted,25,8904,106,
s821977325,p03292,u874333466,1595449139,Python,Python (3.8.2),py,Accepted,27,9012,71,
s289446578,p03292,u270825463,1595403603,Python,Python (3.8.2),py,Accepted,23,9112,109,
s189537652,p03292,u270825463,1595403564,Python,Python (3.8.2),py,Wrong Answer,28,9152,109,
s426426951,p03292,u388783188,1595385606,dc,dc (1.4.1),dc,Accepted,8,1756,55,
s447776991,p03292,u810199299,1595378882,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,203,
s818285213,p03292,u289288647,1595296096,Python,Python (3.8.2),py,Accepted,26,9148,63,
s110345884,p03292,u622570247,1595287533,Python,Python (3.8.2),py,Accepted,25,9024,186,
s643307224,p03292,u127890024,1595257621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,279,
s695307843,p03292,u465068976,1595229133,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,444,
s348196220,p03292,u221391729,1595206108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,225,
s427212490,p03292,u116523315,1595185441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,262,
s362247543,p03292,u110044127,1595182685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,344,
s381921221,p03292,u110044127,1595182417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,482,
s512227819,p03292,u536467193,1595180235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,332,
s396839368,p03292,u900688325,1595173205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,344,
s411406018,p03292,u580593895,1595165962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,839,
