submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087771018,p02541,u578775554,1600688045,Java,Java (OpenJDK 1.8.0),java,Accepted,483,29172,5382,
s947994930,p02541,u440566786,1600688037,Python,PyPy3 (7.3.0),py,Wrong Answer,399,68568,932,
s384467828,p02541,u377933349,1600688028,C#,C# (.NET Core 3.1.201),cs,Accepted,456,26716,7490,
s007663753,p02541,u488526012,1600688027,Ruby,Ruby (2.7.1),rb,Wrong Answer,1934,14372,570,
s849529168,p02541,u190761897,1600687990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,3640,1176,
s754016645,p02541,u065656631,1600687727,C++,C++ (GCC 9.2.1),cpp,Accepted,392,3640,3218,
s456496110,p02541,u065656631,1600687627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,3608,3269,
s032138435,p02541,u065656631,1600687567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,3608,3214,
s363109353,p02541,u441250130,1600687467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,290,4052,1853,
s507571675,p02541,u239493918,1600687414,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3724,7000,
s432819986,p02541,u239493918,1600687284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3748,7000,
s723375464,p02541,u958125678,1600687199,C++,C++ (GCC 9.2.1),cpp,Accepted,378,3656,8746,
s869476654,p02541,u989345508,1600687081,C++,C++ (GCC 9.2.1),cpp,Accepted,377,3816,3229,
s181869088,p02541,u989345508,1600686973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,3752,3197,
s987003885,p02541,u305824645,1600686552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,373,3792,2830,
s717764049,p02541,u577059859,1600686351,C++,C++ (GCC 9.2.1),cpp,Accepted,268,3628,2004,
s109871938,p02541,u065656631,1600685730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,3608,3183,
s091191053,p02541,u816631826,1600684146,C++,C++ (GCC 9.2.1),cpp,Accepted,379,3828,506,
s749074340,p02541,u407892169,1600684124,C++,C++ (GCC 9.2.1),cpp,Accepted,378,3828,506,
s286975925,p02541,u454093752,1600684086,Python,PyPy3 (7.3.0),py,Wrong Answer,635,72528,2306,
s139980344,p02541,u539011156,1600683988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,3756,5573,
s279692555,p02541,u655125439,1600683813,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,25704,865,
s898720111,p02541,u401686269,1600683804,Python,PyPy3 (7.3.0),py,Accepted,602,71288,2562,
s897355307,p02541,u401686269,1600683750,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11120,2562,
s429877422,p02541,u744305661,1600683717,C++,C++ (GCC 9.2.1),cpp,Accepted,394,3640,2365,
s558097231,p02541,u588341295,1600683605,Python,PyPy3 (7.3.0),py,Accepted,533,71940,1709,
s046708441,p02541,u474212171,1600683489,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10332,1657,
s276155577,p02541,u474212171,1600683461,Python,Python (3.8.2),py,Wrong Answer,2206,10508,1656,
s349845130,p02541,u744305661,1600683312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,3616,2696,
s767220857,p02541,u474212171,1600683194,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10100,1664,
s232524540,p02541,u707124227,1600683052,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68508,771,
s116963986,p02541,u744305661,1600683043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,3636,2334,
s073456566,p02541,u548163222,1600682767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,284,3644,830,
s198984465,p02541,u548163222,1600682502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3664,771,
s387396062,p02541,u588341295,1600682500,Python,PyPy3 (7.3.0),py,Accepted,539,71696,1709,
s206497401,p02541,u972350827,1600682477,C#,C# (.NET Core 3.1.201),cs,Accepted,360,26980,275135,
s389998802,p02541,u531248814,1600682251,C++,C++ (GCC 9.2.1),cpp,Accepted,376,3624,2184,
s610747445,p02541,u021548497,1600682156,Python,PyPy3 (7.3.0),py,Accepted,545,70308,1652,
s346743575,p02541,u707124227,1600682045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68664,606,
s753624678,p02541,u704011915,1600682009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,1846,
s199937425,p02541,u972350827,1600681916,C#,C# (.NET Core 3.1.201),cs,Accepted,361,27164,275252,
s282964365,p02541,u704011915,1600681631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,1855,
s864408554,p02541,u958125678,1600681411,C++,C++ (GCC 9.2.1),cpp,Accepted,379,3648,8831,
s415557462,p02541,u704011915,1600681384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1856,
s062841908,p02541,u704011915,1600681298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1812,
s040105794,p02541,u102461423,1600681142,Python,Python (3.8.2),py,Accepted,828,766792,646,
s195876677,p02541,u804209422,1600681091,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3828,477,
s255625450,p02541,u858670323,1600680992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,283,4036,2753,
s531449137,p02541,u088111798,1600680853,C++,C++ (Clang 10.0.0),cpp,Accepted,267,3164,992,
s972617421,p02541,u858670323,1600680842,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,287,4056,2883,
s999175789,p02541,u858670323,1600680755,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,287,4072,2869,
s468247516,p02541,u958125678,1600680733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,3620,8783,
s708751183,p02541,u105791541,1600680498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,760,3656,3182,
s493823544,p02541,u958125678,1600680470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3624,8779,
s512918629,p02541,u455757400,1600680455,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,3752,1110,
s151178330,p02541,u181228520,1600680297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,828,3656,2077,
s605038571,p02541,u308012928,1600679786,C++,C++ (Clang 10.0.0),cpp,Accepted,267,3572,1875,
s467603774,p02541,u259396003,1600679546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,394,3868,959,
s843239625,p02541,u543584809,1600678918,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,282,3908,782,
s237054526,p02541,u543584809,1600678863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,276,3816,770,
s471660992,p02541,u275786410,1600678760,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3640,4089,
s821976003,p02541,u543584809,1600678750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,281,3904,732,
s669264651,p02541,u943800443,1600678732,C,C (GCC 9.2.1),c,Accepted,268,1712,1189,
s604239047,p02541,u943800443,1600678677,C,C (GCC 9.2.1),c,Wrong Answer,266,1736,1179,
s814778144,p02541,u239493918,1600678607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,3744,6976,
s856898167,p02541,u543584809,1600678579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,411,3908,774,
s590032037,p02541,u070201429,1600678480,Python,PyPy3 (7.3.0),py,Accepted,402,68748,1471,
s916619172,p02541,u275786410,1600678474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,3632,4024,
s210700607,p02541,u003873207,1600677792,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,380,3160,2784,
s050198645,p02541,u068098242,1600677657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,567,
s871987114,p02541,u070201429,1600677426,Python,PyPy3 (7.3.0),py,Accepted,398,68820,1403,
s823990983,p02541,u070201429,1600677052,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93816,1642,
s455892455,p02541,u070201429,1600676885,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93660,1596,
s914617408,p02541,u693027786,1600676826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,392,3664,1170,
s278044276,p02541,u637736915,1600675894,C++,C++ (GCC 9.2.1),cpp,Accepted,226,42140,1533,
s152614127,p02541,u306482197,1600675663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,3660,244,
s357950304,p02541,u503870829,1600674983,C++,C++ (GCC 9.2.1),cpp,Accepted,269,3620,2061,
s220043357,p02541,u306482197,1600674878,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,3636,246,
s602501510,p02541,u775084491,1600674216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,3712,2114,
s763773962,p02541,u775084491,1600674135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,3648,2082,
s253834780,p02541,u410132794,1600673250,C++,C++ (GCC 9.2.1),cpp,Accepted,266,1832,1231,
s859671471,p02541,u306482197,1600672864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,3636,247,
s703638365,p02541,u233393801,1600672756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,3620,3577,
s561123539,p02541,u233393801,1600672719,C++,C++ (GCC 9.2.1),cpp,Accepted,388,3620,3601,
s900099663,p02541,u775084491,1600672640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,3696,2399,
s071542659,p02541,u233393801,1600672470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,3660,3353,
s692238762,p02541,u543584809,1600672460,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,342,3696,853,
s313104178,p02541,u233586402,1600672448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,3752,1185,
s656026945,p02541,u233586402,1600672411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,377,3792,1268,
s012730708,p02541,u233393801,1600672333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,3660,3352,
s054417283,p02541,u233586402,1600672295,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,3760,1266,
s831126997,p02541,u233586402,1600672271,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1266,
s610316120,p02541,u306482197,1600672225,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,3680,261,
s626097177,p02541,u233393801,1600672204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,3660,3334,
s528277704,p02541,u306482197,1600672145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,3636,265,
s310544525,p02541,u306482197,1600672067,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,379,3636,263,
s667853944,p02541,u306482197,1600671909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,3660,265,
s769302874,p02541,u321593603,1600670727,C++,C++ (GCC 9.2.1),cpp,Accepted,378,4056,1273,
s522362440,p02541,u908961327,1600670677,Rust,Rust (1.42.0),rs,Accepted,379,2464,176409,
s709213071,p02541,u306482197,1600670637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,3724,306,
s791781026,p02541,u306482197,1600670609,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,305,
s828157437,p02541,u306482197,1600670393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,386,3724,295,
s538443637,p02541,u306482197,1600669836,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,388,3760,294,
s501192642,p02541,u044378346,1600669717,Python,Python (3.8.2),py,Wrong Answer,2206,8980,87,
s267475939,p02541,u306482197,1600669642,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,389,3728,295,
s208392920,p02541,u306482197,1600669601,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s608748181,p02541,u137747137,1600669541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,389,3796,1429,
s409725145,p02541,u137747137,1600669522,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1429,
s662689699,p02541,u137747137,1600669155,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,390,3776,1427,
s134414128,p02541,u643613120,1600669103,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,273,35808,1706,
s310613681,p02541,u809967037,1600668210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,280,4064,1149,
s545868221,p02541,u048773461,1600667849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,3748,6010,
s794572146,p02541,u222293734,1600667065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1950,
s061823658,p02541,u222293734,1600667006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,411,3848,1947,
s803047186,p02541,u222293734,1600666741,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,414,3812,1926,
s908731091,p02541,u222293734,1600666712,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1922,
s722133894,p02541,u222293734,1600666674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1894,
s028759437,p02541,u222293734,1600666633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1895,
s900388765,p02541,u222293734,1600666596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1870,
s574323869,p02541,u222293734,1600666572,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1870,
s794416722,p02541,u981808900,1600666451,Java,Java (OpenJDK 11.0.6),java,Accepted,472,34780,6353,
s966374655,p02541,u137747137,1600666071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,3800,1457,
s801931857,p02541,u137747137,1600665950,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,3800,1425,
s315864084,p02541,u368796742,1600665525,Python,PyPy3 (7.3.0),py,Accepted,611,69832,776,
s504062158,p02541,u368796742,1600665402,Python,PyPy3 (7.3.0),py,Accepted,607,69732,843,
s737336763,p02541,u829416877,1600664952,Python,Python (3.8.2),py,Runtime Error,2206,9232,121,
s218542331,p02541,u802950476,1600663137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,3660,1357,
s236797707,p02541,u488526012,1600662169,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14420,528,
s192074751,p02541,u822169805,1600659067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3748,1673,
s829916049,p02541,u822169805,1600658187,C++,C++ (GCC 9.2.1),cpp,Accepted,373,3748,2364,
s016435261,p02541,u488493347,1600657971,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,274,3680,2400,
s071799625,p02541,u488493347,1600657948,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,3664,2398,
s652621198,p02541,u492373312,1600657804,C++,C++ (GCC 9.2.1),cpp,Accepted,377,3620,8479,
s691946221,p02541,u822169805,1600657606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,373,3768,1647,
s030733448,p02541,u085110627,1600657579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,3648,1304,
s484627299,p02541,u822169805,1600657562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1647,
s513770749,p02541,u822169805,1600657529,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1647,
s364980223,p02541,u822169805,1600657434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,3780,1606,
s639569997,p02541,u496612088,1600656910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,5223,
s691605164,p02541,u357109507,1600656844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,390,3676,2586,
s253707494,p02541,u822169805,1600656755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3776,1706,
s943503312,p02541,u535555850,1600656648,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1016,384876,3560,
s274928990,p02541,u822169805,1600656630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,3736,1464,
s085362172,p02541,u496612088,1600656529,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,5176,
s217292663,p02541,u822169805,1600656260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,3740,1511,
s099292735,p02541,u822169805,1600655510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3800,1517,
s234438872,p02541,u822169805,1600655196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,3756,1472,
s556496024,p02541,u678167152,1600655153,Python,PyPy3 (7.3.0),py,Accepted,425,71020,921,
s791725301,p02541,u678167152,1600655044,Python,PyPy3 (7.3.0),py,Accepted,424,71064,880,
s246365163,p02541,u822169805,1600655006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,3756,1495,
s186709677,p02541,u051493691,1600654983,C++,C++ (GCC 9.2.1),cpp,Accepted,379,3732,10389,
s859881107,p02541,u918753189,1600653683,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,378,3760,613,
s480667154,p02541,u941407962,1600652960,Python,PyPy3 (7.3.0),py,Accepted,413,69100,1701,
s262822209,p02541,u695811449,1600652817,Python,PyPy3 (7.3.0),py,Accepted,532,72032,1619,
s797471226,p02541,u774845108,1600652768,C#,C# (.NET Core 3.1.201),cs,Accepted,464,32580,3567,
s345179496,p02541,u695811449,1600652654,Python,PyPy3 (7.3.0),py,Accepted,534,70908,1107,
s338529512,p02541,u774845108,1600652589,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,468,28192,2814,
s912591221,p02541,u441250130,1600652386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,4064,1848,
s608006952,p02541,u678167152,1600652273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68228,873,
s216440140,p02541,u619557935,1600652253,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,390,3888,1076,
s492679319,p02541,u678167152,1600652109,Python,PyPy3 (7.3.0),py,Accepted,423,68700,869,
s953469782,p02541,u200215998,1600652009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,3760,4808,
s902158898,p02541,u640323045,1600651975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1224,
s023693171,p02541,u678167152,1600651913,Python,PyPy3 (7.3.0),py,Accepted,409,68852,869,
s194222149,p02541,u678167152,1600651883,Python,PyPy3 (7.3.0),py,Accepted,417,68812,892,
s765567625,p02541,u774845108,1600651820,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,460,28088,2332,
s232770626,p02541,u774845108,1600651750,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,456,28172,2329,
s240387448,p02541,u619557935,1600651718,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,386,3944,1035,
s999703093,p02541,u004403719,1600651473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,3652,1555,
s052440412,p02541,u137087473,1600651388,Java,Java (OpenJDK 11.0.6),java,Accepted,529,54752,96810,
s088896586,p02541,u678167152,1600651328,Python,PyPy3 (7.3.0),py,Accepted,1274,68680,869,
s130697056,p02541,u853633924,1600651280,Java,Java (OpenJDK 11.0.6),java,Accepted,355,34320,7915,
s695342889,p02541,u766846351,1600651239,C++,C++ (GCC 9.2.1),cpp,Accepted,376,3840,4129,
s063946054,p02541,u766846351,1600651188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3844,4111,
s491453450,p02541,u678167152,1600651159,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68024,869,
s644790943,p02541,u004403719,1600651107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,380,3652,1572,
s163018177,p02541,u853633924,1600651100,Java,Java (OpenJDK 11.0.6),java,Accepted,354,34224,9702,
s595778145,p02541,u678167152,1600651095,Python,PyPy3 (7.3.0),py,Accepted,419,68860,886,
s390521360,p02541,u724317441,1600650920,C#,C# (.NET Core 3.1.201),cs,Accepted,469,33404,14470,
s219790246,p02541,u004403719,1600650904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,382,3652,1572,
s243077964,p02541,u724317441,1600650829,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,458,33408,14501,
s660128462,p02541,u858670323,1600650532,Python,Python (3.8.2),py,Wrong Answer,59,10188,2383,
s200127202,p02541,u051493691,1600650300,C++,C++ (GCC 9.2.1),cpp,Accepted,377,3752,12428,
s337560143,p02541,u837951457,1600650288,C++,C++ (GCC 9.2.1),cpp,Accepted,1121,136568,3943,
s368855709,p02541,u004403719,1600650248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,384,3672,1545,
s453223390,p02541,u837951457,1600650019,C++,C++ (GCC 9.2.1),cpp,Accepted,1137,136568,3891,
s320381524,p02541,u328811800,1600650004,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,412,3904,1595,
s102544115,p02541,u837951457,1600649865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1125,136572,3854,
s023360802,p02541,u640323045,1600649719,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,3736,1224,
s857657421,p02541,u319282133,1600649673,C++,C++ (GCC 9.2.1),cpp,Accepted,693,52432,2117,
s733556508,p02541,u901282405,1600649432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,3792,16510,
s866469053,p02541,u478917601,1600649251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1205,
s546504528,p02541,u236193715,1600649188,C++,C++ (GCC 9.2.1),cpp,Accepted,284,3616,1266,
s030097068,p02541,u478917601,1600649164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,1205,
s836748196,p02541,u478917601,1600649067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,1305,
s047677306,p02541,u137087473,1600648986,Java,Java (OpenJDK 11.0.6),java,Accepted,517,54044,96496,
s039643971,p02541,u901282405,1600648766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,3784,16349,
s671039149,p02541,u478917601,1600648764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1071,
s933087829,p02541,u441250130,1600648671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,284,4064,1848,
s018555776,p02541,u094322844,1600648632,C++,C++ (GCC 9.2.1),cpp,Accepted,391,3628,1408,
s083044041,p02541,u742494009,1600648531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3528,247,
s362570824,p02541,u441250130,1600648459,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,290,4032,1893,
s661558585,p02541,u441250130,1600648369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,284,4008,1872,
s869971839,p02541,u137087473,1600648354,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,494,53676,96512,
s848476139,p02541,u441250130,1600648304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,289,4044,1895,
s779345162,p02541,u742494009,1600648214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3584,255,
s135954720,p02541,u742494009,1600648174,C,C (GCC 9.2.1),c,Compile Error,,,254,
s524505162,p02541,u313111801,1600648148,Java,Java (OpenJDK 11.0.6),java,Accepted,527,36828,707,
s492638268,p02541,u137087473,1600648029,Java,Java (OpenJDK 11.0.6),java,Accepted,501,39444,96521,
s512914001,p02541,u313111801,1600647805,Java,Java (OpenJDK 11.0.6),java,Accepted,530,36720,717,
s555938836,p02541,u313111801,1600647704,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,542,36540,715,
s541652918,p02541,u596111103,1600647703,Kotlin,Kotlin (1.3.71),kt,Accepted,522,35396,9953,
s938952734,p02541,u915761992,1600647479,C#,C# (.NET Core 3.1.201),cs,Accepted,349,29460,6240,
s963006291,p02541,u915761992,1600647431,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,350,29552,6223,
s955348992,p02541,u313111801,1600647295,Java,Java (OpenJDK 11.0.6),java,Accepted,528,36752,774,
s245816412,p02541,u553623615,1600647262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,2796,
s857796923,p02541,u915761992,1600647247,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,364,29104,6228,
s615166853,p02541,u596111103,1600647223,Kotlin,Kotlin (1.3.71),kt,Accepted,522,35540,10058,
s914245463,p02541,u313111801,1600647082,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,523,35936,727,
