submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256540463,p03637,u188827677,1597839566,Python,Python (3.8.2),py,Accepted,66,20012,193,
s697473449,p03637,u188827677,1597839460,Python,Python (3.8.2),py,Wrong Answer,64,19996,188,
s574128555,p03637,u188827677,1597838818,Python,Python (3.8.2),py,Wrong Answer,67,20124,191,
s444177352,p03637,u364862909,1597798380,Python,PyPy3 (7.3.0),py,Accepted,150,84828,419,
s458527379,p03637,u055685044,1597794763,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,716,
s362546671,p03637,u235376569,1597773231,Python,Python (3.8.2),py,Accepted,67,20036,325,
s063415021,p03637,u347184682,1597773023,Python,Python (3.8.2),py,Wrong Answer,70,20116,297,
s989693745,p03637,u347184682,1597771600,Python,Python (3.8.2),py,Wrong Answer,69,20056,297,
s572473143,p03637,u600261652,1597684909,Python,Python (3.8.2),py,Accepted,71,20440,367,
s960603734,p03637,u600261652,1597684609,Python,Python (3.8.2),py,Wrong Answer,68,20388,324,
s621416184,p03637,u670961163,1597673577,Python,PyPy3 (7.3.0),py,Accepted,87,84944,643,
s910124425,p03637,u670961163,1597673436,Python,PyPy3 (7.3.0),py,Wrong Answer,92,85400,537,
s288083080,p03637,u670961163,1597672751,Python,PyPy3 (7.3.0),py,Wrong Answer,91,85140,558,
s596105821,p03637,u773686010,1597672241,Python,Python (3.8.2),py,Accepted,61,19940,305,
s912183697,p03637,u670961163,1597672197,Python,PyPy3 (7.3.0),py,Wrong Answer,89,85052,548,
s631436082,p03637,u773686010,1597672119,Python,Python (3.8.2),py,Wrong Answer,63,20072,290,
s234225226,p03637,u773686010,1597671820,Python,Python (3.8.2),py,Wrong Answer,61,20140,287,
s570087069,p03637,u192154323,1597618269,Python,Python (3.8.2),py,Accepted,71,19876,405,
s782981271,p03637,u934782869,1597604799,Java,Java (OpenJDK 11.0.6),java,Accepted,454,60320,751,
s305632615,p03637,u934782869,1597604710,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,436,60160,747,
s219799800,p03637,u934782869,1597602859,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,467,59516,1066,
s046437648,p03637,u934782869,1597602791,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,450,59616,1068,
s859927713,p03637,u934782869,1597602705,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,457,60612,1147,
s505928353,p03637,u934782869,1597602415,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,456,60308,1164,
s891130457,p03637,u934782869,1597602310,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,475,58800,1158,
s614490807,p03637,u934782869,1597602235,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,449,60308,1146,
s480931655,p03637,u934782869,1597602026,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,440,59828,1152,
s330283208,p03637,u934782869,1597601903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,469,60848,1147,
s557912672,p03637,u934782869,1597601786,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,449,58344,1158,
s196083373,p03637,u934782869,1597601709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,451,59932,1152,
s391518564,p03637,u934782869,1597601650,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,452,59724,1152,
s442887569,p03637,u934782869,1597601562,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,448,60164,1146,
s211841995,p03637,u934782869,1597601411,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,451,59988,824,
s101087017,p03637,u934782869,1597601309,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,450,59044,1139,
s565927583,p03637,u934782869,1597600990,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,475,60524,1059,
s083057147,p03637,u934782869,1597600885,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,452,59892,1058,
s830806890,p03637,u934782869,1597600783,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,439,60364,1018,
s520625892,p03637,u934782869,1597600658,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,460,59964,1033,
s654078042,p03637,u934782869,1597600353,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,456,60508,1022,
s930060259,p03637,u934782869,1597600076,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,451,60472,994,
s041022661,p03637,u934782869,1597599991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,466,60344,923,
s172963625,p03637,u934782869,1597599709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,466,60392,923,
s687436596,p03637,u934782869,1597599512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,452,60148,897,
s204370619,p03637,u934782869,1597599494,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,900,
s863791340,p03637,u934782869,1597598045,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,446,60492,824,
s062933562,p03637,u934782869,1597597807,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,447,60596,829,
s265103301,p03637,u941353203,1597514357,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4036,594,
s511544737,p03637,u941353203,1597513762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4020,594,
s134800256,p03637,u941353203,1597513668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4032,733,
s791327029,p03637,u950002813,1597495782,C++,C++ (GCC 9.2.1),cpp,Accepted,24,2020,5700,
s909474647,p03637,u739843002,1597466541,Python,Python (3.8.2),py,Accepted,74,20044,336,
s728337026,p03637,u209275335,1597460670,Python,Python (3.8.2),py,Accepted,72,20068,353,
s637819941,p03637,u209275335,1597460533,Python,Python (3.8.2),py,Wrong Answer,72,20128,354,
s949171119,p03637,u209275335,1597460493,Python,Python (3.8.2),py,Wrong Answer,75,20072,354,
s026541340,p03637,u209275335,1597460471,Python,Python (3.8.2),py,Runtime Error,26,8956,353,
s042699863,p03637,u209275335,1597460199,Python,Python (3.8.2),py,Wrong Answer,72,19988,220,
s071506476,p03637,u110044127,1597439158,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3756,2052,
s237922865,p03637,u729703601,1597407408,C,C (GCC 9.2.1),c,Accepted,25,1664,390,
s976862458,p03637,u729703601,1597407390,C++,C++ (GCC 9.2.1),cpp,Accepted,27,1648,390,
s592092056,p03637,u729703601,1597407167,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3616,408,
s890465243,p03637,u729703601,1597407104,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3780,460,
s289062660,p03637,u828593789,1597392034,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3716,601,
s082613862,p03637,u691380397,1597357310,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3600,1481,
s567233725,p03637,u691380397,1597357256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3472,1481,
s114824559,p03637,u691380397,1597357187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3608,1481,
s037732033,p03637,u030090262,1597349620,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3772,1518,
s859211998,p03637,u589969467,1597340423,Python,Python (3.8.2),py,Wrong Answer,74,20052,474,
s196888018,p03637,u676754184,1597331426,C#,C# (.NET Core 3.1.201),cs,Accepted,115,38536,2042,
s435903162,p03637,u040298438,1597291960,Python,Python (3.8.2),py,Accepted,62,16976,299,
s374046024,p03637,u096294926,1597287191,Python,PyPy3 (7.3.0),py,Accepted,97,96012,339,
s152353409,p03637,u096294926,1597287154,Python,PyPy3 (7.3.0),py,Wrong Answer,95,89412,337,
s844359869,p03637,u096294926,1597287042,Python,PyPy3 (7.3.0),py,Accepted,99,96748,337,
s755379275,p03637,u096294926,1597286969,Python,PyPy3 (7.3.0),py,Wrong Answer,95,96348,337,
s266041626,p03637,u096294926,1597286847,Python,PyPy3 (7.3.0),py,Wrong Answer,93,96688,337,
s827377383,p03637,u096294926,1597286767,Python,PyPy3 (7.3.0),py,Wrong Answer,95,96564,335,
s413678941,p03637,u822130495,1597286524,Python,PyPy3 (7.3.0),py,Accepted,94,84692,326,
s170093531,p03637,u096294926,1597286519,Python,PyPy3 (7.3.0),py,Wrong Answer,96,96104,327,
s292754516,p03637,u822130495,1597286486,Python,PyPy3 (7.3.0),py,Wrong Answer,91,84148,314,
s447248793,p03637,u096294926,1597286467,Python,PyPy3 (7.3.0),py,Wrong Answer,97,96780,339,
s276286238,p03637,u096294926,1597286380,Python,PyPy3 (7.3.0),py,Runtime Error,113,98288,346,
s669086142,p03637,u096294926,1597286285,Python,PyPy3 (7.3.0),py,Wrong Answer,107,96564,402,
s275253825,p03637,u096294926,1597286173,Python,PyPy3 (7.3.0),py,Wrong Answer,99,96772,420,
s234105458,p03637,u096294926,1597286103,Python,PyPy3 (7.3.0),py,Wrong Answer,107,96632,422,
s909449714,p03637,u822130495,1597285977,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3596,2896,
s091604164,p03637,u822130495,1597285871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3616,2892,
s661079033,p03637,u096294926,1597284648,Python,PyPy3 (7.3.0),py,Wrong Answer,96,89648,339,
s484813039,p03637,u096294926,1597284465,Python,PyPy3 (7.3.0),py,Wrong Answer,94,90016,245,
s034108909,p03637,u096294926,1597284283,Python,PyPy3 (7.3.0),py,Wrong Answer,87,90628,219,
s149503095,p03637,u156815136,1597274813,Python,Python (3.8.2),py,Accepted,82,21476,960,
s653641900,p03637,u156815136,1597274789,Python,Python (3.8.2),py,Runtime Error,73,21508,955,
s152778997,p03637,u156815136,1597274548,Python,Python (3.8.2),py,Wrong Answer,75,21408,1020,
s796330453,p03637,u156815136,1597274400,Python,Python (3.8.2),py,Wrong Answer,74,21560,969,
s448250614,p03637,u156815136,1597274224,Python,Python (3.8.2),py,Wrong Answer,80,21624,965,
s215905863,p03637,u156815136,1597273710,Python,Python (3.8.2),py,Wrong Answer,75,21524,965,
s019702960,p03637,u612975321,1597272987,Python,Python (3.8.2),py,Accepted,66,20132,260,
s178046318,p03637,u612975321,1597272215,Python,Python (3.8.2),py,Wrong Answer,63,19964,288,
s754924279,p03637,u612975321,1597272158,Python,Python (3.8.2),py,Wrong Answer,66,20116,246,
s586976455,p03637,u855866205,1597167713,Python,PyPy3 (7.3.0),py,Accepted,91,85348,190,
s926482296,p03637,u855866205,1597167668,Python,PyPy3 (7.3.0),py,Wrong Answer,88,85324,189,
s417878856,p03637,u855866205,1597167505,Python,PyPy3 (7.3.0),py,Wrong Answer,91,85344,167,
s737051434,p03637,u835523614,1597129612,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3604,388,
s865066351,p03637,u295279251,1597106409,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3640,443,
s034877661,p03637,u159335277,1597104477,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3100,496,
s252280700,p03637,u453055089,1597024911,Python,Python (3.8.2),py,Accepted,73,19992,445,
s257291138,p03637,u453055089,1597024763,Python,Python (3.8.2),py,Wrong Answer,69,20052,444,
s585789920,p03637,u949378311,1597003116,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4020,741,
s310956707,p03637,u949378311,1597002874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4036,735,
s496612261,p03637,u949378311,1597002786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3684,734,
s390840573,p03637,u949378311,1597002699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3952,733,
s505835119,p03637,u401686269,1596984682,Python,Python (3.8.2),py,Accepted,72,20068,215,
s482973356,p03637,u869790980,1596976158,Python,PyPy2 (7.3.0),py,Accepted,379,89616,395,
s453081895,p03637,u869790980,1596976061,Python,PyPy2 (7.3.0),py,Accepted,132,89564,426,
s176008585,p03637,u869790980,1596976033,Python,PyPy2 (7.3.0),py,Accepted,91,89284,437,
s191507334,p03637,u869790980,1596975930,Python,PyPy2 (7.3.0),py,Accepted,97,89324,782,
s273297465,p03637,u869790980,1596975866,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2208,89424,447,
s800232202,p03637,u869790980,1596975800,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2208,89428,453,
s394355816,p03637,u869790980,1596975585,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2208,89648,603,
s611088230,p03637,u869790980,1596975504,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2208,89260,549,
s666594904,p03637,u869790980,1596975215,Python,PyPy2 (7.3.0),py,Accepted,414,89424,782,
s548531469,p03637,u869790980,1596974994,Python,PyPy2 (7.3.0),py,Wrong Answer,451,86452,731,
s415075082,p03637,u869790980,1596974874,Python,PyPy2 (7.3.0),py,Wrong Answer,92,89316,717,
s514659977,p03637,u838276016,1596943205,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3700,527,
s601785347,p03637,u838276016,1596942834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3716,466,
s409640508,p03637,u785492958,1596909595,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3640,469,
s439711294,p03637,u785492958,1596909352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3588,406,
s354028808,p03637,u047197186,1596905860,Python,Python (3.8.2),py,Accepted,65,20108,219,
s799912137,p03637,u047197186,1596905430,Python,Python (3.8.2),py,Wrong Answer,69,20132,208,
s365366028,p03637,u047197186,1596901985,Python,Python (3.8.2),py,Wrong Answer,58,20140,183,
s687211990,p03637,u047197186,1596901878,Python,Python (3.8.2),py,Wrong Answer,59,19940,176,
s727120374,p03637,u622045059,1596854410,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3756,1301,
s520262938,p03637,u536916602,1596839906,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,333,
s685097540,p03637,u800169017,1596817634,PHP,PHP (7.4.4),php,Accepted,49,24080,487,
s558338042,p03637,u507114778,1596773754,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3660,484,
s664286037,p03637,u716660050,1596758348,Python,Python (3.8.2),py,Accepted,74,20004,222,
s691778218,p03637,u716660050,1596758219,Python,Python (3.8.2),py,Wrong Answer,75,20020,220,
s929848631,p03637,u716660050,1596758162,Python,Python (3.8.2),py,Wrong Answer,78,19960,223,
s653952517,p03637,u716660050,1596758057,Python,Python (3.8.2),py,Wrong Answer,71,20004,226,
s643418344,p03637,u716660050,1596757991,Python,Python (3.8.2),py,Wrong Answer,70,19928,224,
s121815861,p03637,u716660050,1596757829,Python,Python (3.8.2),py,Wrong Answer,72,20076,358,
s229991126,p03637,u716660050,1596757775,Python,Python (3.8.2),py,Wrong Answer,76,19980,351,
s162884823,p03637,u716660050,1596757646,Python,Python (3.8.2),py,Wrong Answer,71,20136,226,
s038750963,p03637,u716660050,1596757418,Python,Python (3.8.2),py,Wrong Answer,71,20096,217,
s436137650,p03637,u745688558,1596727590,Java,Java (OpenJDK 11.0.6),java,Accepted,454,58196,1350,
s500053791,p03637,u489823438,1596725456,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3612,764,
s694778458,p03637,u745688558,1596725209,Java,Java (OpenJDK 11.0.6),java,Accepted,456,59488,1822,
s712609887,p03637,u745688558,1596725081,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,59628,2522,
s949666001,p03637,u418892821,1596717617,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3720,527,
s025481280,p03637,u418892821,1596717341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3660,496,
s577439152,p03637,u188827677,1596714277,Python,Python (3.8.2),py,Accepted,66,20016,193,
s338841974,p03637,u036104576,1596692011,Python,Python (3.8.2),py,Accepted,68,20008,327,
s280724119,p03637,u832995587,1596623057,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3612,6652,
s077544036,p03637,u189806337,1596584749,Python,Python (3.8.2),py,Accepted,72,20060,280,
s574629704,p03637,u189806337,1596584592,Python,Python (3.8.2),py,Wrong Answer,72,20024,280,
s688380430,p03637,u886459614,1596584161,Python,Python (3.8.2),py,Accepted,70,20028,207,
s578617596,p03637,u189806337,1596583868,Python,Python (3.8.2),py,Wrong Answer,79,20020,217,
s364059439,p03637,u692453235,1596583855,Python,Python (3.8.2),py,Accepted,68,20000,270,
s179068273,p03637,u692453235,1596583744,Python,Python (3.8.2),py,Wrong Answer,68,20136,272,
s246615310,p03637,u488424305,1596548781,Nim,Nim (1.0.6),nim,Accepted,43,16016,345,
s288144148,p03637,u488424305,1596548304,Nim,Nim (1.0.6),nim,Wrong Answer,42,16032,343,
s864013652,p03637,u058720266,1596547980,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3720,518,
s231221392,p03637,u970040729,1596523552,Rust,Rust (1.42.0),rs,Accepted,42,2104,786,
s361117960,p03637,u970040729,1596522011,Rust,Rust (1.42.0),rs,Wrong Answer,49,2764,776,
s020755053,p03637,u970040729,1596521879,Rust,Rust (1.42.0),rs,Wrong Answer,43,2800,649,
s089369589,p03637,u834987206,1596513122,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3980,849,
s927473952,p03637,u353706368,1596511613,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3656,773,
s743652427,p03637,u225053756,1596510563,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,3163,
s692288879,p03637,u225053756,1596510329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4008,3084,
s167864584,p03637,u225053756,1596510262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3960,3073,
s756047092,p03637,u225053756,1596510242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3073,
s135655843,p03637,u225053756,1596510208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3948,3073,
s066829807,p03637,u437351386,1596509905,Python,Python (3.8.2),py,Accepted,72,19892,280,
s493080818,p03637,u730769327,1596492605,Python,PyPy3 (7.3.0),py,Accepted,94,85528,181,
s394929386,p03637,u730769327,1596492402,Python,PyPy3 (7.3.0),py,Accepted,90,85212,226,
s236515230,p03637,u211025019,1596423419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3616,395,
s060299946,p03637,u211025019,1596423172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3608,390,
s564331119,p03637,u211025019,1596422712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3628,391,
s983245808,p03637,u211025019,1596421978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3608,310,
s232807358,p03637,u557565572,1596396940,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3656,1239,
s377011374,p03637,u823862638,1596389221,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4024,995,
s499642301,p03637,u823862638,1596388784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3972,991,
s849831680,p03637,u107639613,1596375237,Python,PyPy3 (7.3.0),py,Accepted,91,85180,494,
s945847516,p03637,u503111914,1596339906,Python,Python (3.8.2),py,Accepted,67,20024,264,
s049817123,p03637,u707030679,1596339545,Python,Python (3.8.2),py,Accepted,71,20096,272,
s527397715,p03637,u707030679,1596339196,Python,Python (3.8.2),py,Wrong Answer,67,20172,285,
s737379500,p03637,u707030679,1596337555,Python,Python (3.8.2),py,Wrong Answer,67,19816,286,
s179297749,p03637,u707030679,1596332451,Python,Python (3.8.2),py,Wrong Answer,65,20120,229,
s327939207,p03637,u707030679,1596331976,Python,Python (3.8.2),py,Wrong Answer,60,20052,218,
s301726188,p03637,u707030679,1596331724,Python,Python (3.8.2),py,Wrong Answer,69,20028,209,
s639509265,p03637,u909716307,1596318871,Python,Python (3.8.2),py,Accepted,61,16924,195,
s862318147,p03637,u983681697,1596292706,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4568,1127,
s855475196,p03637,u983681697,1596292538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4556,1126,
s786411118,p03637,u983681697,1596292480,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1114,
s464039153,p03637,u600995315,1596227619,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,92,4312,56,
s272357117,p03637,u600995315,1596227555,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,86,4220,55,
s455918816,p03637,u600995315,1596227454,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,83,4264,55,
s858827873,p03637,u600995315,1596227362,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,85,4308,55,
s298316576,p03637,u600995315,1596227292,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,87,4280,55,
s013166558,p03637,u600995315,1596227266,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,83,4292,55,
s021547193,p03637,u600995315,1596227141,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,93,4324,65,
s650057986,p03637,u065467277,1596225221,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4032,11237,
s278810198,p03637,u065467277,1596221959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4032,10883,
s990449286,p03637,u065467277,1596221838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4040,10882,
s128946433,p03637,u065467277,1596221728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3744,10882,
s146013943,p03637,u758815106,1596181765,Python,Python (3.8.2),py,Accepted,64,19964,556,
s902588667,p03637,u062691227,1596171212,Python,PyPy3 (7.3.0),py,Accepted,103,98228,204,
s447460489,p03637,u062691227,1596171026,Python,PyPy3 (7.3.0),py,Wrong Answer,104,99068,185,
s943781921,p03637,u321761416,1596136607,C#,C# (.NET Core 3.1.201),cs,Accepted,112,36584,7736,
s053645009,p03637,u321761416,1596136217,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,117,36684,7726,
s895415805,p03637,u321761416,1596136095,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,36640,7725,
s440228849,p03637,u321761416,1596136042,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,36692,7725,
s214135085,p03637,u552058878,1596114534,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3952,652,
s338007624,p03637,u552058878,1596114060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3944,685,
s116277058,p03637,u763249708,1596107915,Python,Python (3.8.2),py,Accepted,69,20064,275,
s427003637,p03637,u859566721,1596107876,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3588,683,
s949256035,p03637,u763249708,1596107589,Python,Python (3.8.2),py,Wrong Answer,66,20116,343,
s900912123,p03637,u763249708,1596107510,Python,Python (3.8.2),py,Wrong Answer,66,20140,311,
s878272666,p03637,u859566721,1596107502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3636,580,
s903278204,p03637,u084949493,1596077634,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3768,1050,
s533116084,p03637,u366581326,1596075873,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3988,1781,
s607114474,p03637,u366581326,1596075621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4000,1778,
s191404343,p03637,u465068976,1596061014,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,549,
s460435328,p03637,u955248595,1596057616,Python,Python (3.8.2),py,Accepted,121,28308,401,
s721396406,p03637,u516554284,1595987766,Python,Python (3.8.2),py,Accepted,76,19820,287,
s300293411,p03637,u516554284,1595987587,Python,Python (3.8.2),py,Wrong Answer,77,19976,263,
s277156851,p03637,u516554284,1595987560,Python,Python (3.8.2),py,Wrong Answer,71,20072,260,
s239980264,p03637,u516554284,1595987225,Python,Python (3.8.2),py,Wrong Answer,71,20064,201,
s806184423,p03637,u786020649,1595971385,Python,Python (3.8.2),py,Accepted,65,20512,233,
s758945738,p03637,u786020649,1595971230,Python,Python (3.8.2),py,Wrong Answer,67,20488,189,
s123242518,p03637,u968166680,1595970626,Python,Python (3.8.2),py,Accepted,70,20156,584,
s849619287,p03637,u850165979,1595955108,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4032,541,
s287140586,p03637,u850165979,1595954305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4060,490,
