submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324794585,p02897,u878654696,1599148526,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3968,110,
s141092794,p02897,u098012509,1599142830,Python,Python (3.8.2),py,Accepted,25,9156,83,
s466416331,p02897,u546853743,1599140445,Python,Python (3.8.2),py,Accepted,24,9132,118,
s448952211,p02897,u548842391,1599101082,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,1353,
s856467622,p02897,u851044959,1599086501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,3478,
s773990164,p02897,u851044959,1599086166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3852,3485,
s315246966,p02897,u851044959,1599086065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3844,3489,
s947641437,p02897,u851044959,1599085965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3526,
s171740392,p02897,u851044959,1599085717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3844,3501,
s867638614,p02897,u650243369,1599078605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,161,
s298467673,p02897,u109272021,1599072258,Python,Python (3.8.2),py,Accepted,29,9156,69,
s540444686,p02897,u892305365,1599071064,Python,Python (3.8.2),py,Accepted,24,9064,56,
s688138204,p02897,u239654629,1599045424,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,252,
s294549043,p02897,u239654629,1599045374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,250,
s620005054,p02897,u212473280,1599030523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,568,
s965746022,p02897,u697199105,1599018786,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,377,
s307167115,p02897,u090445726,1599015569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,286,
s984802231,p02897,u081162298,1599006853,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3732,153,
s037171696,p02897,u975300347,1599003018,Python,Python (3.8.2),py,Accepted,29,9144,75,
s178063986,p02897,u261103969,1599001745,Python,PyPy3 (7.3.0),py,Accepted,64,61900,295,
s868643487,p02897,u389054489,1598991985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,246,
s751379771,p02897,u208608367,1598989868,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3768,148,
s046752374,p02897,u263660661,1598984454,Python,Python (3.8.2),py,Accepted,25,9056,82,
s249915011,p02897,u572033996,1598983673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,484,
s139887744,p02897,u114143339,1598969481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,283,
s294957476,p02897,u222822036,1598969121,Java,Java (OpenJDK 11.0.6),java,Accepted,85,33388,2968,
s237519885,p02897,u121422050,1598933177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,286,
s925473073,p02897,u090225501,1598925784,Go,Go (1.14.1),go,Accepted,7,1772,177,
s769069778,p02897,u090225501,1598914359,Go,Go (1.14.1),go,Wrong Answer,6,1768,188,
s456351304,p02897,u090225501,1598914142,Go,Go (1.14.1),go,Compile Error,,,170,
s907379996,p02897,u757670973,1598906560,C,C (GCC 9.2.1),c,Compile Error,,,162,
s435392105,p02897,u757670973,1598906085,C,C (GCC 9.2.1),c,Wrong Answer,6,1748,137,
s994528573,p02897,u678961336,1598905738,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,298,
s962599008,p02897,u596234104,1598901984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,206,
s757431848,p02897,u020498040,1598896876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,343,
s488347346,p02897,u773440446,1598881293,Python,Python (3.8.2),py,Accepted,27,9072,68,
s498814329,p02897,u011555727,1598853432,Bf,Bf (bf 20041219),bf,Wrong Answer,12,2560,151,
s693682291,p02897,u011555727,1598853223,Python,PyPy3 (7.3.0),py,Accepted,68,61668,35,
s931097571,p02897,u011555727,1598853182,Python,Python (3.8.2),py,Accepted,30,9152,34,
s087333726,p02897,u011555727,1598852912,Python,Python (3.8.2),py,Wrong Answer,28,9080,97,
s050087786,p02897,u461563687,1598850006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,261,
s250509873,p02897,u873915460,1598843807,Python,PyPy3 (7.3.0),py,Accepted,65,61328,34,
s783201730,p02897,u773440446,1598840507,Python,Python (3.8.2),py,Accepted,27,8976,97,
s475225139,p02897,u853817705,1598839921,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3180,802,
s426393118,p02897,u853817705,1598839848,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3228,802,
s261680816,p02897,u435974296,1598832647,Python,Python (3.8.2),py,Accepted,27,9072,70,
s418162025,p02897,u910632349,1598825668,Python,Python (3.8.2),py,Accepted,30,9048,34,
s042743422,p02897,u910632349,1598825143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,173,
s802469902,p02897,u910632349,1598819846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,101,
s053105843,p02897,u203962828,1598803560,Python,Python (3.8.2),py,Accepted,29,9084,109,
s840769117,p02897,u094102716,1598797912,Python,Python (3.8.2),py,Accepted,28,9100,69,
s975324814,p02897,u384398403,1598791706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,2707,
s007227963,p02897,u384398403,1598791653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,2704,
s582500061,p02897,u384398403,1598791603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3852,2694,
s407654864,p02897,u384398403,1598791455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,2772,
s454201630,p02897,u792743880,1598791275,Python,Python (3.8.2),py,Accepted,27,9028,82,
s067711741,p02897,u906649005,1598767188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,2733,
s875589637,p02897,u818967913,1598766547,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3224,223,
s733905082,p02897,u818967913,1598766500,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,222,
s935762876,p02897,u818967913,1598766463,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,223,
s584744970,p02897,u818967913,1598766356,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,204,
s744696375,p02897,u818967913,1598766304,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,206,
s968073096,p02897,u818967913,1598766209,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3256,191,
s630078402,p02897,u818967913,1598766118,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3140,182,
s704174509,p02897,u347397127,1598765409,Python,PyPy3 (7.3.0),py,Accepted,61,61884,35,
s023909816,p02897,u347397127,1598765357,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61692,30,
s767176998,p02897,u837715637,1598749448,Python,Python (3.8.2),py,Accepted,26,9148,96,
s083155734,p02897,u809819902,1598748747,Python,PyPy3 (7.3.0),py,Accepted,78,61580,35,
s587114113,p02897,u827261928,1598742345,Python,Python (3.8.2),py,Accepted,30,9160,72,
s357373413,p02897,u827261928,1598742115,Python,Python (3.8.2),py,Wrong Answer,30,9112,106,
s400976393,p02897,u827261928,1598741837,Python,Python (3.8.2),py,Wrong Answer,27,9128,62,
s506602582,p02897,u827261928,1598741787,Python,Python (3.8.2),py,Runtime Error,22,9032,57,
s672369584,p02897,u625864724,1598737026,Python,Python (3.8.2),py,Accepted,28,9144,73,
s633721159,p02897,u455371217,1598730423,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,807,
s892495206,p02897,u331606500,1598723871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,133,
s639979312,p02897,u250944591,1598714826,Python,Python (3.8.2),py,Accepted,29,9056,50,
s740233743,p02897,u773686010,1598714332,Python,Python (3.8.2),py,Accepted,29,9104,76,
s423815285,p02897,u927463074,1598703277,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3788,153,
s724803143,p02897,u080529099,1598680511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,763,
s078927881,p02897,u978789527,1598676634,Python,Python (3.8.2),py,Accepted,28,9144,87,
s391547268,p02897,u331213700,1598671347,Python,Python (3.8.2),py,Accepted,28,9028,68,
s604475794,p02897,u025223061,1598668512,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,308,
s175195267,p02897,u248364740,1598654163,Python,Python (3.8.2),py,Accepted,28,8980,115,
s434830259,p02897,u825925638,1598652747,PHP,PHP (7.4.4),php,Accepted,28,16100,85,
s354190029,p02897,u705418271,1598648283,Python,Python (3.8.2),py,Accepted,28,9156,74,
s152410835,p02897,u663360123,1598647839,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3772,302,
s125936074,p02897,u663360123,1598647670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,275,
s813550259,p02897,u912678856,1598635533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,405,
s528919372,p02897,u570601094,1598602434,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,344,
s593377472,p02897,u763628696,1598586653,Python,Python (3.8.2),py,Accepted,28,9080,77,
s916414400,p02897,u847977106,1598569474,PHP,PHP (7.4.4),php,Accepted,25,16132,2822,
s239013234,p02897,u625417564,1598568668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,263,
s495541076,p02897,u651197500,1598551525,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,278,
s909912265,p02897,u651197500,1598551430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,273,
s068531729,p02897,u052656528,1598541462,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,361,
s489468777,p02897,u052656528,1598541372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,384,
s808452554,p02897,u052656528,1598540990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,395,
s359215773,p02897,u052656528,1598540929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,395,
s848594168,p02897,u052656528,1598540798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,311,
s442895579,p02897,u897135531,1598539360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,277,
s347620080,p02897,u701231431,1598497338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,200,
s821918124,p02897,u701231431,1598497161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,126,
s288083959,p02897,u188138642,1598496139,Python,Python (3.8.2),py,Accepted,26,9144,73,
s342562613,p02897,u625417564,1598493579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s987988851,p02897,u625417564,1598493436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,111,
s709008914,p02897,u995728562,1598491473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,329,
s129846712,p02897,u995728562,1598491307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,328,
s724766212,p02897,u458713847,1598474417,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,194,
s555187951,p02897,u458713847,1598474287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,175,
s787588167,p02897,u359358631,1598472350,Python,PyPy3 (7.3.0),py,Accepted,66,61852,180,
s898024420,p02897,u074230903,1598467357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,277,
s694875681,p02897,u776723033,1598466824,Rust,Rust (1.42.0),rs,Accepted,8,2208,203,
s862593910,p02897,u805277811,1598451347,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,155,
s500025954,p02897,u805277811,1598451238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,149,
s000518971,p02897,u805277811,1598450974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3808,130,
s320799020,p02897,u805277811,1598450905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,151,
s575739598,p02897,u894694822,1598438676,Python,PyPy3 (7.3.0),py,Accepted,71,61816,70,
s613714009,p02897,u894694822,1598438533,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61348,30,
s317410066,p02897,u679682246,1598424166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,225,
s906894967,p02897,u592547545,1598412187,Python,Python (3.8.2),py,Accepted,29,9144,209,
s733923512,p02897,u607563136,1598410506,Python,Python (3.8.2),py,Accepted,27,9088,36,
s981904956,p02897,u395125142,1598401402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,237,
s178097279,p02897,u666550725,1598370145,Python,PyPy3 (7.3.0),py,Accepted,61,61828,55,
s181648483,p02897,u171400122,1598366012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,293,
s053389432,p02897,u558059388,1598361954,Python,Python (3.8.2),py,Accepted,29,9140,72,
s842189455,p02897,u324897148,1598330204,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,146,
s204737665,p02897,u019359540,1598315349,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,249,
s193977343,p02897,u419056960,1598312509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,255,
s522600212,p02897,u620846115,1598308301,Python,Python (3.8.2),py,Accepted,30,9108,72,
s894840452,p02897,u149861487,1598306837,Go,Go (1.14.1),go,Accepted,7,2180,2249,
s877339756,p02897,u223172005,1598299690,Go,Go (1.14.1),go,Accepted,6,1768,176,
s546394736,p02897,u223172005,1598299517,Go,Go (1.14.1),go,Wrong Answer,11,1768,140,
s492458543,p02897,u539145601,1598296951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,825,
s750082000,p02897,u156778176,1598292551,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3748,643,
s283022451,p02897,u156778176,1598292539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,643,
s258648037,p02897,u502312544,1598251005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,305,
s042726687,p02897,u970267139,1598238535,Python,Python (3.8.2),py,Accepted,30,9088,73,
s675856262,p02897,u437633151,1598236607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,309,
s135282071,p02897,u437633151,1598236421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,307,
s845725797,p02897,u437633151,1598236268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,278,
s447897065,p02897,u259578308,1598235449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,288,
s852975468,p02897,u259578308,1598235029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3736,238,
s234043876,p02897,u244836567,1598213476,Python,Python (3.8.2),py,Accepted,28,9096,65,
s836197467,p02897,u977506075,1598211152,Ruby,Ruby (2.7.1),rb,Accepted,66,14324,91,
s214660507,p02897,u337734014,1598211049,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,371,
s496527832,p02897,u977506075,1598210974,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14328,77,
s713638028,p02897,u965937045,1598208399,Python,Python (3.8.2),py,Accepted,29,9168,123,
s640577040,p02897,u135197221,1598207637,Python,Python (3.8.2),py,Accepted,28,9088,112,
s082421561,p02897,u758405447,1598193156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,149,
s225882068,p02897,u758405447,1598193130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,149,
s985432196,p02897,u758405447,1598192984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,179,
s176591463,p02897,u758405447,1598192797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,177,
s058461156,p02897,u526278960,1598176647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,255,
s325109875,p02897,u758405447,1598150226,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s840385765,p02897,u758405447,1598150157,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s593775565,p02897,u758405447,1598149897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,211,
s670305721,p02897,u758405447,1598149827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,203,
s758010314,p02897,u371149954,1598142073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,751,
s588958991,p02897,u508160928,1598133532,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3872,123,
s799122040,p02897,u063651887,1598127942,C,C (GCC 9.2.1),c,Accepted,6,1748,188,
s606157686,p02897,u087118202,1598125130,Python,PyPy3 (7.3.0),py,Accepted,78,61208,102,
s957100469,p02897,u495046990,1598119938,Python,Python (3.8.2),py,Accepted,27,9152,90,
s184419364,p02897,u372802746,1598117349,Python,Python (3.8.2),py,Accepted,28,9160,69,
s531616005,p02897,u280966279,1598116006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,201,
s525012406,p02897,u250927290,1598111009,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27588,277,
s410046582,p02897,u800058906,1598102714,Python,Python (3.8.2),py,Accepted,28,9132,47,
s458184662,p02897,u169350228,1598064218,Python,Python (3.8.2),py,Accepted,29,8812,37,
s991307265,p02897,u516079286,1598061932,Python,Python (3.8.2),py,Runtime Error,25,9064,164,
s815317610,p02897,u468972478,1598056794,Python,Python (3.8.2),py,Accepted,26,9104,42,
s673567223,p02897,u367958900,1598035568,C,C (GCC 9.2.1),c,Accepted,4,1704,203,
s336758272,p02897,u856957535,1598024391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,159,
s374785345,p02897,u240515443,1598005950,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35948,245,
s869333823,p02897,u928420774,1597999650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,478,
s149902183,p02897,u928420774,1597997831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,197,
s850216109,p02897,u421676950,1597982520,Python,Python (3.8.2),py,Accepted,28,9028,101,
s563068773,p02897,u252071027,1597982076,Python,Python (3.8.2),py,Wrong Answer,28,9144,38,
s600610059,p02897,u888933875,1597973176,Python,Python (3.8.2),py,Accepted,28,9052,72,
s909476574,p02897,u128142444,1597972249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,1839,
s005455891,p02897,u128142444,1597970925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,1787,
s185108609,p02897,u607155447,1597968229,Python,Python (3.8.2),py,Accepted,26,8928,49,
s463899700,p02897,u611594870,1597961747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,413,
s166654460,p02897,u847977106,1597952705,Java,Java (OpenJDK 11.0.6),java,Accepted,133,37472,6747,
s457540278,p02897,u418826171,1597950569,Python,Python (3.8.2),py,Accepted,25,9092,77,
s699451286,p02897,u848535504,1597947206,Python,Python (3.8.2),py,Accepted,26,9144,98,
s997829161,p02897,u749491107,1597946778,Python,Python (3.8.2),py,Accepted,27,8928,74,
s830019581,p02897,u277492727,1597941879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,299,
s694637871,p02897,u897853321,1597937157,Java,Java (OpenJDK 11.0.6),java,Accepted,138,37536,250,
s452575323,p02897,u302789073,1597929897,Python,Python (3.8.2),py,Accepted,28,9096,81,
s058551831,p02897,u347471422,1597916098,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3232,198,
s182854331,p02897,u008040394,1597913228,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,245,
s494953427,p02897,u450179832,1597905716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,290,
s444334671,p02897,u788260274,1597890589,Python,PyPy3 (7.3.0),py,Accepted,118,77584,469,
s106440588,p02897,u987637902,1597888259,Python,Python (3.8.2),py,Accepted,28,9160,123,
s810644179,p02897,u913480647,1597886828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,175,
s844091717,p02897,u913480647,1597886731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,174,
s749225704,p02897,u031240034,1597884572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,146,
s010212103,p02897,u653096128,1597879789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,328,
s754312200,p02897,u162722858,1597865606,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3180,824,
s937574489,p02897,u005006157,1597863481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,337,
s290491111,p02897,u811202694,1597860551,Go,Go (1.14.1),go,Accepted,8,2156,5146,
s925337811,p02897,u811202694,1597860087,Python,Python (3.8.2),py,Wrong Answer,28,9032,39,
s286345831,p02897,u678505520,1597852898,Python,Python (3.8.2),py,Accepted,26,9136,93,
s915246357,p02897,u678505520,1597852870,Python,Python (3.8.2),py,Wrong Answer,30,9084,86,
s936345341,p02897,u313103408,1597851666,Ruby,Ruby (2.7.1),rb,Accepted,64,14332,67,
s718537335,p02897,u506464494,1597848731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,1612,
s303570704,p02897,u167931717,1597845225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,4870,
s945753602,p02897,u964720366,1597839446,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27560,550,
s043171125,p02897,u422506696,1597819177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,249,
s510394086,p02897,u856957535,1597806965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,198,
s433326566,p02897,u856957535,1597806891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,190,
s925961155,p02897,u856957535,1597806794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,175,
s962487688,p02897,u283907492,1597803235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,690,
s639963365,p02897,u040298438,1597802222,Python,Python (3.8.2),py,Accepted,26,9108,61,
s908818648,p02897,u773580152,1597793734,Python,PyPy3 (7.3.0),py,Accepted,111,74932,841,
s443569433,p02897,u773580152,1597793632,Python,PyPy3 (7.3.0),py,Wrong Answer,102,74836,842,
s702257558,p02897,u372802746,1597786041,Python,Python (3.8.2),py,Wrong Answer,28,9148,68,
s682291829,p02897,u580919774,1597782366,Java,Java (OpenJDK 11.0.6),java,Accepted,131,37608,312,
s100602106,p02897,u580919774,1597782208,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,37628,321,
s430927211,p02897,u580919774,1597781894,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,37456,321,
s669680007,p02897,u608773191,1597781731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,200,
s120365204,p02897,u785875736,1597757877,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3996,107,
s117695986,p02897,u222188267,1597748140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,1158,
s991005087,p02897,u282807996,1597735494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,278,
s945669343,p02897,u342443598,1597722889,OCaml,OCaml (4.10.0),ml,Accepted,6,3908,138,
s771681595,p02897,u044960702,1597692803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,335,
s784271777,p02897,u044960702,1597691885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,249,
s996386988,p02897,u741183122,1597669726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,483,
s616490387,p02897,u254396544,1597664693,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,43,19676,950,
s267390374,p02897,u884845855,1597654502,Python,Python (3.8.2),py,Runtime Error,25,9168,163,
s735514901,p02897,u884845855,1597652862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,274,
s314469453,p02897,u884845855,1597652815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,274,
s149118234,p02897,u884845855,1597652791,C,C (GCC 9.2.1),c,Compile Error,,,274,
s412416403,p02897,u259368105,1597642902,C,C (GCC 9.2.1),c,Accepted,5,1740,238,
s580477116,p02897,u781458283,1597633024,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3220,603,
s486417562,p02897,u052746401,1597632959,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35876,318,
s960293592,p02897,u052746401,1597632939,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,315,
s156828885,p02897,u682116898,1597623387,Rust,Rust (1.42.0),rs,Accepted,6,2148,155,
s548426983,p02897,u616382321,1597616695,Python,Python (3.8.2),py,Accepted,28,9156,58,
s318133115,p02897,u199441105,1597616301,Python,Python (3.8.2),py,Accepted,32,9164,75,
s197344779,p02897,u947236878,1597613569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,6268,
s706738273,p02897,u947236878,1597613491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,6266,
s800861705,p02897,u019651441,1597604933,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,292,
s057440292,p02897,u288395092,1597591833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,208,
s300611883,p02897,u162612857,1597591218,Python,Python (3.8.2),py,Accepted,28,9036,37,
s221093480,p02897,u316603606,1597578504,Python,Python (3.8.2),py,Accepted,29,9064,72,
s975834360,p02897,u528258842,1597577516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,206,
s555719965,p02897,u528258842,1597577463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,204,
s843461950,p02897,u528258842,1597577198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,177,
s204051337,p02897,u528258842,1597577113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,177,
