submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440870973,p02815,u328811800,1594320854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,31436,2005,
s330835075,p02815,u321761416,1594312788,C#,C# (.NET Core 3.1.201),cs,Accepted,183,47068,9992,
s044305207,p02815,u687572907,1594226493,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4820,1597,
s350735630,p02815,u317187086,1594225132,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105212,278,
s027928987,p02815,u317187086,1594225104,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105428,278,
s646026570,p02815,u317187086,1594224985,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,267960,231,
s941350146,p02815,u802434195,1594224642,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3888,2508,
s172784227,p02815,u132452589,1594215140,C++,C++ (GCC 9.2.1),cpp,Accepted,115,6824,924,
s657676726,p02815,u090994275,1594188057,Rust,Rust (1.42.0),rs,Accepted,40,5220,5826,
s763040472,p02815,u543167400,1594177166,C++,C++ (GCC 9.2.1),cpp,Accepted,97,9528,5541,
s792550032,p02815,u923105140,1594172789,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4760,2513,
s227389287,p02815,u012133968,1594170460,Rust,Rust (1.42.0),rs,Accepted,141,5160,4114,
s313589920,p02815,u758545337,1594110242,Java,Java (OpenJDK 1.8.0),java,Accepted,373,55076,1240,
s375002673,p02815,u789323170,1594060990,C++,C++ (GCC 9.2.1),cpp,Accepted,168,18816,1748,
s966301537,p02815,u116523315,1593965368,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6428,992,
s213993229,p02815,u116523315,1593964439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4760,1100,
s995549768,p02815,u116523315,1593964318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4848,1054,
s312313559,p02815,u116523315,1593964283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4836,1055,
s915000833,p02815,u224756887,1593960675,C++,C++ (GCC 9.2.1),cpp,Accepted,151,55220,22426,
s454723581,p02815,u071680334,1593850348,Python,Python (3.8.2),py,Accepted,1084,31668,429,
s304994087,p02815,u572472538,1593836682,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7956,4247,
s921237361,p02815,u089177147,1593835657,C++,C++ (GCC 9.2.1),cpp,Accepted,193,4788,2580,
s965166125,p02815,u089177147,1593835515,C++,C++ (GCC 9.2.1),cpp,Accepted,265,4776,2586,
s637313924,p02815,u354281482,1593832448,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5540,2251,
s732583245,p02815,u829484206,1593826113,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5140,2317,
s015061351,p02815,u119148115,1593795192,Python,PyPy3 (7.3.0),py,Accepted,134,105292,328,
s506348722,p02815,u160429264,1593721989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,35924,2862,
s709072967,p02815,u160429264,1593719098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,35792,2870,
s670074963,p02815,u789323170,1593708711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,18752,1756,
s946297926,p02815,u789323170,1593708362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,18744,2047,
s219212871,p02815,u789323170,1593707176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6328,2055,
s757070861,p02815,u789323170,1593706999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6440,2033,
s248560594,p02815,u789323170,1593705183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6428,2003,
s208763426,p02815,u789323170,1593703561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4756,1669,
s197541989,p02815,u789323170,1593703517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4736,1651,
s592697429,p02815,u789323170,1593702721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,11164,2109,
s864197936,p02815,u789323170,1593700693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,14344,2169,
s643600880,p02815,u789323170,1593700250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,14304,2169,
s035631419,p02815,u789323170,1593700100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,14328,2173,
s197761914,p02815,u789323170,1593700040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,14244,2161,
s619563562,p02815,u789323170,1593699967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,14344,2156,
s592628889,p02815,u942393279,1593693669,C++,C++ (GCC 9.2.1),cpp,Accepted,122,5156,6613,
s665057076,p02815,u942393279,1593693448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,5088,6590,
s190169156,p02815,u942393279,1593693397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,5196,6576,
s804646432,p02815,u942393279,1593693362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,5112,6572,
s475523426,p02815,u038385221,1593660163,Haskell,Haskell (GHC 8.8.3),hs,Accepted,250,15304,9663,
s331774923,p02815,u525560003,1593626470,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6680,1702,
s171942085,p02815,u892487306,1593576939,Python,Python (3.8.2),py,Accepted,199,31584,372,
s079628910,p02815,u424374375,1593569537,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4840,403,
s600593870,p02815,u424374375,1593569455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,4812,411,
s461257879,p02815,u118868154,1593522626,C++,C++ (Clang 10.0.0),cpp,Accepted,158,3556,1918,
s701085013,p02815,u259039862,1593494290,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8292,1497,
s582622012,p02815,u727064118,1593477259,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6328,1497,
s223986922,p02815,u727064118,1593477190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6324,1497,
s120922103,p02815,u727064118,1593476743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6388,1462,
s036939962,p02815,u120143737,1593379843,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4348,2146,
s303969800,p02815,u224756887,1593351145,C++,C++ (GCC 9.2.1),cpp,Accepted,147,55284,22316,
s601867365,p02815,u623099583,1593260120,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4844,1062,
s807229032,p02815,u464052933,1593195117,Rust,Rust (1.42.0),rs,Accepted,44,5828,852,
s666027271,p02815,u624678037,1593152960,C++,C++ (GCC 9.2.1),cpp,Accepted,223,35512,2386,
s929895855,p02815,u624678037,1593142760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35568,2334,
s883222955,p02815,u176354582,1593142197,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4724,2502,
s128108321,p02815,u886633618,1593066767,Python,PyPy3 (7.3.0),py,Accepted,151,110168,865,
s864293845,p02815,u656771711,1592966101,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4764,8860,
s242455222,p02815,u115927976,1592959385,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4788,1228,
s399583379,p02815,u959534101,1592951039,Rust,Rust (1.42.0),rs,Accepted,42,6244,1508,
s243839182,p02815,u959534101,1592950327,Rust,Rust (1.42.0),rs,Wrong Answer,51,6224,1573,
s825390649,p02815,u088895504,1592915214,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6908,809,
s649169999,p02815,u131663893,1592767820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6596,4853,
s297113855,p02815,u224756887,1592746334,C++,C++ (GCC 9.2.1),cpp,Accepted,161,55108,22319,
s021835235,p02815,u297574184,1592696422,Python,Python (3.8.2),py,Accepted,190,31740,217,
s929849302,p02815,u011809316,1592696213,Ruby,Ruby (2.7.1),rb,Runtime Error,2240,1446700,320,
s664756636,p02815,u011809316,1592696165,Ruby,Ruby (2.7.1),rb,Runtime Error,2239,1452516,332,
s754957820,p02815,u548684908,1592687391,Python,Python (3.8.2),py,Accepted,167,31692,222,
s478874587,p02815,u308012928,1592530051,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4704,655,
s281739731,p02815,u308012928,1592529895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4052,649,
s408936198,p02815,u798205232,1592526152,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7960,608,
s668485388,p02815,u696805736,1592467256,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,2665,
s317805593,p02815,u462078186,1592454438,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,2689,
s228606716,p02815,u462078186,1592454397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,17408,7737,
s244651384,p02815,u899645116,1592453480,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,5580,
s602159210,p02815,u462078186,1592453162,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,17408,7538,
s992384303,p02815,u462078186,1592453122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,19328,7559,
s103621973,p02815,u342075214,1592448793,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,2963,
s683089014,p02815,u342075214,1592441101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2942,
s481862270,p02815,u521272340,1592289122,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,5952,
s450709869,p02815,u353919145,1592180188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2930,
s056707215,p02815,u608965386,1592165215,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,3129,
s932042073,p02815,u608965386,1592164584,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,3164,
s754925392,p02815,u224756887,1592145020,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,51840,22132,
s723672397,p02815,u289381123,1592144440,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,1864,
s030992941,p02815,u289381123,1592144265,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,3328,1860,
s906432234,p02815,u289381123,1592144147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3328,1858,
s784009094,p02815,u289381123,1592144105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3328,1863,
s963252041,p02815,u289381123,1592143909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3328,1864,
s048528064,p02815,u289381123,1592143765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2816,1872,
s991403102,p02815,u289381123,1592143523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,1869,
s727699849,p02815,u289381123,1592143417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2816,1868,
s376741305,p02815,u289381123,1592142859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2816,1866,
s462653341,p02815,u947883560,1592140777,Python,Python (3.4.3),py,Accepted,653,29044,1354,
s881582062,p02815,u853721692,1592081526,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,2926,
s801756311,p02815,u853721692,1592081481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2924,
s304724754,p02815,u535803878,1592080544,Python,Python (3.4.3),py,Accepted,382,26024,486,
s560971060,p02815,u535803878,1592080325,Python,Python (3.4.3),py,Runtime Error,73,26024,486,
s116862569,p02815,u535803878,1592080239,Python,Python (3.4.3),py,Runtime Error,17,3064,489,
s103352921,p02815,u535803878,1592080131,Python,Python (3.4.3),py,Accepted,1343,26024,425,
s565250587,p02815,u390193191,1591997674,Python,PyPy3 (2.4.0),py,Accepted,313,92492,1021,
s492081462,p02815,u826189900,1591989900,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,2057,
s011423583,p02815,u704625420,1591964387,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1920,4092,
s289162660,p02815,u050428930,1591857790,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,4992,560,
s955443092,p02815,u661869380,1591844299,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1400,3166,
s357046820,p02815,u324825702,1591831161,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,3194,
s383794326,p02815,u816631826,1591824253,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,880,
s130537275,p02815,u275797573,1591759243,C++,C++14 (Clang 3.8.0),cpp,Accepted,295,12800,11823,
s614886595,p02815,u275797573,1591756504,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,14848,11790,
s395167167,p02815,u790272146,1591753799,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1024,2473,
s832984953,p02815,u275797573,1591753134,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,282,3328,10602,
s487178008,p02815,u333700164,1591710906,Python,Python (3.4.3),py,Wrong Answer,2166,1021664,406,
s630868581,p02815,u333700164,1591710460,Python,Python (3.4.3),py,Time Limit Exceeded,2168,1039840,404,
s275846648,p02815,u333700164,1591677537,Python,Python (3.4.3),py,Runtime Error,2104,36968,214,
s190078948,p02815,u333700164,1591677340,Python,Python (3.4.3),py,Runtime Error,2104,36968,199,
s536916683,p02815,u139112865,1591652424,Python,Python (3.4.3),py,Accepted,984,26172,359,
s653648689,p02815,u019780057,1591641137,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1096,
s389164108,p02815,u639032323,1591632792,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,1982,
s753799839,p02815,u639032323,1591632701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,262400,1977,
s973566482,p02815,u639032323,1591632581,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,261,262400,1987,
s369384277,p02815,u639032323,1591632423,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,264,265472,2346,
s319929008,p02815,u334712262,1591632378,Python,PyPy3 (2.4.0),py,Accepted,301,79048,1306,
s983575694,p02815,u334712262,1591631962,Python,PyPy3 (2.4.0),py,Wrong Answer,2248,43112,1240,
s597751572,p02815,u639032323,1591631167,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,4096,2307,
s331236555,p02815,u671861352,1591598099,Python,Python (3.4.3),py,Accepted,209,26800,335,
s560945489,p02815,u224756887,1591541053,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,51840,22165,
s198294058,p02815,u425184437,1591524943,Python,Python (3.4.3),py,Accepted,229,27108,177,
s998601908,p02815,u190018920,1591501568,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,3094,
s282655015,p02815,u505122009,1591498465,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1024,4297,
s375651104,p02815,u505122009,1591498264,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1024,4257,
s025795204,p02815,u505122009,1591496860,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,4462,
s684685078,p02815,u180716041,1591467512,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,495,
s407480606,p02815,u767543103,1591460726,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,40128,
s253189363,p02815,u313043608,1591310558,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,835,
s022592765,p02815,u763881112,1591232158,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,33024,2791,
s054242003,p02815,u137747137,1591231909,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1104,
s178618731,p02815,u137747137,1591231791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,1092,
s593412243,p02815,u249433240,1591149901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26360,4679,
s262984275,p02815,u693974737,1591080101,Python,PyPy3 (2.4.0),py,Accepted,496,87628,424,
s547635814,p02815,u283661333,1591070508,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8048,3439,
s556629125,p02815,u283661333,1591070226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7536,3440,
s200285773,p02815,u536137594,1591069858,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,17408,1874,
s623491228,p02815,u536137594,1591068956,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,17408,1902,
s488761423,p02815,u536137594,1591068523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1961,
s623996669,p02815,u565795452,1591029590,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,2411,
s197309992,p02815,u943070796,1590960098,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9600,18730,
s589249818,p02815,u224756887,1590937280,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4992,22233,
s219342994,p02815,u101018317,1590905305,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,659,
s261714107,p02815,u101018317,1590905117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,653,
s333898382,p02815,u513211419,1590899666,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,13824,16426,
s335243387,p02815,u513211419,1590899629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13824,16408,
s520588792,p02815,u513211419,1590898927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,16317,
s360347530,p02815,u513211419,1590898775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,16264,
s932732597,p02815,u147049801,1590877317,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,17408,1178,
s522295437,p02815,u322714721,1590876426,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1792,1301,
s749704198,p02815,u201098652,1590857214,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2420,978,
s073730600,p02815,u812973725,1590725440,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,3242,
s371701252,p02815,u037710225,1590724579,Go,Go (1.6),go,Accepted,1451,4992,679,
s303899446,p02815,u037710225,1590724216,Go,Go (1.6),go,Accepted,1369,4992,708,
s775718713,p02815,u037710225,1590723668,Go,Go (1.6),go,Wrong Answer,1373,4992,709,
s308035819,p02815,u037710225,1590722817,Go,Go (1.6),go,Wrong Answer,1389,4992,818,
s402661671,p02815,u812973725,1590721607,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,3433,
s609589115,p02815,u037710225,1590721386,Go,Go (1.6),go,Wrong Answer,1391,4992,659,
s773256605,p02815,u037710225,1590721291,Go,Go (1.6),go,Wrong Answer,1402,4992,731,
s192346670,p02815,u037710225,1590721230,Go,Go (1.6),go,Wrong Answer,1388,4992,731,
s815541953,p02815,u037710225,1590721216,Go,Go (1.6),go,Wrong Answer,1383,4992,731,
s487469203,p02815,u037710225,1590720377,Go,Go (1.6),go,Wrong Answer,1399,4992,1263,
s064276716,p02815,u037710225,1590719893,Go,Go (1.6),go,Wrong Answer,1403,4992,1281,
s108459407,p02815,u037710225,1590719245,Go,Go (1.6),go,Wrong Answer,1393,4992,1263,
s997191968,p02815,u037710225,1590719183,Go,Go (1.6),go,Compile Error,,,1255,
s609827563,p02815,u127285813,1590717707,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1792,964,
s751017868,p02815,u127285813,1590717581,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,1792,956,
s877217188,p02815,u577170763,1590684487,Python,PyPy3 (2.4.0),py,Accepted,342,78316,608,
s068264251,p02815,u577170763,1590684031,Python,PyPy3 (2.4.0),py,Accepted,560,88616,632,
s024132638,p02815,u902666724,1590549996,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7152,1429,
s986975746,p02815,u783675879,1590539333,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,144900,18418,
s285222313,p02815,u783675879,1590536304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,145028,18482,
s665916859,p02815,u075595666,1590460690,Python,PyPy3 (2.4.0),py,Accepted,611,87756,251,
s906595025,p02815,u707124227,1590452860,Python,PyPy3 (2.4.0),py,Accepted,652,89164,593,
s437461117,p02815,u707124227,1590452360,Python,PyPy3 (2.4.0),py,Runtime Error,608,90208,565,
s215223497,p02815,u224756887,1590331499,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7040,24149,
s388284968,p02815,u666394517,1590282408,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,1116,
s589799084,p02815,u666394517,1590282317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1792,1090,
s638414922,p02815,u666394517,1590282244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,1062,
s759510887,p02815,u931189377,1590252478,C#,C# (Mono 4.6.2.0),cs,Accepted,247,39120,3380,
s370719032,p02815,u931189377,1590252299,C#,C# (Mono 4.6.2.0),cs,Accepted,619,36736,3209,
s450423106,p02815,u931189377,1590249447,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41088,3234,
s931703064,p02815,u931189377,1590249405,C#,C# (Mono 4.6.2.0),cs,Accepted,483,41216,3238,
s486336597,p02815,u714564133,1590204248,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,992,
s093980502,p02815,u110996038,1590191629,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7296,2057,
s597046774,p02815,u912534104,1590183181,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,730,
s595203919,p02815,u304121198,1590115087,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,3456,15488,
s443338799,p02815,u959888075,1590034793,C#,C# (Mono 4.6.2.0),cs,Accepted,122,16992,17993,
s993874899,p02815,u959888075,1590033969,C#,C# (Mono 4.6.2.0),cs,Accepted,130,17376,17963,
s594556865,p02815,u265065462,1590031954,Rust,Rust (1.15.1),rs,Accepted,79,6396,2597,
s197521542,p02815,u265065462,1590031870,Rust,Rust (1.15.1),rs,Wrong Answer,78,6396,2549,
s511347842,p02815,u564182781,1590025158,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,2953,
s342706689,p02815,u951952491,1590007825,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5620,1805,
s422755732,p02815,u211255607,1590004030,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,5188,
s417589088,p02815,u211255607,1590003873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3146,
s214787654,p02815,u335667012,1589969033,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,3416,
s832226976,p02815,u525796732,1589913443,Python,Python (3.4.3),py,Accepted,454,27504,554,
s252636106,p02815,u336517845,1589902012,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15360,2887,
s180466809,p02815,u336517845,1589900398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15360,2863,
s440826944,p02815,u350836088,1589833986,Python,Python (3.4.3),py,Wrong Answer,261,37384,255,
s237870125,p02815,u350836088,1589833799,Python,Python (3.4.3),py,Accepted,267,37324,267,
s414071181,p02815,u350836088,1589832135,Python,Python (3.4.3),py,Wrong Answer,221,37324,166,
s658192688,p02815,u561231954,1589750698,Python,Python (3.4.3),py,Accepted,361,26512,532,
s825878166,p02815,u224756887,1589726614,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,54272,23135,
s163216584,p02815,u224756887,1589726544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,54272,23130,
s516786516,p02815,u673612774,1589678983,Go,Go (1.6),go,Accepted,1396,6656,1059,
s229889096,p02815,u673612774,1589673019,Go,Go (1.6),go,Time Limit Exceeded,2154,685652,812,
s702505220,p02815,u914173586,1589648479,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,997,
s960943605,p02815,u627417051,1589630873,Python,PyPy3 (2.4.0),py,Accepted,396,75760,399,
s921591955,p02815,u526367939,1589623739,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,536,
s160085614,p02815,u157949533,1589596510,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6400,1946,
s391710822,p02815,u157949533,1589596465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4352,1947,
s864424094,p02815,u157949533,1589593517,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1948,
s474143475,p02815,u550014122,1589584194,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,2311,
s539898549,p02815,u478275206,1589530244,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,399,
s723432301,p02815,u138013242,1589512249,Python,PyPy3 (2.4.0),py,Accepted,416,87500,187,
s268922665,p02815,u001751495,1589512211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,2170,
s549053345,p02815,u001751495,1589512066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2171,
s826814349,p02815,u001751495,1589511707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,2152,
s436630412,p02815,u662794944,1589511175,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82892,2312,
s373671610,p02815,u138013242,1589510628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89292,173,
s940020877,p02815,u138013242,1589510442,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90828,178,
s880069714,p02815,u138013242,1589510053,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,178,
s935661092,p02815,u440566786,1589497172,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,2821,
s358842749,p02815,u929618357,1589471872,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5640,709,
s668275872,p02815,u929618357,1589471543,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,709,
s049756169,p02815,u929618357,1589471437,C,C (GCC 9.2.1),c,Compile Error,,,709,
s365505707,p02815,u529444555,1589353723,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11136,787,
