submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883426256,p03227,u161835833,1595863390,Java,Java (OpenJDK 11.0.6),java,Accepted,170,39252,443,
s113845116,p03227,u332478078,1595854333,Java,Java (OpenJDK 11.0.6),java,Accepted,167,39192,781,
s175387922,p03227,u918923596,1595853595,Java,Java (OpenJDK 11.0.6),java,Accepted,177,39092,457,
s957477876,p03227,u722397179,1595830645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,452,
s857263058,p03227,u318042557,1595818950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,619,
s597816493,p03227,u488758942,1595810395,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,1702,
s518084977,p03227,u923105140,1595795047,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,247,
s417757610,p03227,u203843959,1595782857,Python,Python (3.8.2),py,Accepted,31,9036,90,
s281615100,p03227,u365058393,1595746352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,224,
s980398704,p03227,u991846372,1595724747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,300,
s237359198,p03227,u858436319,1595720876,Python,Python (3.8.2),py,Accepted,28,8912,68,
s674289211,p03227,u836164315,1595714634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,359,
s215811953,p03227,u164181205,1595709170,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,617,
s090903884,p03227,u697968316,1595679472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1083,
s037125570,p03227,u492660436,1595660984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,3393,
s750393577,p03227,u958873500,1595653708,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,184,
s919653892,p03227,u934442292,1595638530,Python,Python (3.8.2),py,Accepted,29,8972,203,
s936783774,p03227,u279493135,1595563675,Python,Python (3.8.2),py,Accepted,42,10536,842,
s300252058,p03227,u342443598,1595558562,OCaml,OCaml (4.10.0),ml,Accepted,7,3732,132,
s172030724,p03227,u397953026,1595536381,Python,Python (3.8.2),py,Accepted,27,8968,70,
s429654290,p03227,u747703115,1595530773,Python,Python (3.8.2),py,Accepted,30,9096,46,
s036064088,p03227,u289288647,1595470119,Python,Python (3.8.2),py,Accepted,28,8940,66,
s376642976,p03227,u937238023,1595468723,Python,Python (3.8.2),py,Accepted,29,8992,59,
s302830845,p03227,u641446860,1595467613,Python,Python (3.8.2),py,Accepted,29,9088,50,
s761904294,p03227,u641446860,1595466063,Python,Python (3.8.2),py,Runtime Error,24,8928,50,
s664356334,p03227,u814986259,1595458006,Python,Python (3.8.2),py,Accepted,27,9064,57,
s813892484,p03227,u312172322,1595356219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,281,
s168751149,p03227,u652420316,1595285586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,997,
s406235400,p03227,u978167553,1595193330,Python,Python (3.8.2),py,Accepted,30,9020,66,
s368947456,p03227,u011233602,1595131785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,278,
s599383884,p03227,u178536051,1595128892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,430,
s671861662,p03227,u196953553,1595105238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1604,
s570472463,p03227,u373365067,1595100905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3472,169,
s651332748,p03227,u244257825,1595051265,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,66,
s503376647,p03227,u120374176,1595040215,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,18456,2300,
s426348252,p03227,u891847179,1595037490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,906,
s619939061,p03227,u960080897,1594992648,Python,Python (3.8.2),py,Accepted,26,8928,43,
s674167295,p03227,u657208344,1594946964,Python,Python (3.8.2),py,Accepted,30,8948,60,
s332701534,p03227,u967669872,1594946214,Go,Go (1.14.1),go,Accepted,8,1772,5724,
s584693315,p03227,u627803856,1594866005,Python,PyPy3 (7.3.0),py,Accepted,63,61704,71,
s002837329,p03227,u853633924,1594862781,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32656,6798,
s408743081,p03227,u385825353,1594845981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,674,
s011373815,p03227,u534481484,1594843887,Go,Go (1.14.1),go,Accepted,52,13788,4031,
s778815334,p03227,u391819434,1594700572,Python,Python (3.8.2),py,Accepted,24,9100,38,
s609757196,p03227,u125669112,1594582083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,1676,
s454949765,p03227,u190580703,1594560693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,4126,
s666410516,p03227,u553461888,1594521960,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,8361,
s489985199,p03227,u289545075,1594514820,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,229,
s870828492,p03227,u689167014,1594512133,Go,Go (1.14.1),go,Accepted,6,1832,191,
s126502776,p03227,u174509352,1594442705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,197,
s855517389,p03227,u434398296,1594406629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1617,
s938923961,p03227,u158677249,1594340525,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,257,
s615101785,p03227,u158677249,1594340488,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s408159517,p03227,u088553842,1594265855,Python,Python (3.8.2),py,Accepted,28,8988,61,
s747555564,p03227,u746428948,1594265469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,239,
s749845892,p03227,u630211216,1594261641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,284,
s829325156,p03227,u651372579,1594258334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,400,
s447001268,p03227,u283907492,1594065888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,402,
s835659883,p03227,u930734502,1594041134,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,217,
s047968843,p03227,u714796740,1593982083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,222,
s362301486,p03227,u714796740,1593981852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,185,
s148676910,p03227,u714796740,1593981828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s175686897,p03227,u553314348,1593962841,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35748,899,
s700747135,p03227,u691380397,1593930389,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,158,
s357067459,p03227,u934119021,1593911129,Python,Python (3.8.2),py,Accepted,27,9088,73,
s691808407,p03227,u686303803,1593908133,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4204,99,
s251889990,p03227,u088488125,1593896412,Python,Python (3.8.2),py,Accepted,30,9088,51,
s543883161,p03227,u088488125,1593896328,Python,Python (3.8.2),py,Wrong Answer,24,9076,46,
s912622933,p03227,u652907854,1593882765,Python,PyPy3 (7.3.0),py,Accepted,67,61648,97,
s205138639,p03227,u572193732,1593874229,Python,Python (3.8.2),py,Accepted,30,8824,77,
s050413027,p03227,u055687468,1593805431,PHP,PHP (7.4.4),php,Accepted,20,16116,131,
s863978513,p03227,u722640678,1593802572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,950,
s235981613,p03227,u722640678,1593802364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,940,
s055581323,p03227,u759987571,1593750537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,264,
s998375246,p03227,u083447997,1593732586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,166,
s789524621,p03227,u486773779,1593660061,Python,Python (3.8.2),py,Accepted,28,8864,73,
s384082744,p03227,u418892821,1593654271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,222,
s339285711,p03227,u991713078,1593571590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,178,
s413600094,p03227,u358254559,1593534157,Python,PyPy3 (7.3.0),py,Accepted,72,61856,81,
s776832942,p03227,u485821416,1593529438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,213,
s692332027,p03227,u903005414,1593514463,Python,Python (3.8.2),py,Accepted,25,8904,59,
s158057599,p03227,u143051858,1593432720,Python,Python (3.8.2),py,Accepted,26,9096,73,
s974816621,p03227,u533566373,1593400590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,157,
s856555118,p03227,u533566373,1593400520,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s998757066,p03227,u523146937,1593377195,Rust,Rust (1.42.0),rs,Accepted,6,2160,439,
s367435962,p03227,u665598835,1593355409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,366,
s456982390,p03227,u651372579,1593317663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,702,
s820597206,p03227,u013202780,1593312079,Python,Python (3.8.2),py,Accepted,28,8816,43,
s527189601,p03227,u013202780,1593311962,Python,Python (3.8.2),py,Wrong Answer,23,9048,20,
s905631602,p03227,u480300350,1593296798,Python,PyPy3 (7.3.0),py,Accepted,100,70040,3967,
s595637725,p03227,u527652459,1593206533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2112,
s639856139,p03227,u658283466,1593128132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,232,
s383263122,p03227,u106964380,1593105450,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,44,18596,1826,
s641870254,p03227,u834431693,1593099515,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39212,314,
s628267908,p03227,u224941344,1593095627,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,35,17148,363,
s661144514,p03227,u224941344,1593095599,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,336,
s145343543,p03227,u250978519,1593091751,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35384,369,
s712220554,p03227,u761529120,1593090341,Python,PyPy3 (7.3.0),py,Accepted,61,61692,137,
s045375396,p03227,u106964380,1593086851,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35616,415,
s139728617,p03227,u176003399,1593061072,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35644,339,
s823418865,p03227,u185690073,1593032342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,218,
s989437627,p03227,u148551245,1593029613,Rust,Rust (1.42.0),rs,Accepted,6,2176,245,
s741119317,p03227,u126859973,1593023963,C++,C++ (GCC 9.2.1),cpp,Accepted,162,237980,1830,
s501828492,p03227,u959888075,1592964219,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25972,18273,
s806787453,p03227,u255657363,1592883502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,186,
s137880077,p03227,u350093546,1592855797,Python,PyPy3 (7.3.0),py,Accepted,71,61768,57,
s463292997,p03227,u253952966,1592855783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,266,
s503525210,p03227,u347116006,1592778700,C,C (GCC 9.2.1),c,Accepted,4,1704,174,
s386016382,p03227,u288430479,1592669917,Python,Python (3.8.2),py,Accepted,27,9024,59,
s876106246,p03227,u048773461,1592641977,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,6215,
s594013971,p03227,u323210830,1592636899,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2940,222,
s864180299,p03227,u884601206,1592630726,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2792,192,
s414204949,p03227,u478462004,1592630692,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2852,233,
s146258368,p03227,u478462004,1592630641,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,216,
s958827300,p03227,u884601206,1592630598,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,177,
s922301565,p03227,u657913472,1592622436,Vim,Vim (8.2.0460),vim,Accepted,27,10392,8,
s042448035,p03227,u812973725,1592619616,Vim,Vim (8.2.0460),vim,Accepted,30,10392,10,
s142708495,p03227,u600261652,1592609936,Python,Python (3.8.2),py,Accepted,29,9024,61,
s774212308,p03227,u285891772,1592603511,Python,Python (3.8.2),py,Accepted,41,10424,924,
s534502708,p03227,u368796742,1592596109,Python,Python (3.8.2),py,Accepted,26,9032,65,
s626802855,p03227,u358765098,1592520341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,186,
s818043588,p03227,u112364985,1592499963,Python,Python (3.4.3),py,Accepted,17,2940,46,
s556543416,p03227,u593934357,1592278127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s915692746,p03227,u565624841,1592271079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3071,
s815229565,p03227,u280966279,1592251718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s063270426,p03227,u596385287,1592202718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s292682852,p03227,u785492958,1592156066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s323925026,p03227,u308523782,1592094909,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,6116,
s521388774,p03227,u476635134,1592090217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,291,
s507487544,p03227,u498487134,1592084482,Python,PyPy3 (2.4.0),py,Accepted,165,38384,242,
s689072325,p03227,u004311543,1592075653,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,5986,
s197762741,p03227,u763881112,1592075015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s243680441,p03227,u768896740,1592058291,Python,Python (3.4.3),py,Accepted,17,2940,67,
s766365150,p03227,u118225776,1592016502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s800276912,p03227,u781095600,1592014948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s422279253,p03227,u126236540,1591981745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s205376035,p03227,u349444371,1591963851,Python,Python (3.4.3),py,Accepted,17,2940,61,
s008698456,p03227,u201304522,1591921814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s909677846,p03227,u496821919,1591899196,Python,Python (3.4.3),py,Accepted,17,2940,48,
s858326555,p03227,u765815947,1591895707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s475037396,p03227,u328811800,1591818596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s281638270,p03227,u722535636,1591782738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s961135221,p03227,u508571192,1591703100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s772075749,p03227,u357751375,1591672003,Python,Python (3.4.3),py,Accepted,17,2940,65,
s951120208,p03227,u562015767,1591653121,Python,Python (3.4.3),py,Runtime Error,17,3064,734,
s187420575,p03227,u493130708,1591649256,Python,PyPy3 (2.4.0),py,Accepted,178,38384,59,
s359495194,p03227,u269963329,1591626947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s364320461,p03227,u230139835,1591624803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s909129364,p03227,u209457657,1591613634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s247977714,p03227,u225660136,1591461437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s520339803,p03227,u729703601,1591396796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s740050864,p03227,u798339690,1591221917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3466,
s987903513,p03227,u106181248,1591194676,Python,Python (3.4.3),py,Accepted,17,2940,68,
s040675817,p03227,u348868667,1591187156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,405,
s355664988,p03227,u348868667,1591187114,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,404,
s364970217,p03227,u063131621,1591147314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s855780237,p03227,u718758485,1591104942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s369323293,p03227,u306482197,1591063641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s466504841,p03227,u582684800,1591043823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s519898996,p03227,u790461875,1590946375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8926,
s922156594,p03227,u810356688,1590889650,Python,PyPy3 (2.4.0),py,Accepted,165,38256,173,
s663855477,p03227,u572012241,1590888198,Python,Python (3.4.3),py,Accepted,18,3060,400,
s814991858,p03227,u547099897,1590885027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s262113600,p03227,u543584809,1590875290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s788096229,p03227,u577774192,1590800499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s380751469,p03227,u943070796,1590800494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18508,
s397143364,p03227,u923270446,1590800456,Python,Python (3.4.3),py,Accepted,17,2940,48,
s123996802,p03227,u237390401,1590800452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s555636115,p03227,u347057617,1590800438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s183420186,p03227,u026155812,1590763980,Python,Python (3.4.3),py,Accepted,17,2940,59,
s074534246,p03227,u382163500,1590699865,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s266812799,p03227,u415400221,1590668322,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,786,
s468360822,p03227,u961443099,1590636302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s934489523,p03227,u475843109,1590624129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s363408843,p03227,u475843109,1590624086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s618543718,p03227,u965730380,1590624042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s315013302,p03227,u227085629,1590609418,Python,Python (3.4.3),py,Accepted,17,2940,61,
s291719158,p03227,u225777148,1590604246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s027607685,p03227,u489959379,1590586543,Python,Python (3.4.3),py,Accepted,18,2940,235,
s697303626,p03227,u629548179,1590520560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,301,
s019822133,p03227,u726523100,1590382514,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,67,
s919552267,p03227,u312172322,1590319153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s796142272,p03227,u461993794,1590239578,Go,Go (1.6),go,Accepted,2,512,161,
s526279856,p03227,u973971669,1590224168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s147598158,p03227,u237390401,1590204900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s257918710,p03227,u237390401,1590204871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s102732980,p03227,u428132025,1590198672,Python,Python (3.4.3),py,Accepted,17,2940,65,
s944396469,p03227,u025592199,1590109677,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,60,
s627111351,p03227,u144029820,1590016681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s084901357,p03227,u221285045,1589989359,Python,Python (3.4.3),py,Accepted,27,3944,282,
s842625597,p03227,u341447450,1589946857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s625783784,p03227,u341447450,1589946836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1499,
s643930833,p03227,u462257825,1589904169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s604108681,p03227,u178586376,1589517526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,947,
s781627798,p03227,u410118019,1589510653,Python,Python (3.4.3),py,Accepted,17,2940,59,
s991122526,p03227,u387371565,1589508534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s711532421,p03227,u178079174,1589505542,Python,Python (3.4.3),py,Accepted,17,3064,65,
s642484902,p03227,u387371565,1589490273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,901,
s894113677,p03227,u735016696,1589393308,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,581,
s070341824,p03227,u945452839,1589388361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s691265079,p03227,u564182781,1589336537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s136296075,p03227,u543466827,1589335213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s724309295,p03227,u864667985,1589266780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s233837711,p03227,u155416173,1589261035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s933500864,p03227,u755499985,1589224745,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,556,55,
s501780026,p03227,u241159583,1589218815,Python,Python (3.4.3),py,Accepted,17,2940,70,
s569004753,p03227,u634967948,1589216844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s368192602,p03227,u622585907,1589169605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5112,
s616160270,p03227,u613028067,1589086402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s724281216,p03227,u948522631,1589076602,Python,Python (3.4.3),py,Accepted,17,2940,79,
s876772318,p03227,u552357043,1588996681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s370283132,p03227,u672611103,1588910943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s100388135,p03227,u584169254,1588909907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s707320455,p03227,u842596864,1588891345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s720312665,p03227,u927801748,1588855903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s401233515,p03227,u366886346,1588833211,Python,Python (3.4.3),py,Accepted,18,2940,69,
s552172246,p03227,u321168841,1588812328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s547691903,p03227,u321168841,1588812213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s859287512,p03227,u438329926,1588804084,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,80,
s864002695,p03227,u754114382,1588800310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s075669881,p03227,u047102107,1588793421,Python,PyPy3 (2.4.0),py,Accepted,181,38256,61,
s217809537,p03227,u952467214,1588789687,Python,Python (3.4.3),py,Accepted,20,2940,102,
s102987494,p03227,u127768253,1588789488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s389984567,p03227,u482840940,1588738351,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s146154489,p03227,u614875193,1588734860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s644852158,p03227,u732578115,1588731073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s119217030,p03227,u999803454,1588651962,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3486,
s770217393,p03227,u275797573,1588626276,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8455,
s340028863,p03227,u581625805,1588625880,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31392,14225,
s062467941,p03227,u652656291,1588530734,Python,Python (3.4.3),py,Accepted,17,2940,61,
s419464791,p03227,u989306199,1588464422,Python,Python (3.4.3),py,Accepted,17,2940,47,
s576703698,p03227,u989306199,1588464399,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s062919309,p03227,u989306199,1588464356,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s558835294,p03227,u195608881,1588461854,Rust,Rust (1.15.1),rs,Accepted,4,8828,385005,
s593144716,p03227,u681444474,1588446057,Python,Python (3.4.3),py,Accepted,17,2940,82,
s713029656,p03227,u057964173,1588445358,Python,Python (3.4.3),py,Accepted,18,2940,167,
s310163255,p03227,u202570162,1588441006,Python,Python (3.4.3),py,Accepted,17,2940,46,
s188951221,p03227,u030726788,1588440531,Python,Python (3.4.3),py,Accepted,17,2940,67,
s277658443,p03227,u030504180,1588435902,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s394594811,p03227,u852770206,1588351567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s083457056,p03227,u820225607,1588325998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s396861195,p03227,u820225607,1588325224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s566351027,p03227,u676749446,1588298380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2625,
s034602217,p03227,u604329931,1588275225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
