submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s807939481,p02580,u426657245,1600193100,C++,C++ (GCC 9.2.1),cpp,Accepted,312,28452,629,
s560375163,p02580,u050087249,1600184451,C++,C++ (GCC 9.2.1),cpp,Accepted,433,54672,1239,
s065053736,p02580,u050087249,1600184395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,684020,1207,
s856936502,p02580,u050087249,1600184202,C++,C++ (GCC 9.2.1),cpp,Accepted,422,54672,1239,
s195420637,p02580,u115888500,1600181044,C++,C++ (GCC 9.2.1),cpp,Accepted,164,12212,4860,
s096462207,p02580,u663842230,1600180256,C++,C++ (GCC 9.2.1),cpp,Accepted,344,35100,1187,
s104182708,p02580,u663842230,1600179412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35084,1218,
s601723245,p02580,u335365831,1600178881,C++,C++ (Clang 10.0.0),cpp,Accepted,354,12568,2619,
s944424131,p02580,u709155730,1600177496,C++,C++ (GCC 9.2.1),cpp,Accepted,364,28436,629,
s494470146,p02580,u709155730,1600177153,C++,C++ (GCC 9.2.1),cpp,Accepted,303,28516,633,
s607610414,p02580,u709155730,1600176543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,61324,1335,
s706260971,p02580,u843175622,1600169355,Python,Python (3.8.2),py,Accepted,265,34652,767,
s298042553,p02580,u860546679,1600164719,C++,C++ (GCC 9.2.1),cpp,Accepted,1355,56616,1492,
s592635409,p02580,u860546679,1600164475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1508,73604,1491,
s308251016,p02580,u843175622,1600162402,Python,Python (3.8.2),py,Accepted,561,114620,646,
s028039101,p02580,u843175622,1600161951,Python,Python (3.8.2),py,Accepted,1652,39352,585,
s705925240,p02580,u843175622,1600160496,Python,Python (3.8.2),py,Accepted,1213,72372,458,
s700816389,p02580,u625745764,1600157916,C++,C++ (GCC 9.2.1),cpp,Accepted,481,47784,1350,
s078722748,p02580,u156815136,1600157517,Python,Python (3.8.2),py,Accepted,1537,111916,1887,
s221901475,p02580,u156815136,1600155884,Python,Python (3.8.2),py,Time Limit Exceeded,3310,79744,1632,
s180905361,p02580,u156815136,1600155192,Python,Python (3.8.2),py,Wrong Answer,1014,80104,1745,
s472949111,p02580,u156815136,1600154905,Python,Python (3.8.2),py,Wrong Answer,1274,79852,1702,
s985863793,p02580,u596311864,1600154054,C++,C++ (GCC 9.2.1),cpp,Accepted,306,23680,1495,
s515429394,p02580,u209457657,1600153993,C++,C++ (GCC 9.2.1),cpp,Accepted,316,26212,1046,
s700504826,p02580,u596311864,1600153586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3296,3512232,1183,
s740090194,p02580,u596311864,1600152993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3070,3497580,1172,
s043419163,p02580,u415400221,1600152913,C++,C++ (GCC 9.2.1),cpp,Accepted,902,64236,1247,
s851001280,p02580,u415400221,1600152628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,911,64256,987,
s969161827,p02580,u888092736,1600152613,Python,Python (3.8.2),py,Accepted,401,78572,501,
s511353128,p02580,u209457657,1600152491,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3280,3492928,1089,
s709967938,p02580,u156815136,1600152348,Python,PyPy3 (7.3.0),py,Runtime Error,3064,3516756,1741,
s652693677,p02580,u156815136,1600152258,Python,Python (3.8.2),py,Runtime Error,3450,3520600,1741,
s729281929,p02580,u209457657,1600152167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3304,3512508,1073,
s708664098,p02580,u596311864,1600152041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19788,943,
s092444988,p02580,u536034761,1600151901,Python,PyPy3 (7.3.0),py,Accepted,1268,228900,930,
s066555145,p02580,u596311864,1600151846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2701,3515988,885,
s859417148,p02580,u339199690,1600151724,Python,PyPy3 (7.3.0),py,Accepted,515,126304,372,
s852854462,p02580,u209457657,1600151490,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3306,3491276,1185,
s005651776,p02580,u312025627,1600151461,C++,C++ (GCC 9.2.1),cpp,Accepted,284,23748,1853,
s704653079,p02580,u339199690,1600151369,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3355,1254988,774,
s996237432,p02580,u843175622,1600151347,Python,PyPy3 (7.3.0),py,Accepted,1503,217632,668,
s193575016,p02580,u596311864,1600151329,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3297,3514244,880,
s566057096,p02580,u339199690,1600151327,Python,Python (3.8.2),py,Runtime Error,3432,3515604,774,
s630796624,p02580,u843175622,1600151142,Python,Python (3.8.2),py,Wrong Answer,1396,114444,692,
s455772774,p02580,u596311864,1600151013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3296,3522856,1020,
s012390827,p02580,u987164499,1600150978,Python,Python (3.8.2),py,Accepted,1214,92460,685,
s176395601,p02580,u810356688,1600150593,Python,PyPy3 (7.3.0),py,Accepted,422,190560,778,
s982794204,p02580,u810356688,1600150509,Python,Python (3.8.2),py,Accepted,620,83528,778,
s279571371,p02580,u682820318,1600150505,C++,C++ (GCC 9.2.1),cpp,Accepted,333,26160,1984,
s437916851,p02580,u810356688,1600150410,Python,Python (3.8.2),py,Time Limit Exceeded,3310,66484,742,
s748879766,p02580,u397496203,1600150089,Python,PyPy3 (7.3.0),py,Accepted,685,231896,1164,
s070592235,p02580,u810356688,1600150088,Python,Python (3.8.2),py,Time Limit Exceeded,3310,77684,823,
s638261723,p02580,u810356688,1600149976,Python,Python (3.8.2),py,Time Limit Exceeded,3309,54132,787,
s687735609,p02580,u397496203,1600149888,Python,PyPy3 (7.3.0),py,Wrong Answer,698,235900,957,
s569063929,p02580,u184929210,1600149870,C++,C++ (GCC 9.2.1),cpp,Accepted,363,44208,962,
s750696285,p02580,u644907318,1600149687,Python,PyPy3 (7.3.0),py,Accepted,828,233908,636,
s284345112,p02580,u810356688,1600149576,Python,Python (3.8.2),py,Time Limit Exceeded,3309,54272,865,
s834666401,p02580,u536034761,1600149453,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3331,996716,757,
s943388903,p02580,u824905100,1600149417,C++,C++ (GCC 9.2.1),cpp,Accepted,168,16280,23046,
s746661258,p02580,u141610915,1600148863,Python,PyPy3 (7.3.0),py,Accepted,315,166208,524,
s015836802,p02580,u186838327,1600148844,Python,PyPy3 (7.3.0),py,Accepted,213,104100,612,
s048508718,p02580,u392319141,1600148730,Python,Python (3.8.2),py,Accepted,862,83600,498,
s895130905,p02580,u415325136,1600148647,C++,C++ (GCC 9.2.1),cpp,Accepted,732,58948,967,
s201609360,p02580,u392319141,1600148541,Python,Python (3.8.2),py,Wrong Answer,897,83548,484,
s515044931,p02580,u810356688,1600148418,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,103212,735,
s208414040,p02580,u810356688,1600148263,Python,Python (3.8.2),py,Time Limit Exceeded,3310,54292,735,
s154124487,p02580,u903285404,1600126754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,59608,1331,
s442935273,p02580,u460398086,1600126535,C++,C++ (GCC 9.2.1),cpp,Accepted,146,8016,2131,
s849767520,p02580,u903285404,1600126303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,428,22860,1341,
s298592156,p02580,u460398086,1600126255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,8024,2128,
s595383137,p02580,u903285404,1600125740,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,21876,1525,
s052002715,p02580,u903285404,1600125652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3304,2102388,1521,
s396508194,p02580,u903285404,1600125114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,9120,1297,
s814946660,p02580,u168860135,1600125055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,7996,1133,
s043063836,p02580,u903285404,1600124897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9156,1295,
s294647628,p02580,u168860135,1600124518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,8000,1038,
s483144032,p02580,u574610297,1600121614,Python,PyPy3 (7.3.0),py,Accepted,1014,179752,654,
s860826747,p02580,u574610297,1600121244,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,179920,653,
s324308590,p02580,u626337957,1600121192,Python,PyPy3 (7.3.0),py,Accepted,512,157564,659,
s313874107,p02580,u089885969,1600111952,C++,C++ (GCC 9.2.1),cpp,Accepted,767,94636,1236,
s225330980,p02580,u089885969,1600111859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,773,94628,1276,
s977695317,p02580,u269954927,1600110962,C++,C++ (GCC 9.2.1),cpp,Accepted,799,34252,741,
s453936841,p02580,u844590940,1600110414,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,79832,692,
s712180168,p02580,u089885969,1600110057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,725,75812,1358,
s919298280,p02580,u089885969,1600110032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,814,75884,1356,
s061115501,p02580,u089885969,1600109699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,75892,1283,
s180689575,p02580,u652009496,1600098917,C++,C++ (GCC 9.2.1),cpp,Accepted,290,26208,4328,
s107038802,p02580,u652009496,1600098820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,26220,4339,
s153468142,p02580,u652009496,1600098691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,26040,4332,
s465997715,p02580,u652009496,1600098098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,25168,4234,
s575703744,p02580,u652009496,1600097823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,371,25252,4318,
s861271653,p02580,u652009496,1600097737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,350,25152,4292,
s671380543,p02580,u652009496,1600097650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,25024,4298,
s529921132,p02580,u742960659,1600095401,C#,C# (.NET Core 3.1.201),cs,Accepted,343,84376,3508,
s307749191,p02580,u742960659,1600094791,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3310,73876,3518,
s940961772,p02580,u106342872,1600093808,C++,C++ (GCC 9.2.1),cpp,Accepted,289,26028,800,
s829946810,p02580,u106342872,1600093702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,26136,827,
s760086785,p02580,u106342872,1600093322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3307,3519136,850,
s330316928,p02580,u106342872,1600092286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3181,3515020,667,
s254532205,p02580,u474561976,1600092232,Python,PyPy3 (7.3.0),py,Accepted,563,176652,721,
s214232397,p02580,u106342872,1600092074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3269,3512332,786,
s563967801,p02580,u246127272,1600091853,C++,C++ (GCC 9.2.1),cpp,Accepted,241,23820,1466,
s927493665,p02580,u474561976,1600091816,Python,PyPy3 (7.3.0),py,Wrong Answer,553,175760,713,
s789638777,p02580,u246127272,1600091740,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,23800,1407,
s657733262,p02580,u106342872,1600091575,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3230,3522512,814,
s090976082,p02580,u106342872,1600091539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3196,3517532,812,
s888538776,p02580,u106342872,1600091228,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2706,3519456,799,
s069265792,p02580,u474561976,1600091123,Python,PyPy3 (7.3.0),py,Wrong Answer,530,132916,401,
s900036621,p02580,u336672774,1600090919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3229,3519940,1014,
s203171156,p02580,u620735210,1600081403,C++,C++ (GCC 9.2.1),cpp,Accepted,339,22368,877,
s911582070,p02580,u620735210,1600079795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,22328,861,
s185581243,p02580,u866019624,1600077205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,33832,673,
s664934694,p02580,u866019624,1600075777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,494,33792,662,
s858821330,p02580,u018679195,1600058303,C++,C++ (GCC 9.2.1),cpp,Accepted,744,49552,862,
s503228193,p02580,u863370423,1600058030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,49580,876,
s830418490,p02580,u863370423,1600056284,C++,C++ (GCC 9.2.1),cpp,Accepted,740,73792,1461,
s323743123,p02580,u880196202,1600044094,C++,C++ (GCC 9.2.1),cpp,Accepted,745,67844,2237,
s775146424,p02580,u880196202,1600043484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,729284,2128,
s253369936,p02580,u700429268,1600041157,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,695,136140,5121,
s448835417,p02580,u700429268,1600041093,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,653,136228,5057,
s846328034,p02580,u068177169,1600039843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,696236,1834,
s998904172,p02580,u989336028,1600036174,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7928,922,
s526425704,p02580,u835820697,1600035900,C++,C++ (GCC 9.2.1),cpp,Accepted,207,23744,1301,
s225496511,p02580,u005906204,1600035792,C++,C++ (GCC 9.2.1),cpp,Accepted,211,28408,1602,
s882886483,p02580,u005906204,1600035696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,259,27504,1580,
s043662185,p02580,u005906204,1600035381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,460,24692,1034,
s143958588,p02580,u005906204,1600035368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,24744,1044,
s426726877,p02580,u005906204,1600035300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,24664,1035,
s453576012,p02580,u005906204,1600035282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,24692,1032,
s854020645,p02580,u005906204,1600035183,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,27472,1541,
s237635026,p02580,u005906204,1600035064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,27560,1543,
s570295087,p02580,u005906204,1600034740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,27548,1658,
s858607019,p02580,u055115268,1600034225,C++,C++ (GCC 9.2.1),cpp,Accepted,648,78232,891,
s804938400,p02580,u055115268,1600033723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,64188,891,
s806712274,p02580,u055115268,1600032915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,673,40748,747,
s046072947,p02580,u866019624,1600029060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,16716,579,
s447672705,p02580,u866019624,1600028983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,583,
s283438408,p02580,u886613668,1600023386,C++,C++ (GCC 9.2.1),cpp,Accepted,579,49456,884,
s567747536,p02580,u886613668,1600023042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,49644,885,
s602597020,p02580,u622070196,1600023041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,22148,901,
s590744036,p02580,u886613668,1600022630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,49648,1006,
s509642786,p02580,u886613668,1600021970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3060,3518484,943,
s700902961,p02580,u437351386,1600021160,Python,PyPy3 (7.3.0),py,Accepted,604,220640,537,
s795722048,p02580,u437351386,1600021146,Python,Python (3.8.2),py,Accepted,908,79908,537,
s529268588,p02580,u437351386,1600020946,Python,PyPy3 (7.3.0),py,Wrong Answer,632,220772,537,
s027202133,p02580,u979852867,1600019853,C++,C++ (GCC 9.2.1),cpp,Accepted,686,54744,1610,
s844619986,p02580,u844590940,1600019662,Python,Python (3.8.2),py,Time Limit Exceeded,3308,16200,604,
s689111722,p02580,u614063956,1600019014,Rust,Rust (1.42.0),rs,Accepted,135,16160,1989,
s332456987,p02580,u844590940,1600018609,Python,Python (3.8.2),py,Time Limit Exceeded,3308,16056,691,
s438139247,p02580,u614063956,1600017959,Rust,Rust (1.42.0),rs,Runtime Error,3175,3501020,2010,
s812067923,p02580,u753604864,1600017371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,21952,1200,
s618896977,p02580,u753604864,1600017311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,19552,1199,
s775704513,p02580,u753604864,1600017203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,19576,1201,
s131279275,p02580,u499009346,1600011092,C++,C++ (GCC 9.2.1),cpp,Accepted,1014,97236,1305,
s047727192,p02580,u499009346,1600011067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1028,97352,1305,
s278585453,p02580,u499009346,1600010600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,64564,1203,
s141005433,p02580,u499009346,1600010489,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,83256,1175,
s030704389,p02580,u499009346,1600009683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,685256,1092,
s298548230,p02580,u776056110,1600007403,C++,C++ (GCC 9.2.1),cpp,Accepted,154,12736,2267,
s823593019,p02580,u642294724,1600006902,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3310,51332,1711,
s502459742,p02580,u381416158,1600006103,C++,C++ (GCC 9.2.1),cpp,Accepted,384,31476,1131,
s421118750,p02580,u819402602,1600003792,C++,C++ (GCC 9.2.1),cpp,Accepted,845,52364,819,
s079472935,p02580,u841940209,1600003711,C++,C++ (GCC 9.2.1),cpp,Accepted,310,21852,668,
s459811194,p02580,u381416158,1600003374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,31496,1212,
s918562059,p02580,u595730036,1600002132,C++,C++ (GCC 9.2.1),cpp,Accepted,320,23868,1288,
s675270081,p02580,u628018347,1600001869,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,169408,569,
s120003051,p02580,u628018347,1600001579,Python,Python (3.8.2),py,Time Limit Exceeded,3309,82580,569,
s961426858,p02580,u330518333,1600000909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,18912,1589,
s248231777,p02580,u330518333,1600000473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,18840,1600,
s897070757,p02580,u543700213,1600000377,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8440,814,
s352616277,p02580,u150127908,1599997405,Python,Python (3.8.2),py,Runtime Error,3308,53048,469,
s283671812,p02580,u543700213,1599995121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,28400,749,
s294909557,p02580,u330518333,1599994792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2975,3515868,1444,
s474882666,p02580,u543700213,1599994310,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3361,1571140,843,
s422601961,p02580,u330518333,1599994037,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3490616,1623,
s993710431,p02580,u147565829,1599988794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,12756,2190,
s703841032,p02580,u291133005,1599984298,Rust,Rust (1.42.0),rs,Accepted,164,18348,1535,
s890126988,p02580,u333114422,1599982834,C,C (GCC 9.2.1),c,Accepted,90,11084,731,
s592674108,p02580,u333114422,1599980764,C,C (GCC 9.2.1),c,Wrong Answer,71,11088,2651,
s046629457,p02580,u844590940,1599977297,Python,Python (3.8.2),py,Time Limit Exceeded,3309,59032,647,
s095231119,p02580,u965602776,1599975166,C++,C++ (GCC 9.2.1),cpp,Accepted,269,26184,1718,
s500475434,p02580,u844590940,1599974912,Python,Python (3.8.2),py,Time Limit Exceeded,3309,59044,637,
s225063320,p02580,u965602776,1599974745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,26084,1716,
s269925506,p02580,u844590940,1599973170,Python,Python (3.8.2),py,Time Limit Exceeded,3310,58948,664,
s497181232,p02580,u692558379,1599960211,C++,C++ (GCC 9.2.1),cpp,Accepted,984,95936,1227,
s745087997,p02580,u791728900,1599958173,Python,Python (3.8.2),py,Wrong Answer,3310,54264,632,
s339485980,p02580,u791728900,1599956515,Python,Python (3.8.2),py,Runtime Error,3396,3519796,479,
s633222452,p02580,u508200532,1599955078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,8068,722,
s551495822,p02580,u760334261,1599945973,C++,C++ (GCC 9.2.1),cpp,Accepted,941,112616,3068,
s889345299,p02580,u276517671,1599934720,Ruby,Ruby (2.7.1),rb,Accepted,698,35460,482,
s640068226,p02580,u572969416,1599928342,C++,C++ (GCC 9.2.1),cpp,Accepted,298,23848,886,
s326748098,p02580,u843036991,1599927916,Kotlin,Kotlin (1.3.71),kt,Accepted,1693,187904,2027,
s880818385,p02580,u572969416,1599927902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12392,922,
s352676200,p02580,u322714721,1599927600,C++,C++ (GCC 9.2.1),cpp,Accepted,359,30768,2357,
s634517428,p02580,u354805691,1599924877,C++,C++ (GCC 9.2.1),cpp,Accepted,330,21808,615,
s590739401,p02580,u595730036,1599924468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,23628,1283,
s856409022,p02580,u609022155,1599920272,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,3349,1140076,1214,
s411752051,p02580,u441296840,1599913906,C++,C++ (GCC 9.2.1),cpp,Accepted,200,36440,1884,
s699758412,p02580,u150127908,1599909533,Python,Python (3.8.2),py,Runtime Error,3308,52936,469,
s757920210,p02580,u993046043,1599905281,C,C (GCC 9.2.1),c,Runtime Error,111,6392,1034,
s867379898,p02580,u276517671,1599903620,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3382,2178396,444,
s077919703,p02580,u093973314,1599903025,C++,C++ (GCC 9.2.1),cpp,Accepted,251,39712,1062,
s460438048,p02580,u093973314,1599902936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,39664,1074,
s082442151,p02580,u093973314,1599902795,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,39700,1068,
s710022647,p02580,u647134787,1599902331,C++,C++ (GCC 9.2.1),cpp,Accepted,347,21852,785,
s009704038,p02580,u647134787,1599902236,C++,C++ (GCC 9.2.1),cpp,Accepted,351,21864,589,
s418762005,p02580,u647134787,1599902145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,21824,805,
s991458561,p02580,u147886643,1599889693,C++,C++ (GCC 9.2.1),cpp,Accepted,195,23808,2109,
s373480284,p02580,u883921263,1599871684,C++,C++ (GCC 9.2.1),cpp,Accepted,217,23712,1510,
s488004270,p02580,u883921263,1599871440,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26140,1528,
s666835183,p02580,u883921263,1599870687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26156,1457,
s431557732,p02580,u883921263,1599869962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47856,1204,
s963359802,p02580,u883921263,1599869565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,607668,1188,
s265687301,p02580,u883921263,1599868725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,518904,1183,
s417081528,p02580,u718834599,1599867294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,789120,704,
s138057991,p02580,u004063473,1599864767,C++,C++ (GCC 9.2.1),cpp,Accepted,260,37940,1026,
s311826011,p02580,u004063473,1599864447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,33612,900,
s815010764,p02580,u004063473,1599863733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,33880,558,
s430138037,p02580,u004063473,1599863302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2895,3504012,573,
s864918533,p02580,u004063473,1599863069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2876,3519052,776,
s950739238,p02580,u607096766,1599862152,C++,C++ (GCC 9.2.1),cpp,Accepted,241,28460,1729,
s274248166,p02580,u708620896,1599861161,C++,C++ (GCC 9.2.1),cpp,Accepted,233,21896,1162,
s148584216,p02580,u708620896,1599860776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2642,20584,1147,
s322091090,p02580,u515019830,1599854501,C++,C++ (GCC 9.2.1),cpp,Accepted,143,8284,1042,
s329499149,p02580,u504800764,1599852654,C++,C++ (GCC 9.2.1),cpp,Accepted,269,21940,1779,
