submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356898964,p03250,u843768197,1597584165,Python,Python (3.8.2),py,Accepted,30,9044,83,
s624991207,p03250,u316603606,1597582036,Python,Python (3.8.2),py,Accepted,28,9072,79,
s540361172,p03250,u244257825,1597550845,Ruby,Ruby (2.7.1),rb,Accepted,67,14376,63,
s907873602,p03250,u244257825,1597550755,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14320,86,
s850555449,p03250,u199441105,1597544833,Python,Python (3.8.2),py,Accepted,30,8996,80,
s986841257,p03250,u928758473,1597539138,Python,Python (3.8.2),py,Accepted,33,9616,467,
s690974473,p03250,u550146922,1597535076,Python,Python (3.8.2),py,Accepted,30,9144,58,
s373914795,p03250,u248670151,1597470791,Python,Python (3.8.2),py,Wrong Answer,29,9072,61,
s586301935,p03250,u210041761,1597460128,C,C (GCC 9.2.1),c,Accepted,3,1728,280,
s641642748,p03250,u432453907,1597449322,Python,Python (3.8.2),py,Accepted,28,9096,84,
s015601846,p03250,u723376310,1597443692,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,221,
s080895856,p03250,u858436319,1597434688,Python,Python (3.8.2),py,Accepted,29,8988,90,
s484085069,p03250,u798260206,1597424270,Python,Python (3.8.2),py,Accepted,26,8912,76,
s477392530,p03250,u798260206,1597424226,Python,Python (3.8.2),py,Wrong Answer,27,9156,77,
s870075790,p03250,u239091426,1597414048,Python,Python (3.8.2),py,Accepted,28,9120,74,
s762980924,p03250,u513062656,1597405785,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,533,
s537936600,p03250,u530957410,1597380991,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3168,348,
s618647346,p03250,u257668305,1597371555,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,90,
s550610441,p03250,u276796245,1597348894,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27856,2073,
s741215148,p03250,u699296734,1597338328,Python,Python (3.8.2),py,Accepted,31,9096,105,
s900036525,p03250,u968166680,1597323236,Python,Python (3.8.2),py,Accepted,28,9048,315,
s487168037,p03250,u420483676,1597290652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,374,
s640124522,p03250,u061804469,1597287566,Go,Go (1.14.1),go,Accepted,7,1772,399,
s802645851,p03250,u578775554,1597282336,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25456,2577,
s754518466,p03250,u600480888,1597275358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,193,
s732749413,p03250,u946082956,1597260803,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3484,203,
s618795466,p03250,u946082956,1597260791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s748949972,p03250,u946082956,1597260514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,154,
s806667275,p03250,u289288647,1597257317,Python,Python (3.8.2),py,Accepted,26,9156,74,
s990709361,p03250,u330799501,1597254956,Python,Python (3.8.2),py,Accepted,25,9000,338,
s372767989,p03250,u330799501,1597254881,Python,Python (3.8.2),py,Wrong Answer,26,8972,338,
s893997505,p03250,u273359100,1597198290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,418,
s296918191,p03250,u072293789,1597197592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,258,
s676096316,p03250,u033937898,1597194371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,314,
s665716782,p03250,u033937898,1597194192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,309,
s234730314,p03250,u033937898,1597194120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,319,
s522485992,p03250,u825925638,1597191017,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,281,30580,234,
s847660489,p03250,u112247039,1597130825,Python,Python (3.8.2),py,Accepted,25,9152,66,
s703892540,p03250,u211735141,1597130696,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35708,344,
s455479047,p03250,u025377431,1597130614,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27040,313,
s768110901,p03250,u271746977,1597130555,Java,Java (OpenJDK 1.8.0),java,Accepted,97,27072,403,
s411127121,p03250,u179643029,1597130550,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27000,289,
s846721506,p03250,u045393285,1597130472,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35884,483,
s616685796,p03250,u235252476,1597130390,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35332,372,
s135012896,p03250,u025773431,1597127012,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,164,
s305465356,p03250,u025773431,1597126989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,167,
s478117125,p03250,u963353562,1597120733,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,250,
s523982032,p03250,u963353562,1597120643,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3140,250,
s789989017,p03250,u279266699,1597117526,Python,Python (3.8.2),py,Accepted,28,9180,364,
s159254884,p03250,u510331904,1597113938,Python,Python (3.8.2),py,Accepted,29,9004,74,
s573172853,p03250,u658915215,1597110665,Python,Python (3.8.2),py,Accepted,28,9008,85,
s601959683,p03250,u000022466,1597108258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,413,
s522392956,p03250,u007463213,1597105839,Python,Python (3.8.2),py,Accepted,25,9096,66,
s293723299,p03250,u465572759,1597089282,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35888,333,
s277384733,p03250,u081949518,1597068414,F#,F# (.NET Core 3.1.201),fs,Accepted,122,30068,158,
s612774047,p03250,u038216098,1597065597,Python,Python (3.8.2),py,Accepted,28,9032,69,
s481185163,p03250,u038216098,1597065311,Python,Python (3.8.2),py,Wrong Answer,31,9100,85,
s782052918,p03250,u426544286,1597020287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,177,
s642447124,p03250,u274615057,1597014413,Python,Python (3.8.2),py,Accepted,25,9016,184,
s512219694,p03250,u226779434,1597009435,Python,Python (3.8.2),py,Accepted,28,9156,57,
s933103466,p03250,u459100168,1596988670,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27064,382,
s871536483,p03250,u549438788,1596957978,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,234,
s031386072,p03250,u304602561,1596957182,Python,PyPy3 (7.3.0),py,Accepted,94,61716,71,
s736231079,p03250,u304602561,1596956764,Python,PyPy3 (7.3.0),py,Accepted,68,61760,71,
s836291842,p03250,u851704997,1596948546,Python,Python (3.8.2),py,Accepted,26,9068,184,
s838024761,p03250,u851704997,1596948378,Python,Python (3.8.2),py,Wrong Answer,31,9200,180,
s006972103,p03250,u851704997,1596948132,Python,Python (3.8.2),py,Wrong Answer,26,9104,147,
s394296342,p03250,u127228093,1596937752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,349,
s504405389,p03250,u327466606,1596931904,Python,Python (3.8.2),py,Accepted,23,9096,65,
s893245727,p03250,u367701763,1596931859,Python,PyPy3 (7.3.0),py,Accepted,63,61652,69,
s554609919,p03250,u897853321,1596913581,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35836,303,
s265514940,p03250,u582084082,1596867025,Python,Python (3.8.2),py,Accepted,24,9088,375,
s803938561,p03250,u509421351,1596857013,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35820,421,
s041260256,p03250,u567906952,1596856159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,357,
s755541825,p03250,u768256617,1596822293,Python,Python (3.8.2),py,Accepted,24,9100,84,
s225299676,p03250,u768256617,1596822261,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61716,71,
s429443040,p03250,u750651325,1596816987,Python,Python (3.8.2),py,Accepted,26,9124,55,
s613215379,p03250,u950002813,1596809700,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1688,4680,
s138515216,p03250,u054559808,1596775281,Python,PyPy3 (7.3.0),py,Accepted,65,61444,92,
s024607596,p03250,u063318293,1596771431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,477,
s443673100,p03250,u794544096,1596767367,Python,PyPy3 (7.3.0),py,Accepted,64,61692,91,
s925338197,p03250,u128015095,1596763954,Go,Go (1.14.1),go,Accepted,3,1836,212,
s809205908,p03250,u825429469,1596757415,Python,Python (3.8.2),py,Accepted,26,9000,54,
s469113550,p03250,u825429469,1596757035,Python,Python (3.8.2),py,Wrong Answer,30,9120,142,
s685193956,p03250,u931173291,1596736118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,498,
s587777635,p03250,u931173291,1596736059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,498,
s957854020,p03250,u048238198,1596708627,Python,Python (3.8.2),py,Accepted,28,9184,442,
s677531076,p03250,u819910751,1596650694,Python,Python (3.8.2),py,Accepted,27,9092,94,
s913387892,p03250,u073879055,1596649956,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35712,720,
s141564483,p03250,u499138699,1596645384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,238,
s443006717,p03250,u412789323,1596620981,Ruby,Ruby (2.7.1),rb,Accepted,67,14248,82,
s159428492,p03250,u600995315,1596612111,dc,dc (1.4.1),dc,Accepted,6,1672,26,
s784778825,p03250,u600995315,1596611668,dc,dc (1.4.1),dc,Accepted,5,1744,27,
s441855066,p03250,u600995315,1596611509,dc,dc (1.4.1),dc,Wrong Answer,6,1764,25,
s287775588,p03250,u600995315,1596611480,dc,dc (1.4.1),dc,Wrong Answer,5,1748,25,
s808559240,p03250,u600995315,1596611420,dc,dc (1.4.1),dc,Wrong Answer,6,1752,25,
s598026114,p03250,u600995315,1596611229,dc,dc (1.4.1),dc,Accepted,8,1824,28,
s042031714,p03250,u600995315,1596611211,dc,dc (1.4.1),dc,Wrong Answer,7,1796,27,
s506523254,p03250,u524614028,1596599060,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,468,
s715657345,p03250,u524614028,1596598912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,448,
s941948177,p03250,u604839890,1596597532,Python,Python (3.8.2),py,Accepted,26,9076,59,
s159605794,p03250,u477156071,1596584455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,356,
s578891056,p03250,u955248595,1596570175,Python,Python (3.8.2),py,Accepted,30,9088,80,
s866620005,p03250,u692690314,1596568077,Python,Python (3.8.2),py,Accepted,27,8976,85,
s050523121,p03250,u190580703,1596556160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2991,
s289562701,p03250,u014333473,1596546674,Python,Python (3.8.2),py,Accepted,28,8968,66,
s483019597,p03250,u164039981,1596509139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,175,
s674384611,p03250,u806976856,1596489910,Python,Python (3.8.2),py,Accepted,27,9048,70,
s736205869,p03250,u581850493,1596462848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,423,
s922550788,p03250,u243159381,1596438016,Python,Python (3.8.2),py,Accepted,24,9068,69,
s041375051,p03250,u243159381,1596437776,Python,Python (3.8.2),py,Wrong Answer,27,9136,70,
s061200719,p03250,u178536051,1596425404,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3568,459,
s866658477,p03250,u604839890,1596407657,Python,Python (3.8.2),py,Accepted,25,9096,57,
s147514548,p03250,u633066470,1596393936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,799,
s438740915,p03250,u302947017,1596385451,Python,Python (3.8.2),py,Accepted,28,9160,114,
s078086662,p03250,u174536291,1596382098,Python,Python (3.8.2),py,Accepted,24,9128,105,
s861739743,p03250,u903153704,1596350652,Go,Go (1.14.1),go,Accepted,7,1832,296,
s393198411,p03250,u289545075,1596350645,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,238,
s509662744,p03250,u543466827,1596342337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,174,
s533422314,p03250,u754511616,1596342298,Python,Python (3.8.2),py,Accepted,27,9088,85,
s501256165,p03250,u543466827,1596342281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,172,
s489661795,p03250,u754511616,1596342180,Python,Python (3.8.2),py,Runtime Error,24,8984,83,
s809818790,p03250,u572032237,1596341012,Python,Python (3.8.2),py,Accepted,24,9144,99,
s129998198,p03250,u737111725,1596340569,Scala,Scala (2.13.1),scala,Accepted,513,55504,179,
s401031107,p03250,u597374218,1596334293,Python,Python (3.8.2),py,Accepted,29,9104,61,
s826129553,p03250,u597374218,1596329670,Python,Python (3.8.2),py,Accepted,30,9084,54,
s398831676,p03250,u657913472,1596306916,dc,dc (1.4.1),dc,Accepted,5,1800,25,
s887972010,p03250,u902619368,1596295896,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,366,
s659133487,p03250,u517797706,1596284583,Python,Python (3.8.2),py,Accepted,24,9080,135,
s160610937,p03250,u647589749,1596264682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,201,
s949671504,p03250,u340040203,1596246816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,215,
s487598117,p03250,u891847179,1596245110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,914,
s945613615,p03250,u401686269,1596239838,Python,Python (3.8.2),py,Accepted,28,8972,69,
s524589846,p03250,u519339498,1596213436,Python,Python (3.8.2),py,Accepted,28,9044,130,
s966044961,p03250,u934782869,1596196334,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35856,569,
s212066336,p03250,u248481340,1596180720,C,C (GCC 9.2.1),c,Accepted,5,1688,409,
s000377626,p03250,u692690314,1596168624,Python,Python (3.8.2),py,Accepted,28,9012,95,
s774943142,p03250,u692690314,1596168385,Python,Python (3.8.2),py,Accepted,28,9096,102,
s848735541,p03250,u196953553,1596164680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1840,
s952230942,p03250,u835523614,1596161455,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,146,
s463328391,p03250,u188332959,1596146990,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,326,
s119077149,p03250,u248481340,1596141799,C,C (GCC 9.2.1),c,Wrong Answer,5,1716,515,
s408076639,p03250,u739843002,1596140708,Python,Python (3.8.2),py,Accepted,29,9112,91,
s173432227,p03250,u742666659,1596132827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,311,
s652922309,p03250,u742666659,1596132757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,306,
s036417358,p03250,u841702632,1596132651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,218,
s096687850,p03250,u742666659,1596132514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s355626968,p03250,u270535768,1596076453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,168,
s655129695,p03250,u958323734,1596073885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3476,362,
s403912858,p03250,u102842945,1596073813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,399,
s296313705,p03250,u262204831,1596071426,Python,Python (3.8.2),py,Accepted,26,9100,100,
s198621916,p03250,u299120794,1596064919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,323,
s557494103,p03250,u299120794,1596064833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,315,
s686440118,p03250,u299120794,1596064760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3520,310,
s290176343,p03250,u248481340,1596059752,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,513,
s080061896,p03250,u248481340,1596059473,C,C (GCC 9.2.1),c,Wrong Answer,3,1716,509,
s178198386,p03250,u803684095,1596027718,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4096,76,
s395884100,p03250,u032117384,1595996706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,178,
s564178376,p03250,u605833494,1595985839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2115,
s964408820,p03250,u969708690,1595964605,Python,PyPy3 (7.3.0),py,Accepted,88,61740,73,
s612794514,p03250,u495704746,1595940313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,335,
s197006980,p03250,u957132200,1595900220,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,662,
s659535021,p03250,u451954557,1595890263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,307,
s735732603,p03250,u692453235,1595890177,Python,Python (3.8.2),py,Accepted,29,9084,64,
s294415642,p03250,u272377260,1595871194,OCaml,OCaml (4.10.0),ml,Accepted,10,3776,197,
s699662672,p03250,u451954557,1595863934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,232,
s539135810,p03250,u451954557,1595862431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,222,
s411196758,p03250,u663638882,1595846910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3488,991,
s301379944,p03250,u393558821,1595821892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1265,
s931523550,p03250,u194697012,1595819912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,266,
s687871971,p03250,u260525363,1595806172,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,352,
s606170271,p03250,u023127434,1595793454,Python,Python (3.8.2),py,Accepted,24,9040,69,
s428835102,p03250,u983563612,1595792490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,140,
s823469934,p03250,u694766284,1595792400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,194,
s550154354,p03250,u732061897,1595787091,Python,Python (3.8.2),py,Accepted,27,9108,121,
s473396857,p03250,u486885312,1595774431,Python,Python (3.8.2),py,Accepted,25,9196,2934,
s704650160,p03250,u486885312,1595774378,Python,Python (3.8.2),py,Runtime Error,26,9168,2934,
s873298833,p03250,u682116898,1595773763,Rust,Rust (1.42.0),rs,Accepted,8,2188,253,
s513134006,p03250,u434966508,1595734389,Python,PyPy3 (7.3.0),py,Accepted,68,61736,56,
s317279395,p03250,u934442292,1595723472,Python,Python (3.8.2),py,Accepted,29,9096,217,
s980383624,p03250,u815498317,1595721080,Python,Python (3.8.2),py,Accepted,27,9052,82,
s560696792,p03250,u188138642,1595709024,Python,Python (3.8.2),py,Accepted,25,9152,88,
s367911424,p03250,u188138642,1595708866,Python,Python (3.8.2),py,Wrong Answer,27,9156,71,
s468526952,p03250,u001716092,1595696607,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,253,
s103083763,p03250,u568353080,1595689928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1449,
s425654386,p03250,u298972557,1595684259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,149,
s419868206,p03250,u205625456,1595655629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,191,
s311960223,p03250,u205625456,1595655415,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s644567227,p03250,u205625456,1595655248,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s798172000,p03250,u453366189,1595637370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,284,
s412945353,p03250,u453366189,1595637322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,262,
s341017937,p03250,u064434060,1595637277,Python,PyPy3 (7.3.0),py,Accepted,127,77376,305,
s719297162,p03250,u761062383,1595633799,Python,Python (3.8.2),py,Accepted,30,8864,250,
s468098059,p03250,u740002394,1595628680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,166,
s585056766,p03250,u740002394,1595628655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3572,165,
s428204594,p03250,u994074033,1595616975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,660,
s743030990,p03250,u411433053,1595612575,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35232,376,
s270953861,p03250,u116038906,1595611767,Python,Python (3.8.2),py,Accepted,28,9132,210,
s263772803,p03250,u645174893,1595583683,C,C (GCC 9.2.1),c,Accepted,3,1712,854,
s496996209,p03250,u126859973,1595560734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5980,1753,
s602496934,p03250,u896741788,1595560088,Python,Python (3.8.2),py,Accepted,26,9080,51,
s729460190,p03250,u651235280,1595552219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,396,
s567016382,p03250,u026302640,1595543148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,448,
s665229988,p03250,u078168851,1595527555,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35788,283,
s828168071,p03250,u264925991,1595527247,TypeScript,TypeScript (3.8),ts,Accepted,61,29656,292,
s298814915,p03250,u487288850,1595526989,Python,Python (3.8.2),py,Accepted,29,9136,87,
s651733884,p03250,u487288850,1595526974,Python,Python (3.8.2),py,Wrong Answer,29,9112,80,
s630382126,p03250,u366795445,1595519408,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,246,
s733954326,p03250,u875756191,1595458332,Python,Python (3.8.2),py,Accepted,25,8996,67,
s263129642,p03250,u221391729,1595443042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,267,
s637703277,p03250,u221391729,1595442755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,375,
s176867057,p03250,u863397945,1595442517,Python,Python (3.8.2),py,Accepted,26,9128,126,
s707934378,p03250,u866535689,1595427101,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,412,
s768966515,p03250,u036104576,1595399111,Python,Python (3.8.2),py,Accepted,27,9092,88,
s654034501,p03250,u005671927,1595394721,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27100,359,
s904615725,p03250,u234248338,1595391291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,6531,
s635798566,p03250,u032004842,1595347529,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,257,
s559512803,p03250,u913662443,1595304989,Python,Python (3.8.2),py,Accepted,30,9044,73,
s511122199,p03250,u465068976,1595304007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,363,
s267389705,p03250,u424568485,1595251106,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35736,325,
s790114724,p03250,u305883349,1595212845,Ruby,Ruby (2.7.1),rb,Accepted,65,14420,765,
s984016040,p03250,u233586402,1595212320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,275,
s202181719,p03250,u710877960,1595188547,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,170,
s754214184,p03250,u810199299,1595185456,Ruby,Ruby (2.7.1),rb,Accepted,67,14184,119,
s731672471,p03250,u114407770,1595172087,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,181,
s530273743,p03250,u656731444,1595164653,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3168,927,
s327984130,p03250,u656731444,1595163382,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3196,957,
s236729093,p03250,u600995315,1595133249,Bash,Bash (5.0.11),sh,Accepted,16,3832,36,
s116017383,p03250,u600995315,1595133150,Bash,Bash (5.0.11),sh,Accepted,35,4288,33,
s243297893,p03250,u600995315,1595132957,Bash,Bash (5.0.11),sh,Accepted,20,3760,28,
s052247851,p03250,u600995315,1595132744,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4296,38,
s818063548,p03250,u455876837,1595131259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,173,
s531862875,p03250,u455876837,1595131245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,299,
s928802431,p03250,u789323170,1595124968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1413,
s862647135,p03250,u062484507,1595121921,Python,Python (3.8.2),py,Accepted,30,9164,197,
s043282796,p03250,u841856382,1595118689,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,48,
s995284003,p03250,u553321223,1595112675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,218,
s955256963,p03250,u840841119,1595112332,Python,Python (3.8.2),py,Accepted,29,9156,62,
s706816223,p03250,u553321223,1595112270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s450617571,p03250,u536467193,1595104340,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,321,
s694809424,p03250,u937238023,1595102819,Python,Python (3.8.2),py,Accepted,31,8948,62,
s899897877,p03250,u836939578,1595081610,Python,PyPy3 (7.3.0),py,Accepted,70,61760,141,
s000226814,p03250,u836939578,1595081485,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61896,101,
s691175122,p03250,u437779154,1595080880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,456,
s124759471,p03250,u978167553,1595044955,Python,Python (3.8.2),py,Accepted,28,9080,95,
