submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604110930,p03598,u274615057,1599105433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,730,
s371383887,p03598,u495704746,1599104232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,439,
s207073922,p03598,u845573105,1599103322,Python,Python (3.8.2),py,Accepted,28,9100,124,
s122739307,p03598,u070201429,1599101757,Python,PyPy3 (7.3.0),py,Accepted,73,62004,172,
s610956834,p03598,u643329190,1599100595,Python,Python (3.8.2),py,Accepted,28,9188,201,
s803009597,p03598,u556683192,1599092360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1918,
s531977636,p03598,u460745860,1599080453,Python,Python (3.8.2),py,Accepted,28,9056,138,
s667424662,p03598,u531461815,1599035764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1222,
s890443828,p03598,u531461815,1599035727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,1220,
s380391914,p03598,u419963262,1599022919,Python,Python (3.8.2),py,Accepted,29,9172,154,
s649953204,p03598,u705418271,1599018306,Python,Python (3.8.2),py,Accepted,23,9180,142,
s651150500,p03598,u456579619,1599015828,Python,Python (3.8.2),py,Accepted,28,9040,159,
s605694846,p03598,u488526012,1599005134,Ruby,Ruby (2.7.1),rb,Accepted,63,14252,88,
s034773640,p03598,u236737308,1598995212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,259,
s680077510,p03598,u236737308,1598995178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,259,
s339467204,p03598,u805011545,1598991532,Python,Python (3.8.2),py,Accepted,27,9088,152,
s684386707,p03598,u596331961,1598990243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,475,
s932365727,p03598,u798359674,1598989453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,720,
s372945422,p03598,u801151641,1598974950,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,357,
s077265812,p03598,u239091426,1598964861,Python,Python (3.8.2),py,Accepted,28,9144,116,
s819302784,p03598,u222188267,1598956595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1132,
s451463797,p03598,u597003860,1598947728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,711,
s667939191,p03598,u284639866,1598918822,C,C (GCC 9.2.1),c,Accepted,6,1728,455,
s716613989,p03598,u125269142,1598907075,Python,Python (3.8.2),py,Accepted,27,9096,169,
s287879053,p03598,u193967099,1598903009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,236,
s251973996,p03598,u193967099,1598902959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s851083504,p03598,u193967099,1598902803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3488,236,
s719956312,p03598,u375536099,1598894620,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3116,301,
s649570456,p03598,u571999153,1598891498,Python,Python (3.8.2),py,Accepted,25,9176,147,
s027148055,p03598,u506464494,1598891364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,4696,
s802141754,p03598,u531709985,1598835934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,534,
s916139401,p03598,u084686060,1598835344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,314,
s789402276,p03598,u790949059,1598835341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1063,
s408772153,p03598,u084686060,1598835270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,267,
s506895103,p03598,u084686060,1598835254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s163989495,p03598,u531709985,1598834730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,488,
s525329701,p03598,u419741873,1598826236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,930,
s460054708,p03598,u351174574,1598823182,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,346,
s924477595,p03598,u822736925,1598819838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,3188,
s741651105,p03598,u343235528,1598817352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,833,
s292689239,p03598,u343235528,1598817336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,391,
s803324689,p03598,u718535592,1598805889,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,393,
s346170593,p03598,u718535592,1598805806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,395,
s977858551,p03598,u718535592,1598805753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,391,
s340598511,p03598,u718535592,1598805543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,375,
s895107156,p03598,u893907405,1598800610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,307,
s374702787,p03598,u359675319,1598753867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,294,
s595301226,p03598,u228420799,1598740502,Python,Python (3.8.2),py,Accepted,26,9168,218,
s097237154,p03598,u583507988,1598716172,Python,Python (3.8.2),py,Accepted,26,9068,138,
s022556493,p03598,u306412379,1598693725,Python,Python (3.8.2),py,Accepted,25,9172,175,
s271202492,p03598,u570601094,1598691093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,602,
s351206352,p03598,u473996935,1598677690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,310,
s834936514,p03598,u138026316,1598664462,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,167,
s861160293,p03598,u208120643,1598650590,Python,Python (3.8.2),py,Accepted,26,9064,269,
s636332051,p03598,u864785784,1598648106,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,624,
s957612929,p03598,u603182651,1598642929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,345,
s784308357,p03598,u063318293,1598631393,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,517,
s267345445,p03598,u326080192,1598601911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,298,
s473474835,p03598,u945335181,1598597692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,878,
s990970678,p03598,u153390822,1598584009,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,3663,
s874742084,p03598,u682413606,1598569044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,222,
s337432795,p03598,u803936615,1598565900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,270,
s125245564,p03598,u476068053,1598558406,Python,PyPy3 (7.3.0),py,Accepted,65,61828,223,
s747587255,p03598,u455371217,1598557875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,824,
s045618679,p03598,u222822036,1598552419,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32976,3075,
s851588661,p03598,u793154675,1598550442,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,334,
s519975407,p03598,u796563423,1598539052,Python,Python (3.8.2),py,Accepted,29,9116,155,
s660014709,p03598,u796563423,1598538888,Python,Python (3.8.2),py,Runtime Error,29,9120,155,
s696822697,p03598,u796563423,1598538836,Python,Python (3.8.2),py,Runtime Error,25,9176,173,
s247781730,p03598,u582084082,1598537155,Python,Python (3.8.2),py,Accepted,28,8992,178,
s585249117,p03598,u979605701,1598534558,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,602,
s047865195,p03598,u891516200,1598530320,Python,Python (3.8.2),py,Accepted,24,9116,219,
s054163227,p03598,u912678856,1598516324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,343,
s332155223,p03598,u664215235,1598507374,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,654,
s213508052,p03598,u468972478,1598492388,Python,Python (3.8.2),py,Accepted,26,9088,118,
s318251149,p03598,u468972478,1598491926,Python,Python (3.8.2),py,Runtime Error,26,9180,152,
s421995541,p03598,u468972478,1598491800,Python,Python (3.8.2),py,Runtime Error,24,9160,143,
s205854839,p03598,u844895214,1598487744,Python,Python (3.8.2),py,Accepted,114,27168,562,
s757576206,p03598,u500736703,1598486467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,363,
s631402410,p03598,u708625735,1598476478,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,470,
s686981316,p03598,u078276601,1598475899,Python,Python (3.8.2),py,Accepted,26,9184,176,
s872785037,p03598,u485538621,1598474194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,459,
s525972309,p03598,u028891549,1598473152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,327,
s156321088,p03598,u919394785,1598469718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,571,
s618939340,p03598,u423389475,1598468437,Python,PyPy3 (7.3.0),py,Accepted,74,61840,134,
s000966883,p03598,u441225672,1598461292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,220,
s955428550,p03598,u910632349,1598460337,Python,Python (3.8.2),py,Accepted,27,9176,126,
s667745786,p03598,u390698644,1598444715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,286,
s589087449,p03598,u199441105,1598424242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,294,
s703145029,p03598,u074220993,1598406102,Python,Python (3.8.2),py,Accepted,29,8992,140,
s979915233,p03598,u816513715,1598406095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,370,
s946574874,p03598,u074220993,1598406043,Python,Python (3.8.2),py,Wrong Answer,28,9148,131,
s556605643,p03598,u114407770,1598404066,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,170,
s921187955,p03598,u244466744,1598403826,Python,Python (3.8.2),py,Accepted,25,9004,190,
s341670864,p03598,u244466744,1598403716,Python,Python (3.8.2),py,Wrong Answer,26,9088,180,
s180772461,p03598,u369403256,1598399899,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,275,
s893518027,p03598,u823306879,1598398791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,399,
s428395955,p03598,u045547337,1598389063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,271,
s526752335,p03598,u124864167,1598386527,Python,PyPy3 (7.3.0),py,Accepted,63,61872,82,
s337147021,p03598,u228456702,1598380673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,457,
s365063390,p03598,u343513563,1598368804,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,314,
s214172104,p03598,u621039613,1598366897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,301,
s827434543,p03598,u505122009,1598365869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3553,
s994215893,p03598,u137443009,1598334914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,380,
s575993606,p03598,u668350270,1598327957,Python,Python (3.8.2),py,Accepted,29,9072,193,
s106489667,p03598,u001768399,1598320965,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,267,
s008704190,p03598,u486963387,1598320089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,371,
s676148025,p03598,u171588858,1598316053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,251,
s581461975,p03598,u171588858,1598316028,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s775358203,p03598,u186816242,1598312578,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,339,
s558876398,p03598,u840037795,1598312296,Python,PyPy3 (7.3.0),py,Accepted,62,61976,154,
s239600118,p03598,u225830069,1598308013,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3540,265,
s573380072,p03598,u125180853,1598292442,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,873,
s409016191,p03598,u792331306,1598253898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,248,
s453705064,p03598,u711997425,1598250765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,753,
s239580815,p03598,u732304692,1598248230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,149,
s127869916,p03598,u994502918,1598236575,Ruby,Ruby (2.7.1),rb,Accepted,68,14264,172,
s107142258,p03598,u938589205,1598218961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,223,
s738337824,p03598,u938589205,1598218543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,222,
s537820681,p03598,u938589205,1598218506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s387779498,p03598,u306464131,1598218505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,309,
s532607468,p03598,u921792500,1598215757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,411,
s097896053,p03598,u934442292,1598202167,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,261,
s820865772,p03598,u831314901,1598196669,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,414,
s118223442,p03598,u069699931,1598167385,Python,Python (3.8.2),py,Accepted,31,9116,182,
s975717919,p03598,u972474792,1598158398,Python,PyPy3 (7.3.0),py,Accepted,73,61892,170,
s458924814,p03598,u888582202,1598147930,Python,Python (3.8.2),py,Accepted,26,9072,189,
s010350388,p03598,u693209970,1598138326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,440,
s741574534,p03598,u794544096,1598133173,Python,PyPy3 (7.3.0),py,Accepted,61,61528,202,
s434435465,p03598,u306805217,1598131851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,253,
s476059224,p03598,u306805217,1598131814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s419045480,p03598,u991542950,1598128442,Python,PyPy3 (7.3.0),py,Accepted,63,61800,150,
s253680030,p03598,u320290968,1598124115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,441,
s907137045,p03598,u849073847,1598107107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,249,
s209202761,p03598,u398479420,1598100937,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4260,133,
s239292612,p03598,u893661063,1598085337,Python,Python (3.8.2),py,Accepted,29,9124,204,
s632395982,p03598,u682360474,1598076746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,251,
s037352463,p03598,u682360474,1598076351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,250,
s859821463,p03598,u883621917,1598073652,Python,PyPy3 (7.3.0),py,Accepted,63,61864,243,
s901114685,p03598,u235321041,1598063278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,282,
s939200173,p03598,u065435261,1598045505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,284,
s930542559,p03598,u230414619,1598041201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,262,
s837825563,p03598,u821882713,1598040252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,278,
s408410454,p03598,u821882713,1598040177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,278,
s289909345,p03598,u821882713,1598040004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,274,
s931496562,p03598,u821882713,1598039965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,274,
s253818363,p03598,u402717316,1598020512,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,306,
s950934311,p03598,u518444772,1598017110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,272,
s499648730,p03598,u344888046,1597990315,Python,Python (3.8.2),py,Accepted,25,9012,162,
s769992179,p03598,u334070979,1597985635,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3220,291,
s581690066,p03598,u999503965,1597983469,Python,Python (3.8.2),py,Accepted,29,9192,148,
s709800116,p03598,u999503965,1597983302,Python,Python (3.8.2),py,Wrong Answer,28,9028,145,
s778871482,p03598,u432453907,1597976479,Python,Python (3.8.2),py,Accepted,26,9052,160,
s936563723,p03598,u612975321,1597968105,Python,Python (3.8.2),py,Wrong Answer,23,9140,48,
s079591306,p03598,u612975321,1597968089,Python,Python (3.8.2),py,Accepted,29,9100,134,
s967570407,p03598,u076642656,1597966665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,337,
s044059900,p03598,u503174497,1597965093,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,440,
s507151034,p03598,u946165677,1597959637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,317,
s677933408,p03598,u113960459,1597951432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,272,
s855156047,p03598,u648881683,1597936982,Python,Python (3.8.2),py,Accepted,26,9192,544,
s226645529,p03598,u478918022,1597935623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,292,
s175202800,p03598,u036914910,1597899301,Python,Python (3.8.2),py,Accepted,27,9076,201,
s453493333,p03598,u072293789,1597894183,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,264,
s015025763,p03598,u072293789,1597894013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,261,
s810125843,p03598,u437633151,1597893079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,328,
s224412763,p03598,u620118518,1597890797,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,279,
s568874120,p03598,u620118518,1597890581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,280,
s402216162,p03598,u620118518,1597890470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,276,
s454896089,p03598,u021648187,1597887148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1538,
s163269266,p03598,u449663955,1597880979,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,298,
s407598859,p03598,u110044127,1597864387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1904,
s555908293,p03598,u396472025,1597850810,Scala,Scala (2.13.1),scala,Accepted,497,55660,371,
s857013515,p03598,u668010224,1597845655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,335,
s200019737,p03598,u014333473,1597843444,Python,Python (3.8.2),py,Accepted,28,9116,91,
s373802449,p03598,u014333473,1597843361,Python,Python (3.8.2),py,Accepted,33,9032,93,
s492652883,p03598,u014333473,1597843214,Python,Python (3.8.2),py,Accepted,24,9176,95,
s317263659,p03598,u014333473,1597843112,Python,Python (3.8.2),py,Accepted,30,9168,100,
s669945765,p03598,u014333473,1597843012,Python,Python (3.8.2),py,Accepted,26,9116,110,
s209149622,p03598,u014333473,1597842892,Python,Python (3.8.2),py,Accepted,30,9180,149,
s890972273,p03598,u218838821,1597818125,Python,Python (3.8.2),py,Accepted,24,8992,135,
s797010320,p03598,u063596417,1597804880,Python,Python (3.8.2),py,Accepted,23,9116,205,
s540516803,p03598,u063596417,1597804807,Python,Python (3.8.2),py,Accepted,27,9104,205,
s757166918,p03598,u384793271,1597792160,Python,Python (3.8.2),py,Accepted,27,9120,172,
s008396802,p03598,u202560873,1597791085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,261,
s249707569,p03598,u913480647,1597782086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,252,
s566544871,p03598,u969708690,1597777433,Python,Python (3.8.2),py,Accepted,32,9140,146,
s691431272,p03598,u693662552,1597761435,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,352,
s359708361,p03598,u134156483,1597728122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,224,
s585207203,p03598,u269767135,1597723236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,415,
s697350292,p03598,u715986978,1597714811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,278,
s938103906,p03598,u165368960,1597706013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,264,
s284869310,p03598,u584461192,1597705801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,266,
s572677381,p03598,u714642046,1597701927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,318,
s804100985,p03598,u139132412,1597693069,Python,Python (3.8.2),py,Accepted,27,9100,134,
s056805778,p03598,u139132412,1597692488,Python,Python (3.8.2),py,Wrong Answer,30,9400,245,
s164912104,p03598,u825056057,1597683532,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,335,
s837685361,p03598,u860338101,1597682565,Python,Python (3.8.2),py,Accepted,27,9148,317,
s410455269,p03598,u172748267,1597646626,Python,Python (3.8.2),py,Accepted,26,8984,112,
s552028507,p03598,u938549535,1597639223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,317,
s347416444,p03598,u938549535,1597639196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s786760971,p03598,u132159708,1597635710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,352,
s922989486,p03598,u393104209,1597634242,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36464,494,
s439539162,p03598,u685983477,1597579655,C,C (GCC 9.2.1),c,Accepted,8,1700,292,
s123962852,p03598,u530063876,1597575321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,267,
s331080845,p03598,u242706056,1597544557,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,222,
s724397013,p03598,u102902647,1597540810,Python,PyPy3 (7.3.0),py,Accepted,74,61760,144,
s620322232,p03598,u768347697,1597514662,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,893,
s996004662,p03598,u934782869,1597513322,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35880,1000,
s010018941,p03598,u699628455,1597502494,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35820,324,
s326974372,p03598,u717762991,1597501630,Python,PyPy3 (7.3.0),py,Accepted,65,62104,160,
s766144285,p03598,u059126963,1597497044,Ruby,Ruby (2.7.1),rb,Accepted,66,14272,176,
s344046306,p03598,u692336506,1597475192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,235,
s304847897,p03598,u692336506,1597475166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s750303104,p03598,u276588887,1597470528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,4457,
s333425912,p03598,u955248595,1597460620,Python,Python (3.8.2),py,Accepted,30,9096,117,
s099803581,p03598,u992723601,1597459738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,319,
s398055292,p03598,u942891634,1597458868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,268,
s059045056,p03598,u303694543,1597458068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,217,
s776206332,p03598,u303694543,1597458040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s531511267,p03598,u844646164,1597455766,Python,PyPy3 (7.3.0),py,Accepted,67,62000,146,
s842362139,p03598,u699522269,1597455459,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,240,
s285410361,p03598,u699522269,1597455364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,239,
s906467528,p03598,u699522269,1597455229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,237,
s403231815,p03598,u699522269,1597455212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s109891496,p03598,u188332959,1597448445,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,439,
s193318652,p03598,u990649059,1597444656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,191,
s398496692,p03598,u416431326,1597440234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,278,
s536743437,p03598,u927463074,1597432660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,276,
s689221338,p03598,u033937898,1597432186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,362,
s444500941,p03598,u818498408,1597420523,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27208,353,
s177582106,p03598,u898058223,1597416625,Python,Python (3.8.2),py,Accepted,29,9112,136,
s014812354,p03598,u528258842,1597374606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,267,
s558593518,p03598,u057362336,1597355845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,319,
s502729042,p03598,u275409294,1597352780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,653,
s273168884,p03598,u676754184,1597352538,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28128,1745,
s283090442,p03598,u273359100,1597348060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,508,
s949888705,p03598,u972042735,1597341032,C,C (GCC 9.2.1),c,Accepted,8,1700,367,
s336864890,p03598,u629454253,1597336948,Python,PyPy3 (7.3.0),py,Accepted,65,61888,186,
s456770162,p03598,u589969467,1597325498,Python,Python (3.8.2),py,Accepted,29,9072,137,
s001498842,p03598,u536017058,1597293431,Python,PyPy3 (7.3.0),py,Accepted,64,62000,210,
s628559941,p03598,u536017058,1597293215,Python,PyPy3 (7.3.0),py,Runtime Error,96,74712,142,
s674358485,p03598,u295279251,1597291137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,297,
s466145512,p03598,u188305619,1597289204,Python,Python (3.8.2),py,Accepted,31,9168,190,
s877357718,p03598,u357698450,1597281229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,326,
s133870789,p03598,u645329718,1597280802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,312,
s603412075,p03598,u010746964,1597259339,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27496,563,
s706714017,p03598,u010746964,1597259140,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27492,567,
s541855122,p03598,u600244905,1597256980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2158,
s697658206,p03598,u035210736,1597228427,Python,Python (3.8.2),py,Accepted,30,9096,130,
s717451281,p03598,u539616549,1597219112,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,231,
s923234509,p03598,u539616549,1597219085,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
