submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953288559,p03551,u849272825,1510463330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14592,1825,
s659683044,p03551,u416915042,1510463299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1320,
s329867495,p03551,u080348635,1510463015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s056967645,p03551,u504158101,1510462756,OCaml,OCaml (4.02.3),ml,Runtime Error,1,384,758,
s933045021,p03551,u693378622,1510462504,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,46,
s320381338,p03551,u537865838,1510462239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s975950381,p03551,u452725238,1510461692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s136344664,p03551,u294283114,1510461669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s791261906,p03551,u820179420,1510461665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1693,
s634434614,p03551,u861449553,1510461452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s870613745,p03551,u886956383,1510461404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s482823546,p03551,u373914567,1510460949,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s308591196,p03551,u548624367,1510460859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s793001479,p03551,u159822072,1510460333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s705524791,p03551,u254521846,1510460230,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,256,2763,
s394413136,p03551,u094036798,1510460084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s733086151,p03551,u805114384,1510460053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s534237270,p03551,u805114384,1510460044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s326414567,p03551,u427769988,1510459996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s340981861,p03551,u145549340,1510459974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s306906992,p03551,u652220804,1510459944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s035155436,p03551,u545854039,1510459918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s533564816,p03551,u395938619,1510459808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s197527899,p03551,u287015418,1510459798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s254191597,p03551,u352499693,1510459794,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,21,
s475961321,p03551,u145549340,1510459764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s430750383,p03551,u633409781,1510459629,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1347,
s512163090,p03551,u991035745,1510459409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1800,21972,447,
s533778511,p03551,u389055093,1510459404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s484975935,p03551,u991035745,1510459330,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2074,21844,447,
s028384809,p03551,u991035745,1510459283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,448,
s374986110,p03551,u616981036,1510459211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s252223576,p03551,u039623862,1510459159,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s757433096,p03551,u391331433,1510458555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,627,
s852981452,p03551,u111434987,1510458517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s454687824,p03551,u536081558,1510458515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s172287432,p03551,u846689024,1510458487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,347,
s184883011,p03551,u884932235,1510458460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s025787750,p03551,u197964611,1510458356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s646793106,p03551,u846689024,1510458299,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21588,472,
s045497078,p03551,u811309788,1510458288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,264,
s751454472,p03551,u628047647,1510458288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s660252186,p03551,u846689024,1510458260,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,516,
s462453477,p03551,u272028993,1510458223,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2033,
s725920302,p03551,u846689024,1510458213,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21460,519,
s735798268,p03551,u279130306,1510458118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s337428493,p03551,u094322844,1510458086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s961734924,p03551,u630452895,1510458078,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,561,
s363873171,p03551,u821802586,1510458077,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,5068,
s400999294,p03551,u422104747,1510458072,Python,Python (3.4.3),py,Accepted,17,2940,74,
s392101558,p03551,u991035745,1510458064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2094,22228,628,
s160813988,p03551,u613658617,1510458057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s156475936,p03551,u991035745,1510458027,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,629,
s514620357,p03551,u558671021,1510458025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1229,256,1724,
s979868748,p03551,u391331433,1510458016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s654585061,p03551,u630452895,1510458002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s833418407,p03551,u510611356,1510457998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,128,1517,
s468278104,p03551,u564084899,1510457998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1637,
s660860505,p03551,u052065730,1510457996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,384,897,
s638130969,p03551,u029271449,1510457995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s713832596,p03551,u391331433,1510457994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,636,
s209443886,p03551,u265154918,1510457973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s295869482,p03551,u279130306,1510457966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s105699344,p03551,u466917094,1510457962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,384,2859,
s519473156,p03551,u052065730,1510457961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,384,897,
s898164610,p03551,u135773862,1510457956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1625,30976,2481,
s219507141,p03551,u255657363,1510457920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1188,
s086089730,p03551,u633020228,1510457909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s755257021,p03551,u197650109,1510457903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s225638007,p03551,u283869437,1510457898,Perl,Perl (v5.18.2),pl,Accepted,2,384,30,
s022749493,p03551,u265154918,1510457895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s966468178,p03551,u255657363,1510457853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1188,
s845014029,p03551,u633020228,1510457848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s757106569,p03551,u279130306,1510457824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s828436856,p03551,u426438490,1510457797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s052553499,p03551,u110336920,1510457779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s786965225,p03551,u279130306,1510457768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s326982581,p03551,u016572066,1510457751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2555,
s477079996,p03551,u643180062,1510457745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1167,
s276668933,p03551,u874706642,1510457738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s102890391,p03551,u426438490,1510457700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s324440486,p03551,u912359563,1510457654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s968974077,p03551,u731407159,1510457595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1713,
s548695770,p03551,u814534994,1510457504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s333773307,p03551,u184116941,1510457501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1913,
s862428585,p03551,u999801714,1510457500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s693215175,p03551,u391331433,1510457465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s421965331,p03551,u391331433,1510457412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s471371920,p03551,u991035745,1510457367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2016,21844,408,
s922005884,p03551,u827316038,1510457318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s857079348,p03551,u220782100,1510457307,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,569,
s150683332,p03551,u649310245,1510457279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5214,
s520738045,p03551,u564375731,1510457256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s284316719,p03551,u827316038,1510457254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,550,
s285630075,p03551,u369883202,1510457243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,844,
s591860693,p03551,u742529680,1510457240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s589738187,p03551,u423393550,1510457179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,256,1753,
s624887958,p03551,u991035745,1510457167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1995,21716,408,
s865926900,p03551,u215693191,1510457158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2967,
s800182290,p03551,u414122967,1510457114,Python,Python (3.4.3),py,Accepted,1038,5304,296,
s681380798,p03551,u215693191,1510457095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2977,
s607594082,p03551,u819402602,1510457080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s987750792,p03551,u765606693,1510457072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s359691895,p03551,u982376795,1510457065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2357,
s224576908,p03551,u135773862,1510457061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1659,30976,2143,
s812386403,p03551,u633051991,1510457044,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,2369,
s226254049,p03551,u545022164,1510457034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,96956,2266,
s701437732,p03551,u991035745,1510456931,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2039,21844,408,
s223019173,p03551,u184116941,1510456926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1799,
s207810314,p03551,u397354509,1510456908,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,202,
s128817160,p03551,u119714109,1510456885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21204,3357,
s580720157,p03551,u216100544,1510456882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s208836978,p03551,u239239546,1510456874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s513228373,p03551,u837745858,1510456871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,3071,
s865641263,p03551,u978451970,1510456855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s297695113,p03551,u087485980,1510456851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s580312307,p03551,u216100544,1510456847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s449277551,p03551,u190449731,1510456812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1474,256,1028,
s297535330,p03551,u993640894,1510456792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s460930664,p03551,u991035745,1510456766,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,408,
s571916769,p03551,u255657363,1510456747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s346196664,p03551,u132337852,1510456739,Python,Python (3.4.3),py,Accepted,19,2940,66,
s485860657,p03551,u827316038,1510456712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s773380150,p03551,u914884649,1510456671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,87,
s179090366,p03551,u057011905,1510456643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s794171859,p03551,u429692461,1510456615,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,356,
s446173597,p03551,u676383542,1510456597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s017677677,p03551,u677601112,1510456592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s994686252,p03551,u213143761,1510456586,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,1875,
s495272452,p03551,u853023639,1510456568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s074603754,p03551,u848983424,1510456564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s306385395,p03551,u948882066,1510456558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s254585717,p03551,u213143761,1510456556,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,1875,
s696725690,p03551,u991035745,1510456551,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,408,
s953427806,p03551,u347163009,1510456544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6600,
s047130906,p03551,u372786981,1510456540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s548163240,p03551,u564375731,1510456516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s954910282,p03551,u655122274,1510456473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,458,
s706129404,p03551,u874610744,1510456440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s496174317,p03551,u633409781,1510456430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4736,529,
s832605104,p03551,u277645627,1510456394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s606444337,p03551,u458154895,1510456373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,22996,2507,
s002869655,p03551,u810533911,1510456362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s558593922,p03551,u991035745,1510456340,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23636,408,
s255859406,p03551,u181850456,1510456334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s774227168,p03551,u777468981,1510456248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s031762673,p03551,u316341119,1510456218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s927745873,p03551,u773916255,1510456217,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,5832,
s987029526,p03551,u873364496,1510456185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s859906449,p03551,u704369296,1510456102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s346689930,p03551,u991035745,1510456092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1995,23764,408,
s690724653,p03551,u795680032,1510456024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s128839532,p03551,u316341119,1510456010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s485190305,p03551,u902500155,1510456005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s221874050,p03551,u309470177,1510455931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s033068248,p03551,u991035745,1510455924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22996,408,
s241206338,p03551,u135773862,1510455923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9472,2195,
s170356235,p03551,u135773862,1510455904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9600,2193,
s258574997,p03551,u866209772,1510455893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s342949383,p03551,u877969392,1510455892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s984801695,p03551,u135773862,1510455851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9472,2195,
s244424744,p03551,u603331397,1510455831,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,1046,
s778313441,p03551,u482544950,1510455817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s828303211,p03551,u742260350,1510455778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s340102613,p03551,u394661609,1510455772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s618756115,p03551,u117706650,1510455732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,203,
s600701483,p03551,u389009751,1510455730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s966860453,p03551,u967083551,1510455727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s122125443,p03551,u424967964,1510455713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s894771620,p03551,u991035745,1510455713,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,408,
s866046355,p03551,u549743442,1510455688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s511889729,p03551,u857259336,1510455562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s657971539,p03551,u951877352,1510455546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s622120225,p03551,u272105488,1510455514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s534162082,p03551,u434747175,1510455503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s031760478,p03551,u804093140,1510455492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s509663719,p03551,u848737670,1510455471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s002032344,p03551,u991035745,1510455460,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,456,
s437434056,p03551,u316341119,1510455454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s235618370,p03551,u435321965,1510455443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s135303521,p03551,u920676315,1510455438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s662609246,p03551,u213143761,1510455401,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,1525,
s297510600,p03551,u403274943,1510455393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s662439409,p03551,u798181098,1510455388,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,562,
s338605265,p03551,u168783191,1510455370,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,870,
s290530374,p03551,u991035745,1510455352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1120,21844,406,
s281777114,p03551,u849272825,1510455346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s450832674,p03551,u648138491,1510455312,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,584,
s380376293,p03551,u866107333,1510455296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s182996448,p03551,u476104156,1510455271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s260448882,p03551,u379457973,1510455241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s518810501,p03551,u016382081,1510455219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,340,
s658638385,p03551,u241716904,1510455201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s827747003,p03551,u638617188,1510455199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s385320791,p03551,u991035745,1510455192,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,455,
s874646733,p03551,u390086786,1510455125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s913908878,p03551,u991035745,1510455110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1124,21844,389,
s147540514,p03551,u399188581,1510455091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,525,
s528580936,p03551,u444069166,1510455079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s371686229,p03551,u202619899,1510455037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s120585257,p03551,u483551214,1510455008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s305255576,p03551,u718277423,1510454999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s172742836,p03551,u287632390,1510454999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s091938751,p03551,u991035745,1510454963,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,440,
s528999351,p03551,u287632390,1510454963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s424121552,p03551,u559923837,1510454962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s975717232,p03551,u092855030,1510454960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,333,
s122573196,p03551,u488078009,1510454947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s545934377,p03551,u656572785,1510454926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s694194976,p03551,u771306245,1510454907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s433408693,p03551,u976162616,1510454898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,63360,1968,
s557785768,p03551,u278941819,1510454866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s957011660,p03551,u781091740,1510454859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s809579202,p03551,u092855030,1510454854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s522609428,p03551,u922858565,1510454851,Rust,Rust (1.15.1),rs,Accepted,2,4352,2227,
s035130809,p03551,u397916247,1510454846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s602901199,p03551,u916098128,1510454792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s834027984,p03551,u168783191,1510454755,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,384,
s302997207,p03551,u622384749,1510454745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s136567483,p03551,u991035745,1510454745,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,422,
s323916710,p03551,u094036798,1510454742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s415561119,p03551,u089869622,1510454714,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,512,755,
s765249157,p03551,u092855030,1510454704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,332,
s755097474,p03551,u714878632,1510454702,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s326047259,p03551,u655122274,1510454687,C++,C++14 (GCC 5.4.1),cpp,Accepted,989,384,346,
s973584397,p03551,u048251253,1510454674,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,111,
s585016642,p03551,u554144975,1510454671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,23124,1179,
s013105430,p03551,u754514364,1510454665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,410,
s564856347,p03551,u790614328,1510454652,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,270,
s539399417,p03551,u092855030,1510454631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,333,
s093011878,p03551,u390086786,1510454623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s703227385,p03551,u655122274,1510454611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,512,345,
s801848197,p03551,u846271630,1510454608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s413707997,p03551,u323928260,1510454604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s364768659,p03551,u044291954,1510454596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s668528936,p03551,u629650917,1510454589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s130655703,p03551,u754514364,1510454586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,402,
s225483422,p03551,u273357559,1510454547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s960867242,p03551,u402629484,1510454541,Python,Python (3.4.3),py,Accepted,16,2940,86,
s120813527,p03551,u659066395,1510454531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s307996412,p03551,u003873207,1510454529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s034773302,p03551,u333198421,1510454519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s779983014,p03551,u028217518,1510454511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,543,
s921097523,p03551,u180300047,1510454497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s002036870,p03551,u567208278,1510454482,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,109,
s770025321,p03551,u643180062,1510454463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s782733354,p03551,u092855030,1510454463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,322,
s137469440,p03551,u802167705,1510454455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,31488,798,
s132769481,p03551,u655122274,1510454439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,392,
s389948052,p03551,u659066395,1510454435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s530301522,p03551,u356764723,1510454395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s694933638,p03551,u220782100,1510454393,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,122,
s485263616,p03551,u261965335,1510454387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,508,
s103283858,p03551,u340781749,1510454380,Python,Python (3.4.3),py,Runtime Error,17,3060,163,
s854648580,p03551,u482770395,1510454372,Python,Python (3.4.3),py,Accepted,29,3188,224,
