submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820225597,p03997,u051237313,1599094866,Python,Python (3.8.2),py,Wrong Answer,28,9136,67,
s119042991,p03997,u051237313,1599094813,Python,Python (3.8.2),py,Wrong Answer,28,9044,67,
s057464988,p03997,u051237313,1599094609,Python,Python (3.8.2),py,Wrong Answer,25,9156,75,
s277020064,p03997,u801274036,1599085344,Python,Python (3.8.2),py,Accepted,24,9088,68,
s289693369,p03997,u801274036,1599085249,Python,Python (3.8.2),py,Wrong Answer,24,8988,62,
s311253749,p03997,u801274036,1599085143,Python,Python (3.8.2),py,Wrong Answer,25,9012,55,
s810686727,p03997,u801274036,1599085015,Python,Python (3.8.2),py,Runtime Error,23,8984,55,
s359086355,p03997,u282813849,1599064349,Python,Python (3.8.2),py,Accepted,28,8840,75,
s422136418,p03997,u014377276,1599026866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1212,
s952898762,p03997,u138886316,1599021054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,239,
s443689449,p03997,u019355060,1599012082,Racket,Racket (7.6),rkt,Accepted,271,85056,57,
s034784114,p03997,u019355060,1599012030,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,23968,42,
s020065437,p03997,u019355060,1599011996,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,29,10316,44,
s689523350,p03997,u904945034,1599011854,Python,Python (3.8.2),py,Accepted,26,9028,68,
s420264664,p03997,u019355060,1599011753,Python,Python (3.8.2),py,Accepted,25,9028,54,
s342494231,p03997,u904945034,1599011706,Python,Python (3.8.2),py,Wrong Answer,28,8976,61,
s416698705,p03997,u040298438,1599002017,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29596,121,
s332434483,p03997,u980753441,1598995177,Python,Python (3.8.2),py,Accepted,25,9056,84,
s346103210,p03997,u485414528,1598994860,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3828,116,
s833076425,p03997,u410524047,1598984228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,149,
s181337647,p03997,u280966279,1598976249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,124,
s691481025,p03997,u280966279,1598976188,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s291129698,p03997,u888933875,1598958113,Python,Python (3.8.2),py,Accepted,22,9096,62,
s690480358,p03997,u378691508,1598930755,Python,Python (3.8.2),py,Accepted,25,8964,66,
s282168309,p03997,u378691508,1598930723,Python,Python (3.8.2),py,Wrong Answer,28,9180,61,
s880966708,p03997,u378691508,1598930538,Python,Python (3.8.2),py,Wrong Answer,26,8940,61,
s538283049,p03997,u682116898,1598930456,Rust,Rust (1.42.0),rs,Accepted,6,2084,253,
s369326353,p03997,u941624042,1598926672,Python,Python (3.8.2),py,Accepted,25,8972,152,
s024162208,p03997,u787059958,1598925444,Python,Python (3.8.2),py,Accepted,24,9144,79,
s720633101,p03997,u312172322,1598905061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,218,
s472771456,p03997,u947236878,1598889745,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,11952,
s560585812,p03997,u347397127,1598835262,Python,Python (3.8.2),py,Accepted,24,8904,57,
s472800817,p03997,u347397127,1598835190,Python,Python (3.8.2),py,Runtime Error,21,9048,48,
s815942907,p03997,u332258971,1598822293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,608,
s327469576,p03997,u783255320,1598815521,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1211,
s770764063,p03997,u468431843,1598814392,Python,Python (3.8.2),py,Accepted,29,9072,81,
s151768763,p03997,u468431843,1598814324,Python,Python (3.8.2),py,Wrong Answer,26,9160,76,
s511642818,p03997,u496904346,1598794829,Java,Java (OpenJDK 1.8.0),java,Accepted,105,26988,270,
s162866092,p03997,u825925638,1598750186,PHP,PHP (7.4.4),php,Accepted,26,15976,119,
s918573265,p03997,u619683748,1598739733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,108,
s987727673,p03997,u705418271,1598733269,Python,Python (3.8.2),py,Accepted,28,9048,62,
s199489437,p03997,u496280557,1598731215,Python,Python (3.8.2),py,Accepted,26,9152,75,
s699185290,p03997,u496280557,1598731136,Python,Python (3.8.2),py,Wrong Answer,30,8916,74,
s047669231,p03997,u668271522,1598730749,Python,Python (3.8.2),py,Accepted,25,9108,78,
s711037987,p03997,u668271522,1598730712,Python,Python (3.8.2),py,Wrong Answer,29,9152,73,
s848526079,p03997,u782001565,1598728015,Python,Python (3.8.2),py,Accepted,27,9032,115,
s119057051,p03997,u672316981,1598723093,Python,Python (3.8.2),py,Accepted,26,9028,86,
s051024133,p03997,u758405447,1598712969,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,113,
s021136391,p03997,u758405447,1598712944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,112,
s647065700,p03997,u492910842,1598710502,Python,PyPy3 (7.3.0),py,Accepted,64,61452,62,
s849304197,p03997,u492910842,1598710459,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61680,61,
s852700347,p03997,u860994959,1598705484,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27276,323,
s389864409,p03997,u860994959,1598705387,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,32012,341,
s602410346,p03997,u351174574,1598675673,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,159,
s858112015,p03997,u485349322,1598668336,Python,Python (3.8.2),py,Accepted,25,9100,66,
s907130562,p03997,u098994567,1598663508,Python,Python (3.8.2),py,Accepted,24,9048,498,
s608098669,p03997,u098994567,1598663436,Python,Python (3.8.2),py,Wrong Answer,28,9032,493,
s129959822,p03997,u502694307,1598661415,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,3014,
s466051411,p03997,u896741788,1598657241,Python,Python (3.8.2),py,Accepted,27,9024,53,
s497621508,p03997,u896741788,1598657170,Python,Python (3.8.2),py,Runtime Error,25,8992,52,
s601039514,p03997,u896741788,1598657095,Python,Python (3.8.2),py,Accepted,25,9088,45,
s926418877,p03997,u896741788,1598656712,Python,Python (3.8.2),py,Accepted,26,9084,58,
s148089758,p03997,u896741788,1598656592,Python,Python (3.8.2),py,Runtime Error,26,8960,46,
s180755114,p03997,u776178747,1598645039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,142,
s472527633,p03997,u442636632,1598639913,Python,Python (3.8.2),py,Accepted,27,9076,117,
s778237058,p03997,u442636632,1598639879,Python,Python (3.8.2),py,Wrong Answer,29,9148,112,
s325712818,p03997,u642012866,1598631552,Python,Python (3.8.2),py,Accepted,27,9148,51,
s381848307,p03997,u642012866,1598631530,Python,Python (3.8.2),py,Runtime Error,24,8900,49,
s057934925,p03997,u748712781,1598625730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,256,
s640430785,p03997,u147912476,1598625328,Python,Python (3.8.2),py,Accepted,25,9124,73,
s020502551,p03997,u495704746,1598618554,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,331,
s313925088,p03997,u370793548,1598617678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,146,
s175740702,p03997,u606801812,1598589342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,170,
s795319918,p03997,u614181788,1598578375,Python,Python (3.8.2),py,Accepted,30,9084,68,
s810799666,p03997,u065939424,1598561723,Python,Python (3.8.2),py,Accepted,26,8968,146,
s406991474,p03997,u909716307,1598558722,Python,Python (3.8.2),py,Accepted,30,9068,63,
s089527462,p03997,u147492202,1598558108,Python,Python (3.8.2),py,Accepted,29,9048,126,
s232791120,p03997,u628070051,1598557167,Python,Python (3.8.2),py,Accepted,27,9156,104,
s333706070,p03997,u628070051,1598557060,Python,Python (3.8.2),py,Wrong Answer,28,9148,104,
s864252332,p03997,u628070051,1598556965,Python,Python (3.8.2),py,Wrong Answer,22,8856,103,
s751511032,p03997,u349856770,1598547156,Python,Python (3.8.2),py,Accepted,32,9092,97,
s718878155,p03997,u621904504,1598546861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,148,
s094482629,p03997,u526818929,1598539856,Python,Python (3.8.2),py,Accepted,25,9096,75,
s048475518,p03997,u003505857,1598534233,Python,Python (3.8.2),py,Accepted,27,9092,98,
s317498514,p03997,u003505857,1598533566,Python,Python (3.8.2),py,Wrong Answer,26,8972,118,
s114241067,p03997,u570601094,1598532328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,347,
s057770044,p03997,u427690532,1598530416,Python,Python (3.8.2),py,Accepted,24,9092,111,
s589008687,p03997,u960394457,1598503837,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,215,
s380468563,p03997,u061882112,1598492108,C,C (GCC 9.2.1),c,Accepted,6,1704,141,
s784121380,p03997,u617515020,1598491064,Python,Python (3.8.2),py,Accepted,29,9148,62,
s186920005,p03997,u438662618,1598487238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,664,
s872671456,p03997,u663437630,1598472108,Python,Python (3.8.2),py,Accepted,25,9140,98,
s077341818,p03997,u222822036,1598471125,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32788,2937,
s097156806,p03997,u455371217,1598462449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,764,
s600633709,p03997,u514072920,1598455131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,115,
s851373983,p03997,u934782869,1598443946,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35704,280,
s367632735,p03997,u559313689,1598425694,Python,Python (3.8.2),py,Accepted,24,9084,74,
s390893750,p03997,u559313689,1598425614,Python,Python (3.8.2),py,Wrong Answer,23,9096,68,
s629737456,p03997,u649171296,1598425146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,691,
s235921276,p03997,u649171296,1598422697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,922,
s611329238,p03997,u869790980,1598409069,Python,PyPy2 (7.3.0),py,Accepted,347,84904,124,
s490591186,p03997,u779830746,1598408566,Python,Python (3.8.2),py,Accepted,28,9160,122,
s242497895,p03997,u779830746,1598408494,Python,Python (3.8.2),py,Runtime Error,25,9020,107,
s655158991,p03997,u779830746,1598407968,Python,Python (3.8.2),py,Runtime Error,26,9072,102,
s438149458,p03997,u808569469,1598407541,Python,Python (3.8.2),py,Accepted,26,9092,92,
s284178957,p03997,u120651703,1598406638,Python,Python (3.8.2),py,Accepted,27,8980,74,
s093460089,p03997,u808569469,1598406539,Python,Python (3.8.2),py,Accepted,23,9100,91,
s657203357,p03997,u053535689,1598406223,Python,Python (3.8.2),py,Accepted,25,9016,166,
s947121214,p03997,u808569469,1598405349,Python,Python (3.8.2),py,Wrong Answer,31,9036,74,
s214643900,p03997,u808569469,1598405266,Python,Python (3.8.2),py,Runtime Error,26,9092,60,
s343709556,p03997,u801864018,1598405170,Python,Python (3.8.2),py,Accepted,28,9044,92,
s648292061,p03997,u801864018,1598404767,Python,Python (3.8.2),py,Wrong Answer,27,9156,77,
s383886009,p03997,u434630332,1598398416,Python,Python (3.8.2),py,Runtime Error,23,8864,68,
s342323028,p03997,u434630332,1598398360,Python,Python (3.8.2),py,Runtime Error,22,9052,59,
s233036835,p03997,u434630332,1598398329,Python,Python (3.8.2),py,Runtime Error,25,9104,76,
s367614678,p03997,u818498408,1598396517,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,15,24336,100,
s695611274,p03997,u601393594,1598389550,Python,Python (3.8.2),py,Accepted,25,9020,252,
s168515157,p03997,u045547337,1598388400,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,170,
s310933349,p03997,u863723142,1598378000,Python,Python (3.8.2),py,Accepted,29,9148,81,
s512017495,p03997,u469226065,1598366285,Python,Python (3.8.2),py,Accepted,32,9168,104,
s434935538,p03997,u320105083,1598357958,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25340,1821,
s276235255,p03997,u188827677,1598355997,Python,Python (3.8.2),py,Accepted,25,9088,69,
s012491099,p03997,u948222358,1598332191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,311,
s528558957,p03997,u558059388,1598324728,Python,Python (3.8.2),py,Wrong Answer,30,9052,68,
s096612223,p03997,u113835532,1598322978,Python,Python (3.8.2),py,Accepted,30,9160,70,
s078899263,p03997,u113835532,1598322952,Python,Python (3.8.2),py,Accepted,28,9028,71,
s871830161,p03997,u077671688,1598318849,Python,Python (3.8.2),py,Accepted,23,9000,70,
s177178238,p03997,u546853743,1598313365,Python,Python (3.8.2),py,Runtime Error,26,9016,61,
s529911380,p03997,u546853743,1598312812,Python,Python (3.8.2),py,Runtime Error,25,9028,41,
s835466686,p03997,u546853743,1598312750,C,C (GCC 9.2.1),c,Compile Error,,,41,
s046403210,p03997,u935477635,1598297653,Python,Python (3.8.2),py,Accepted,25,9172,149,
s766251563,p03997,u596536048,1598295744,Python,Python (3.8.2),py,Accepted,26,9164,78,
s801800126,p03997,u596536048,1598295733,Python,Python (3.8.2),py,Accepted,28,9104,70,
s468576953,p03997,u410903849,1598281869,Python,Python (3.8.2),py,Accepted,26,9148,73,
s053742865,p03997,u862192359,1598276402,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29588,348,
s792410905,p03997,u796563423,1598264441,Python,PyPy3 (7.3.0),py,Accepted,63,61668,66,
s119797775,p03997,u124659583,1598255882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,667,
s171055589,p03997,u271176141,1598243131,Python,Python (3.8.2),py,Accepted,26,9088,254,
s559328829,p03997,u244836567,1598239320,Python,Python (3.8.2),py,Accepted,21,9184,66,
s426292150,p03997,u244836567,1598239300,Python,Python (3.8.2),py,Wrong Answer,28,9160,61,
s194859426,p03997,u742402099,1598234027,C,C (GCC 9.2.1),c,Accepted,5,1692,190,
s155270984,p03997,u742402099,1598233842,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,169,
s782694090,p03997,u763963344,1598233183,Python,Python (3.8.2),py,Accepted,30,8976,72,
s294873219,p03997,u802696783,1598231340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,167,
s049769946,p03997,u512551187,1598230003,Python,PyPy3 (7.3.0),py,Accepted,64,61752,63,
s330490542,p03997,u010072501,1598222361,Python,Python (3.8.2),py,Accepted,24,9048,413,
s647243660,p03997,u366939485,1598202028,Python,Python (3.8.2),py,Accepted,26,8988,107,
s238441891,p03997,u437633151,1598166662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,283,
s060475449,p03997,u437633151,1598166631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s573114876,p03997,u434630332,1598144830,Python,Python (3.8.2),py,Wrong Answer,33,9020,91,
s196293663,p03997,u434630332,1598144765,Python,Python (3.8.2),py,Runtime Error,25,9024,76,
s194586844,p03997,u510331904,1598136470,Python,Python (3.8.2),py,Accepted,25,9024,99,
s340537157,p03997,u653837719,1598131207,Python,PyPy3 (7.3.0),py,Accepted,60,61704,73,
s813900095,p03997,u714796740,1598131100,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,128,
s214611074,p03997,u419002605,1598126160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,132,
s431378230,p03997,u432453907,1598121782,Python,Python (3.8.2),py,Accepted,27,9068,63,
s885226648,p03997,u122111917,1598120105,Python,Python (3.8.2),py,Accepted,29,9124,95,
s293783750,p03997,u843768197,1598119479,Python,Python (3.8.2),py,Accepted,24,8980,68,
s191488263,p03997,u203962828,1598107212,Python,Python (3.8.2),py,Accepted,33,9040,81,
s966374627,p03997,u203962828,1598106669,Python,Python (3.8.2),py,Wrong Answer,29,9012,74,
s330673992,p03997,u112072192,1598075752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,140,
s572417215,p03997,u070423038,1598070776,Python,Python (3.8.2),py,Accepted,23,9136,79,
s520701718,p03997,u070423038,1598070213,Python,Python (3.8.2),py,Wrong Answer,31,9092,79,
s672688974,p03997,u645451083,1598050869,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1711,
s305594566,p03997,u955248595,1598046707,Python,Python (3.8.2),py,Accepted,27,8992,62,
s688178578,p03997,u814886720,1598032658,Python,Python (3.8.2),py,Accepted,26,9016,72,
s045162245,p03997,u221940831,1598030842,Python,Python (3.8.2),py,Accepted,27,9096,75,
s147221376,p03997,u814886720,1598022993,Python,Python (3.8.2),py,Wrong Answer,28,9160,65,
s566039756,p03997,u814886720,1598022319,Python,Python (3.8.2),py,Wrong Answer,26,8964,62,
s287971287,p03997,u726536681,1597996865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,371,
s723603216,p03997,u905895868,1597994964,Python,Python (3.8.2),py,Accepted,29,9104,264,
s505299410,p03997,u297399512,1597985446,Python,Python (3.8.2),py,Accepted,24,9116,79,
s493971265,p03997,u297399512,1597985186,Python,Python (3.8.2),py,Wrong Answer,25,9120,74,
s702832201,p03997,u030090262,1597971997,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,2274,
s315023343,p03997,u446711904,1597970755,Python,Python (3.8.2),py,Accepted,25,9140,55,
s291780992,p03997,u510577428,1597957073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,109,
s415755752,p03997,u510577428,1597956986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,124,
s673118023,p03997,u746821409,1597945157,Go,Go (1.14.1),go,Accepted,7,1768,165,
s471181876,p03997,u130492706,1597936624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,135,
s606953696,p03997,u506464494,1597925176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1572,
s257981747,p03997,u071080646,1597898794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,300,
s784991253,p03997,u366125700,1597897283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,492,
s200122713,p03997,u785875736,1597893815,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3956,98,
s223929231,p03997,u872548253,1597892367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,129,
s026903199,p03997,u872548253,1597892336,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s454692706,p03997,u872548253,1597891558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,127,
s849957077,p03997,u742402099,1597889356,C,C (GCC 9.2.1),c,Accepted,7,1672,196,
s008722172,p03997,u742402099,1597889071,C,C (GCC 9.2.1),c,Wrong Answer,5,1680,165,
s806100429,p03997,u742402099,1597888992,C,C (GCC 9.2.1),c,Runtime Error,109,1516,163,
s033604640,p03997,u637587409,1597886678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,233,
s839498136,p03997,u637587409,1597886648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,212,
s009957146,p03997,u038385221,1597879394,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3960,58,
s604024055,p03997,u538283043,1597851451,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,131,
s584235624,p03997,u132371041,1597811893,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7680,2708,
s678763811,p03997,u904406968,1597766671,Python,PyPy3 (7.3.0),py,Accepted,62,61856,140,
s387442069,p03997,u904406968,1597766558,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61832,145,
s924136188,p03997,u202550027,1597761371,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,218,
s818322599,p03997,u202550027,1597761326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,219,
s887860738,p03997,u969708690,1597710395,Python,Python (3.8.2),py,Accepted,25,9108,62,
s807753213,p03997,u477561421,1597700251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,183,
s932239787,p03997,u844813573,1597635579,Python,Python (3.8.2),py,Accepted,27,9164,62,
s931111892,p03997,u558229836,1597626776,C,C (GCC 9.2.1),c,Accepted,5,1676,136,
s606895497,p03997,u814265211,1597626244,Python,Python (3.8.2),py,Accepted,25,9152,71,
s114340775,p03997,u814265211,1597626231,Python,Python (3.8.2),py,Runtime Error,30,9116,66,
s194319086,p03997,u313043608,1597622137,Python,Python (3.8.2),py,Accepted,29,9084,63,
s121463737,p03997,u723376310,1597621593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,166,
s013281981,p03997,u313043608,1597621382,Python,Python (3.8.2),py,Runtime Error,19,9116,49,
s373137219,p03997,u313043608,1597621200,Python,Python (3.8.2),py,Runtime Error,24,9036,48,
s076056712,p03997,u313043608,1597621141,Python,Python (3.8.2),py,Runtime Error,22,9024,45,
s982841544,p03997,u779837902,1597612251,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,195,
s697380873,p03997,u779837902,1597612077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,164,
s933943067,p03997,u790949059,1597602830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,146,
s594151498,p03997,u195278459,1597563037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,269,
s246666378,p03997,u195278459,1597562943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,261,
s239124608,p03997,u501451051,1597555579,Python,Python (3.8.2),py,Accepted,26,9160,75,
s387322937,p03997,u501451051,1597555531,Python,Python (3.8.2),py,Wrong Answer,28,9144,70,
s092642728,p03997,u239091426,1597549242,Python,Python (3.8.2),py,Accepted,32,8964,68,
s839971158,p03997,u843929518,1597538206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,303,
s055910069,p03997,u072293789,1597522518,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,170,
s668532743,p03997,u072293789,1597522325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,167,
s883365391,p03997,u070201429,1597521668,Python,PyPy3 (7.3.0),py,Accepted,62,61656,73,
s004647369,p03997,u199441105,1597521051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,165,
s479452611,p03997,u160347785,1597520917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,438,
s513216732,p03997,u518622487,1597519794,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,268,
s360260122,p03997,u518622487,1597519737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,266,
s980852892,p03997,u803684095,1597514557,Ruby,Ruby (2.7.1),rb,Accepted,68,14212,47,
s603294142,p03997,u468972478,1597510664,Python,Python (3.8.2),py,Accepted,30,9032,73,
s368060595,p03997,u468972478,1597510507,Python,Python (3.8.2),py,Wrong Answer,27,9060,71,
s782434087,p03997,u445011609,1597507321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,145,
s945483331,p03997,u172748267,1597480347,Python,Python (3.8.2),py,Accepted,22,9104,66,
s900378583,p03997,u835523614,1597460982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,142,
s325233494,p03997,u231101364,1597452314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,108,
s999751306,p03997,u334623794,1597445066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,153,
s971313389,p03997,u124142430,1597443820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,377,
s222922108,p03997,u449663955,1597438544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,118,
s736602417,p03997,u225084815,1597436407,Python,PyPy3 (7.3.0),py,Accepted,95,74616,402,
s561321310,p03997,u127727773,1597432794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,218,
