submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s653647360,p03088,u986437843,1594067324,C++,C++ (GCC 9.2.1),cpp,Accepted,103,37876,204382,
s811182433,p03088,u747602774,1594065368,Python,PyPy3 (7.3.0),py,Accepted,95,75048,827,
s272683767,p03088,u616029737,1594065341,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4144,6005,
s136266239,p03088,u046158516,1594064794,Python,PyPy3 (7.3.0),py,Accepted,84,74724,932,
s100404518,p03088,u554988565,1594064770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,4823,
s244414203,p03088,u067237725,1594064764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,6076,
s245541935,p03088,u554988565,1594064732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,4823,
s607278687,p03088,u972350827,1594064552,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27584,82681,
s149060625,p03088,u275797573,1594064213,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3284,8349,
s501272805,p03088,u577774192,1594063585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,4300,
s583022161,p03088,u168579419,1594063498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,7196,
s678624563,p03088,u687572907,1594027023,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3740,1261,
s290885794,p03088,u157091785,1593996232,Java,Java (OpenJDK 11.0.6),java,Accepted,319,55812,1895,
s169303665,p03088,u987591601,1593962768,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4088,3145,
s016335279,p03088,u787139585,1593961880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1277,
s364480991,p03088,u114407770,1593938839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,810,
s007961529,p03088,u116774833,1593918028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1427,
s893795217,p03088,u103557284,1593908863,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3668,1541,
s799536282,p03088,u445624660,1593888703,Python,Python (3.8.2),py,Accepted,40,10132,2378,
s730598941,p03088,u445624660,1593888296,Python,Python (3.8.2),py,Wrong Answer,44,9852,2303,
s824363426,p03088,u239239546,1593844919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,2894,
s150762768,p03088,u239239546,1593844150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2794,
s719369298,p03088,u505122009,1593837183,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,4778,
s282670050,p03088,u896741788,1593815334,Python,Python (3.8.2),py,Accepted,70,9504,522,
s480996038,p03088,u356539385,1593810517,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,1411,
s650447064,p03088,u816631826,1593789317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1432,
s105020478,p03088,u018687385,1593776128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1668,
s254421126,p03088,u858670323,1593768471,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4044,3977,
s023413126,p03088,u010279685,1593732581,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35884,1934,
s149573773,p03088,u000120715,1593732581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1422,
s765110122,p03088,u213868052,1593717230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1165,
s889062500,p03088,u455366471,1593715685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1570,
s168423971,p03088,u454093752,1593710106,Python,PyPy3 (7.3.0),py,Accepted,97,74700,1215,
s855848431,p03088,u018679195,1593652343,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,1603,
s223565439,p03088,u367713721,1593648641,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3216,1418,
s001026432,p03088,u089230684,1593647531,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4200,2996,
s322615403,p03088,u089230684,1593634915,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27116,4627,
s899901693,p03088,u863370423,1593632366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,27108,4808,
s324225643,p03088,u816631826,1593631123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3912,2112,
s722341753,p03088,u145231176,1593627284,Python,PyPy3 (7.3.0),py,Accepted,177,87100,1795,
s300887539,p03088,u297738015,1593611093,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4056,4987,
s086353021,p03088,u542376457,1593605177,Python,Python (3.8.2),py,Accepted,87,9476,566,
s545824978,p03088,u542376457,1593605118,Python,Python (3.8.2),py,Runtime Error,21,9080,499,
s804475695,p03088,u542376457,1593605103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,4634,
s270932610,p03088,u875407613,1593545999,Python,Python (3.8.2),py,Accepted,85,9332,525,
s594495420,p03088,u089869622,1593528394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,1458,
s736913631,p03088,u089869622,1593514720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1310,
s015652043,p03088,u089869622,1593514406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1243,
s538648632,p03088,u493130708,1593485495,Python,PyPy3 (7.3.0),py,Accepted,110,75448,4112,
s487857969,p03088,u830054172,1593470688,Python,Python (3.8.2),py,Runtime Error,1548,138644,589,
s386449146,p03088,u013750540,1593469675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,3223,
s097383706,p03088,u116523315,1593454516,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4000,1691,
s962249527,p03088,u595084562,1593386847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1153,
s298206486,p03088,u843135954,1593305042,Python,Python (3.8.2),py,Accepted,46,11072,663,
s361973523,p03088,u843135954,1593304733,Python,Python (3.8.2),py,Accepted,41,9728,663,
s188010863,p03088,u577774192,1593294358,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2986,
s241806215,p03088,u328811800,1593247439,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,1593,
s801320990,p03088,u781091740,1593238827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,831,
s699824129,p03088,u279033107,1593204291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3668,
s820495021,p03088,u943070796,1593197876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,21883,
s952133444,p03088,u997648604,1593132108,Python,PyPy3 (7.3.0),py,Accepted,116,75308,1276,
s960107248,p03088,u029000441,1593119555,Python,PyPy3 (7.3.0),py,Accepted,108,74524,1583,
s645372011,p03088,u354281482,1593119126,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2127,
s003695885,p03088,u335365831,1593049844,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,1999,
s707486544,p03088,u472234259,1593048336,Rust,Rust (1.42.0),rs,Accepted,5,2264,1457,
s054680957,p03088,u335365831,1593046279,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3360,1955,
s885947535,p03088,u335365831,1593043112,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3308,2001,
s108105743,p03088,u970197315,1593032525,Python,Python (3.8.2),py,Accepted,84,9444,472,
s411901589,p03088,u298620933,1592980480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1295,
s530701899,p03088,u369633456,1592966034,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4024,1296,
s209685911,p03088,u298620933,1592924782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1509,
s320461624,p03088,u452157159,1592873941,Python,Python (3.8.2),py,Accepted,92,12872,559,
s231351143,p03088,u984276646,1592868756,Python,Python (3.8.2),py,Accepted,56,9308,740,
s118443503,p03088,u554988565,1592854230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,4058,
s021502597,p03088,u800396927,1592828258,Python,PyPy3 (7.3.0),py,Accepted,122,75820,538,
s365120667,p03088,u943800443,1592806388,C,C (GCC 9.2.1),c,Accepted,5,1756,1033,
s814868072,p03088,u392058778,1592802371,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5660,2153,
s701770333,p03088,u387221709,1592763375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,2652,
s641229543,p03088,u262597910,1592755524,Python,Python (3.8.2),py,Accepted,76,9204,793,
s379388597,p03088,u809967037,1592754736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,7020,
s593055644,p03088,u963055157,1592699965,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3656,2074,
s781252722,p03088,u742960659,1592684396,C#,C# (.NET Core 3.1.201),cs,Accepted,99,30236,2121,
s445759267,p03088,u465317453,1592631771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,4182,
s799231481,p03088,u917558625,1592615540,Python,Python (3.8.2),py,Accepted,42,9528,362,
s900416041,p03088,u333114422,1592604947,C,C (GCC 9.2.1),c,Accepted,5,1720,1011,
s123989091,p03088,u639426108,1592604341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,2456,
s615838565,p03088,u639426108,1592604320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,2454,
s753987929,p03088,u353919145,1592596710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4380,649,
s274814030,p03088,u863370423,1592593214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,1513,
s157797913,p03088,u089230684,1592592752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1375,
s734109374,p03088,u863370423,1592592550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1303,
s203257200,p03088,u368039995,1592590362,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4172,2704,
s944103615,p03088,u816631826,1592589564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,3328,566,
s733582769,p03088,u353919145,1592589268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,252,
s042642188,p03088,u004279520,1592571946,C,C (GCC 9.2.1),c,Accepted,6,1776,7364,
s105650576,p03088,u657913472,1592540248,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,219,87004,62,
s346615468,p03088,u386769326,1592443698,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1422,
s980889916,p03088,u246401216,1592438380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s494610475,p03088,u539692012,1592369901,Python,PyPy3 (2.4.0),py,Accepted,218,43500,1400,
s634753403,p03088,u336517845,1592300469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s055916719,p03088,u163783894,1592148455,Python,Python (3.4.3),py,Runtime Error,151,12508,1329,
s852958385,p03088,u543466827,1592148085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1302,
s312308402,p03088,u163783894,1592147707,Python,Python (3.4.3),py,Accepted,337,12452,1176,
s344340476,p03088,u062736195,1592145521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1600,
s716352674,p03088,u168017191,1592139092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2755,
s673371463,p03088,u802434195,1592138521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2832,
s271039210,p03088,u342075214,1592071434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s080599635,p03088,u085367022,1592060956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s776661830,p03088,u085367022,1592060841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1716,
s419863999,p03088,u276588887,1592059405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4533,
s490555566,p03088,u190018920,1592048662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5206,
s237070919,p03088,u941434715,1592048374,Go,Go (1.6),go,Accepted,4,512,879,
s664651338,p03088,u071036035,1592042813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2176,
s210911175,p03088,u071036035,1592041820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2171,
s292520083,p03088,u071036035,1592041540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2155,
s593984611,p03088,u071036035,1592038169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2171,
s200969483,p03088,u071036035,1592038107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2171,
s250476139,p03088,u071036035,1592038033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2177,
s380223702,p03088,u692453235,1592013947,Python,Python (3.4.3),py,Accepted,127,3872,501,
s726685453,p03088,u502813058,1591969579,Go,Go (1.6),go,Accepted,2,640,1636,
s022032880,p03088,u653699618,1591960884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,8356,
s684258799,p03088,u321761416,1591956034,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4766,
s979202523,p03088,u257192613,1591906464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s586534318,p03088,u515131769,1591902099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s431632933,p03088,u971089878,1591897708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2629,
s646352543,p03088,u558667782,1591883055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3143,
s107041328,p03088,u322714721,1591879680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2579,
s122226866,p03088,u866538547,1591864356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1046,
s731275408,p03088,u585736240,1591855194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s437850076,p03088,u859566721,1591823171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s150259354,p03088,u350072791,1591817101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1043,
s728476730,p03088,u350072791,1591816801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1043,
s930920972,p03088,u350072791,1591815905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1129,
s228413690,p03088,u677121387,1591737209,Python,Python (3.4.3),py,Accepted,23,3064,720,
s538000854,p03088,u789323170,1591734998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2433,
s225622542,p03088,u582588783,1591723714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1478,
s019755182,p03088,u293156359,1591720311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s327894991,p03088,u068713120,1591717143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1261,
s664290041,p03088,u545368057,1591685319,Python,Python (3.4.3),py,Accepted,41,3316,1576,
s349113189,p03088,u115454768,1591635741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1624,
s708666502,p03088,u355424600,1591620947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4879,
s763476907,p03088,u581816556,1591617479,C,C (GCC 5.4.1),c,Accepted,1,384,2546,
s194488288,p03088,u011716617,1591610649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2217,
s472772983,p03088,u011716617,1591609145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2291,
s857706983,p03088,u106797249,1591570161,Python,PyPy3 (2.4.0),py,Accepted,268,46576,1229,
s969765878,p03088,u763976642,1591549559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1637,
s785019219,p03088,u946969297,1591534160,Nim,Nim (0.13.0),nim,Accepted,7,508,2065,
s651667632,p03088,u427807693,1591477017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s198094792,p03088,u550294762,1591452085,Python,Python (3.4.3),py,Accepted,94,3316,1327,
s678171703,p03088,u316542627,1591451690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,35540,1938,
s441730982,p03088,u891847179,1591447044,Python,Python (3.4.3),py,Accepted,123,3872,569,
s185968046,p03088,u657913472,1591441465,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,252,
s474338817,p03088,u367569703,1591402435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s506620559,p03088,u855677173,1591377145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,926,
s685332923,p03088,u588794534,1591308430,Python,PyPy3 (2.4.0),py,Accepted,265,43500,1002,
s442859536,p03088,u148551245,1591300402,Rust,Rust (1.15.1),rs,Compile Error,,,4608,
s752497199,p03088,u426449570,1591256479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s238250290,p03088,u426449570,1591255727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1743,
s928472741,p03088,u470542271,1591219030,Python,PyPy3 (2.4.0),py,Accepted,318,46172,1275,
s290041716,p03088,u470542271,1591219003,Python,PyPy3 (2.4.0),py,Wrong Answer,315,46556,1103,
s652068006,p03088,u034671639,1591217785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s374321293,p03088,u223646582,1591215893,Python,Python (3.4.3),py,Accepted,125,3872,596,
s368539223,p03088,u882039496,1591128957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s653110350,p03088,u071019032,1591089621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s277098909,p03088,u832995587,1591084178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6221,
s154582472,p03088,u832995587,1591083419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6157,
s874380899,p03088,u763881112,1591026400,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,3204,
s897776665,p03088,u763881112,1591026232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,3204,
s225520187,p03088,u697968316,1591023969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2636,
s029460815,p03088,u239528020,1591014156,Python,Python (3.4.3),py,Accepted,98,9180,1251,
s848495074,p03088,u697968316,1590946160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1998,
s078016704,p03088,u127499732,1590936770,Python,Python (3.4.3),py,Accepted,72,4068,610,
s734024848,p03088,u239528020,1590928582,Python,Python (3.4.3),py,Wrong Answer,33,3572,1096,
s001172042,p03088,u780428208,1590787046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2912,
s110407014,p03088,u965730380,1590781559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1701,
s693601603,p03088,u251779460,1590700794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1239,
s177510912,p03088,u079022693,1590662654,Python,Python (3.4.3),py,Accepted,31,3440,1123,
s032496245,p03088,u751550626,1590628350,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1505,
s760896859,p03088,u692254521,1590601203,Ruby,Ruby (2.3.3),rb,Accepted,142,2684,628,
s376940115,p03088,u814715203,1590600343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2935,
s446144749,p03088,u292252214,1590526013,C,C (GCC 5.4.1),c,Accepted,1,128,1252,
s892510044,p03088,u115927976,1590519127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1730,
s954515835,p03088,u115927976,1590516192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s692365332,p03088,u883725898,1590504315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s733538282,p03088,u025501820,1590445842,Python,PyPy3 (2.4.0),py,Accepted,254,46448,1220,
s794021201,p03088,u637983859,1590443220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,8711,
s380961596,p03088,u931189377,1590434872,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,3325,
s770005415,p03088,u801083963,1590412006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1591,
s147184332,p03088,u801083963,1590411724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1590,
s144694338,p03088,u801083963,1590411473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1518,
s731822544,p03088,u801083963,1590411155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1395,
s419248761,p03088,u801083963,1590411122,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1400,
s351921181,p03088,u801083963,1590411051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1400,
s402568296,p03088,u796269639,1590355406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s910109900,p03088,u905329882,1590345851,Python,PyPy3 (2.4.0),py,Accepted,253,46960,887,
s666312188,p03088,u203197031,1590332542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1769,
s430271520,p03088,u329407311,1590329954,Python,PyPy3 (2.4.0),py,Accepted,212,40688,557,
s321080250,p03088,u329407311,1590329921,Python,PyPy3 (2.4.0),py,Wrong Answer,224,43504,567,
s250501844,p03088,u329407311,1590329852,Python,PyPy3 (2.4.0),py,Accepted,213,40688,554,
s952673764,p03088,u329407311,1590329833,Python,PyPy3 (2.4.0),py,Wrong Answer,234,42992,566,
s497611313,p03088,u866370648,1590319924,C,C (GCC 5.4.1),c,Accepted,1,384,2566,
s157758833,p03088,u235169423,1590305751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21460,1231,
s994931518,p03088,u686036872,1590263547,Python,Python (3.4.3),py,Accepted,69,3572,993,
s228973749,p03088,u686036872,1590260886,Python,Python (3.4.3),py,Wrong Answer,71,3828,992,
s726688896,p03088,u405660020,1590258412,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,449,
s823532677,p03088,u405660020,1590258406,Python,Python (3.4.3),py,Runtime Error,18,3064,449,
s322549189,p03088,u405660020,1590258134,Python,Python (3.4.3),py,Runtime Error,18,3064,439,
s610306107,p03088,u376366206,1590230442,PHP,PHP7 (7.0.15),php,Accepted,17,4604,1114,
s915164051,p03088,u276517671,1590226748,Ruby,Ruby (2.3.3),rb,Accepted,38,2172,481,
s458373807,p03088,u274883254,1590188276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1468,
s165276386,p03088,u178814165,1590180089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s505558917,p03088,u897060163,1590164119,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1223,
s517772237,p03088,u868089307,1590161003,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,2794,
s790842163,p03088,u345966487,1590156747,Python,Python (3.4.3),py,Accepted,135,3304,1186,
s035418567,p03088,u345966487,1590156555,Python,Python (3.4.3),py,Accepted,128,3312,1637,
s897899241,p03088,u345966487,1590156522,Python,PyPy3 (2.4.0),py,Accepted,229,42480,1637,
s920667085,p03088,u040599127,1590155586,D,D (DMD64 v2.070.1),d,Accepted,8,764,2054,
s147427963,p03088,u361948770,1590136630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s381509280,p03088,u844646164,1590090781,Python,PyPy3 (2.4.0),py,Accepted,280,50288,861,
s697354523,p03088,u037430802,1590080894,Python,Python (3.4.3),py,Accepted,69,3572,3144,
s193593639,p03088,u781076291,1590022012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s405460030,p03088,u781076291,1590018386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s095760130,p03088,u781076291,1590015937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s486209663,p03088,u852158538,1590012297,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3899,
s270921803,p03088,u311379832,1590007875,Python,Python (3.4.3),py,Accepted,42,3312,897,
s718488840,p03088,u311379832,1590007830,Python,Python (3.4.3),py,Wrong Answer,41,3312,875,
s151198616,p03088,u188706971,1590002478,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,2126,
s360082072,p03088,u009414205,1590001945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s727493480,p03088,u581625805,1590000497,Kotlin,Kotlin (1.0.0),kt,Accepted,226,31564,19084,
s996106108,p03088,u609061751,1590000432,Python,PyPy3 (2.4.0),py,Accepted,260,45040,663,
s312227803,p03088,u609061751,1589999818,Python,PyPy3 (2.4.0),py,Accepted,239,45040,801,
s122549861,p03088,u609061751,1589998705,Python,PyPy3 (2.4.0),py,Accepted,281,48192,913,
s104363039,p03088,u609061751,1589998649,Python,PyPy3 (2.4.0),py,Wrong Answer,273,48476,899,
s339342214,p03088,u045408189,1589966878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2024,
s049895923,p03088,u356701928,1589919891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s748297283,p03088,u196953553,1589919236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2490,
s388141785,p03088,u196953553,1589919010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2490,
s757935702,p03088,u195132800,1589915586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3867,
s750894170,p03088,u488493347,1589912739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2667,
s744252116,p03088,u263830634,1589912555,Python,Python (3.4.3),py,Accepted,129,3880,577,
s908682395,p03088,u309703079,1589900908,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11184,4666,
s103146625,p03088,u261538386,1589900057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s003457720,p03088,u718758485,1589899924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1153,
s291485026,p03088,u340980616,1589895355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1629,
s640895686,p03088,u603234915,1589893194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2594,
s379550467,p03088,u603234915,1589892869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2633,
