submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413977896,p03628,u784072785,1593477270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2164,
s037449258,p03628,u852974293,1593289464,Ruby,Ruby (2.7.1),rb,Accepted,71,14328,427,
s686215404,p03628,u852974293,1593289141,Ruby,Ruby (2.7.1),rb,Accepted,71,14352,395,
s479703348,p03628,u852974293,1593288918,Ruby,Ruby (2.7.1),rb,Accepted,69,14124,421,
s726830659,p03628,u260216890,1593287703,Python,PyPy3 (7.3.0),py,Accepted,256,61680,556,
s373817436,p03628,u923270446,1593275570,Python,Python (3.8.2),py,Accepted,30,9124,200,
s072835683,p03628,u274883254,1593262461,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,886,
s556500800,p03628,u342443598,1593229373,OCaml,OCaml (4.10.0),ml,Accepted,8,3820,557,
s002774102,p03628,u391731808,1593223648,Rust,Rust (1.42.0),rs,Accepted,6,2136,4232,
s443423944,p03628,u761529120,1593190553,Python,PyPy3 (7.3.0),py,Accepted,69,61876,743,
s681971737,p03628,u445624660,1593183526,Go,Go (1.14.1),go,Accepted,7,1780,851,
s463928228,p03628,u360239609,1593148876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,737,
s536626095,p03628,u210486631,1593146676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,729,
s297547650,p03628,u446371873,1593138280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1302,
s543551827,p03628,u760290068,1593134610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,3111,
s786394707,p03628,u178536051,1593056761,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,915,
s291312385,p03628,u175975349,1593056108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,3280,
s806259913,p03628,u842028864,1593050664,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,1167,
s823859284,p03628,u274883254,1593049757,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1773,
s713552732,p03628,u625046108,1593023427,Python,PyPy3 (7.3.0),py,Accepted,61,61680,467,
s555730711,p03628,u625046108,1593023331,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61888,456,
s697526270,p03628,u625046108,1593022882,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61668,426,
s566341457,p03628,u665038048,1593003805,Python,Python (3.8.2),py,Accepted,27,9144,355,
s307844961,p03628,u747184036,1592982068,Rust,Rust (1.42.0),rs,Accepted,6,2148,709,
s353644928,p03628,u503221936,1592842101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,667,
s877194178,p03628,u722640678,1592780894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,939,
s835949705,p03628,u590927341,1592780656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,2804,
s307090740,p03628,u590927341,1592780577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,2752,
s896418955,p03628,u722640678,1592778441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,860,
s158550225,p03628,u722640678,1592778276,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,798,
s429074594,p03628,u106922076,1592720176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1380,
s960500739,p03628,u701929021,1592694011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1062,
s931443903,p03628,u701929021,1592693916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1019,
s517829935,p03628,u701929021,1592693813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1007,
s317701579,p03628,u889915625,1592654120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2916,
s325266782,p03628,u073549161,1592613691,Python,PyPy3 (7.3.0),py,Accepted,94,61812,556,
s563260084,p03628,u438329926,1592595961,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3760,606,
s803582111,p03628,u617826263,1592594577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2076,
s402086321,p03628,u870575557,1592560388,Nim,Nim (1.0.6),nim,Accepted,6,3248,1275,
s942375536,p03628,u860002137,1592539093,Python,Python (3.8.2),py,Accepted,28,9180,632,
s799418318,p03628,u860002137,1592538723,Python,Python (3.8.2),py,Accepted,31,9176,430,
s489362084,p03628,u249433240,1592507908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,3663,
s201403343,p03628,u908961327,1592498470,Rust,Rust (1.15.1),rs,Accepted,7,8700,181451,
s755107172,p03628,u870092796,1592437114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s350930810,p03628,u835924161,1592423867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3926,
s821523424,p03628,u134019875,1592380158,Python,Python (3.4.3),py,Accepted,17,3064,527,
s083883437,p03628,u941977569,1592379768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s940034347,p03628,u041733737,1592379645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2716,
s576626843,p03628,u736647947,1592366370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s407069154,p03628,u418810472,1592346058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s315680188,p03628,u989336028,1592335583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s345134172,p03628,u901282405,1592274083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s851093376,p03628,u901282405,1592273745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1746,
s806390111,p03628,u175426149,1592273132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s992003824,p03628,u527652459,1592253975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2292,
s492831234,p03628,u986568278,1592252338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s466876009,p03628,u014442925,1592162157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s147217308,p03628,u757628628,1592154350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s366857637,p03628,u190875453,1592069817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s918235753,p03628,u653187094,1592067484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8171,
s176007790,p03628,u653187094,1592067408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8171,
s596925084,p03628,u744908753,1592021098,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,277,
s425761940,p03628,u316464887,1592018941,Python,Python (3.4.3),py,Accepted,19,3064,466,
s701400271,p03628,u316464887,1592018834,Python,Python (3.4.3),py,Accepted,17,3064,511,
s698961408,p03628,u978178314,1592018457,Python,PyPy3 (2.4.0),py,Accepted,167,38256,415,
s525711676,p03628,u209713918,1591973551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1767,
s871751652,p03628,u670898337,1591905221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s637719285,p03628,u582684800,1591901204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s589884005,p03628,u604329931,1591862158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s463856162,p03628,u550294762,1591844497,Python,Python (3.4.3),py,Accepted,17,3064,521,
s559443647,p03628,u531770859,1591844391,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31708,843,
s710394087,p03628,u801049006,1591812919,Python,Python (3.4.3),py,Accepted,17,3064,368,
s178251153,p03628,u115454768,1591808478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1972,
s897405652,p03628,u115454768,1591806966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s192757757,p03628,u026788530,1591800717,Python,Python (3.4.3),py,Accepted,45,8008,1482,
s447315056,p03628,u461336793,1591761335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4366,
s291948024,p03628,u311671153,1591725338,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,4922,
s105244616,p03628,u943966256,1591592564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s880900200,p03628,u802434195,1591569371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2068,
s937703463,p03628,u936985471,1591499699,Python,Python (3.4.3),py,Accepted,17,3064,905,
s925024129,p03628,u788703383,1591498963,Python,PyPy3 (2.4.0),py,Accepted,172,38384,387,
s391315031,p03628,u788703383,1591498323,Python,PyPy3 (2.4.0),py,Accepted,167,38384,550,
s208500151,p03628,u003026289,1591497323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,874,
s260706529,p03628,u788703383,1591496904,Python,PyPy3 (2.4.0),py,Accepted,182,38408,510,
s647488033,p03628,u467480147,1591496749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s265701276,p03628,u467480147,1591496422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s355629337,p03628,u541610817,1591496234,Python,Python (3.4.3),py,Accepted,17,3064,658,
s105356329,p03628,u788703383,1591495795,Python,PyPy3 (2.4.0),py,Runtime Error,186,38640,275,
s330946347,p03628,u859566721,1591466950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s771809678,p03628,u190679129,1591389060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s518188664,p03628,u508486691,1591319276,Python,PyPy3 (2.4.0),py,Accepted,176,38384,919,
s376236099,p03628,u903396129,1591293455,Python,Python (3.4.3),py,Accepted,17,3064,437,
s586243326,p03628,u153686508,1591285757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s978702908,p03628,u153686508,1591284879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s121309421,p03628,u153686508,1591283500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,580,
s752837160,p03628,u974792613,1591273696,Python,PyPy3 (2.4.0),py,Accepted,164,38384,643,
s238506968,p03628,u314260680,1591198722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s805894971,p03628,u845620905,1591164903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s114447286,p03628,u558528117,1591145079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1943,
s328390154,p03628,u778204640,1591145043,Python,Python (3.4.3),py,Accepted,17,3064,238,
s698548777,p03628,u778204640,1591144990,Python,Python (3.4.3),py,Runtime Error,18,2940,241,
s308521725,p03628,u034865202,1591142908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6385,
s547535426,p03628,u034865202,1591142794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6341,
s531103004,p03628,u034865202,1591140431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6464,
s467339470,p03628,u743272507,1591140424,Python,Python (3.4.3),py,Accepted,17,3064,764,
s210373856,p03628,u608088992,1591139269,Python,Python (3.4.3),py,Accepted,17,3064,759,
s835858800,p03628,u306950978,1591127591,Python,Python (3.4.3),py,Accepted,17,3064,761,
s094601767,p03628,u089142196,1591122517,Python,Python (3.4.3),py,Accepted,17,3064,579,
s101045866,p03628,u538632589,1591072370,Python,Python (3.4.3),py,Accepted,18,3064,421,
s885367045,p03628,u888337853,1590873799,Python,Python (3.4.3),py,Accepted,38,5052,1115,
s818494392,p03628,u273816974,1590799298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,1437,
s708116778,p03628,u521652313,1590763965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s946354747,p03628,u703442202,1590714721,Python,PyPy3 (2.4.0),py,Accepted,161,38548,355,
s477827506,p03628,u759987571,1590655696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s091016264,p03628,u110615365,1590632655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s354584917,p03628,u418541852,1590631764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2361,
s804724986,p03628,u229370339,1590566494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2962,
s658426089,p03628,u193815565,1590565809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2299,
s408723469,p03628,u229370339,1590565584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s555628901,p03628,u943800443,1590495912,C,C (GCC 5.4.1),c,Accepted,1,128,523,
s102586458,p03628,u242031676,1590470986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s714717213,p03628,u168017191,1590413037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s488273520,p03628,u487618988,1590377003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s045637345,p03628,u317715099,1590376676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s147128781,p03628,u487618988,1590376364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1399,
s815837363,p03628,u487618988,1590376194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s905690082,p03628,u881116515,1590376013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s355499882,p03628,u731886385,1590350543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s582320812,p03628,u787139585,1590345286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s165545073,p03628,u170199544,1590300435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3196,
s572910458,p03628,u196953553,1590270705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s990037183,p03628,u893584578,1590248335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s420819637,p03628,u603234915,1590241756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2228,
s754630946,p03628,u542190960,1590237637,Python,Python (3.4.3),py,Accepted,17,3064,791,
s470299204,p03628,u987164499,1590237273,Python,Python (3.4.3),py,Accepted,17,3064,622,
s290643770,p03628,u542190960,1590237047,Python,Python (3.4.3),py,Runtime Error,17,3064,603,
s322930346,p03628,u987164499,1590236991,Python,Python (3.4.3),py,Wrong Answer,17,3064,507,
s682586011,p03628,u987164499,1590236960,Python,Python (3.4.3),py,Wrong Answer,18,3064,507,
s276508939,p03628,u630511239,1590236839,Python,Python (3.4.3),py,Accepted,18,3064,623,
s919504346,p03628,u765690804,1590236322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,508,6787,
s526569431,p03628,u765690804,1590236228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6787,
s551160232,p03628,u644907318,1590236143,Python,PyPy3 (2.4.0),py,Accepted,168,38384,517,
s437961461,p03628,u578775554,1590236012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24532,2253,
s351726903,p03628,u226233437,1590235697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s021217062,p03628,u620084012,1590235689,Python,Python (3.4.3),py,Accepted,17,3064,475,
s916420425,p03628,u273352618,1590235561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s850686476,p03628,u596311864,1590235419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s489009425,p03628,u148551245,1590235384,Rust,Rust (1.15.1),rs,Accepted,2,4352,2941,
s229718636,p03628,u907525511,1590235343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s424225275,p03628,u392319141,1590235315,Python,Python (3.4.3),py,Accepted,17,3060,318,
s401393522,p03628,u186838327,1590235264,Python,PyPy3 (2.4.0),py,Accepted,172,38384,703,
s116346702,p03628,u034865202,1590234981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6412,
s716375253,p03628,u726615467,1590234667,Python,Python (3.4.3),py,Accepted,17,3064,808,
s138932495,p03628,u047796752,1590234571,Python,PyPy3 (2.4.0),py,Accepted,182,38256,631,
s646982606,p03628,u263830634,1590234533,Python,Python (3.4.3),py,Accepted,18,3064,578,
s390343167,p03628,u376082984,1590234448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5645,
s472909713,p03628,u495881622,1590234412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s489252848,p03628,u440566786,1590234402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3615,
s318794564,p03628,u892687772,1590234377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2284,
s724362805,p03628,u415325136,1590234169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s627117966,p03628,u096616343,1590206204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s302931170,p03628,u499966353,1590192771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s286992606,p03628,u951706666,1590183754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,982,
s221695902,p03628,u378702452,1590176346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3015,
s622968553,p03628,u623687794,1590121420,Python,Python (3.4.3),py,Accepted,17,3064,568,
s944597410,p03628,u285358283,1589940570,Python,Python (3.4.3),py,Accepted,18,3064,549,
s429449174,p03628,u174434198,1589925958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s594402569,p03628,u976833038,1589925337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s704346385,p03628,u050087249,1589923383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s848226510,p03628,u182326544,1589887644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s165930446,p03628,u803893892,1589828498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1986,
s627289772,p03628,u525560003,1589806235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s159194383,p03628,u801513186,1589749907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s606369103,p03628,u021083776,1589701309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s186472147,p03628,u830510117,1589684148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s471671422,p03628,u021083776,1589680282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s016306657,p03628,u620269708,1589678539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s103239971,p03628,u581816556,1589678418,C,C (GCC 5.4.1),c,Accepted,1,128,604,
s275306793,p03628,u872581897,1589675956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s894734594,p03628,u475843109,1589675944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s783506395,p03628,u965730380,1589674488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s323070654,p03628,u413165887,1589650206,Python,Python (3.4.3),py,Accepted,19,3064,432,
s454529311,p03628,u208844959,1589575172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s016196360,p03628,u806657856,1589571185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s666706199,p03628,u093973314,1589556400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s099557175,p03628,u353402627,1589511487,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1604,
s254613068,p03628,u047102107,1589461683,Python,PyPy3 (7.3.0),py,Accepted,69,62024,869,
s822241832,p03628,u586598623,1589389403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s043569853,p03628,u004707990,1589367593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s611922043,p03628,u004707990,1589367464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s459061718,p03628,u004707990,1589367242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s794043051,p03628,u798339690,1589318354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3110,
s163321295,p03628,u798339690,1589318279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3151,
s374125302,p03628,u798339690,1589318209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3142,
s588877160,p03628,u798339690,1589317918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2780,
s173563943,p03628,u195036695,1589315280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3403,
s562199422,p03628,u795978684,1589310581,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22740,1042,
s239449883,p03628,u671861352,1589258772,Python,Python (3.4.3),py,Accepted,18,3064,507,
s366790513,p03628,u882039496,1589256284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s471135686,p03628,u986025116,1589253152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s501416651,p03628,u633967774,1589216076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s877556896,p03628,u858670323,1589172388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3748,
s198028963,p03628,u676754184,1589157347,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1977,
s567188829,p03628,u676754184,1589157203,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13396,1961,
s929419602,p03628,u275488634,1589143398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s744968658,p03628,u744607340,1589064190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s028695213,p03628,u744607340,1589064141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s838617407,p03628,u128572736,1589063844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s970817422,p03628,u128572736,1589063671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s609104654,p03628,u707124227,1588988624,Python,Python (3.4.3),py,Accepted,17,3064,285,
s064874244,p03628,u279033107,1588897321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s499804510,p03628,u905203728,1588860106,Python,PyPy3 (2.4.0),py,Accepted,180,38384,386,
s563171930,p03628,u545368057,1588850007,Python,PyPy3 (2.4.0),py,Accepted,181,38384,669,
s737083647,p03628,u545368057,1588849827,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,593,
s436765969,p03628,u754114382,1588836474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s204457432,p03628,u988402778,1588824272,Python,PyPy3 (2.4.0),py,Accepted,273,65260,18156,
s338002573,p03628,u988402778,1588824190,Python,PyPy3 (2.4.0),py,Runtime Error,306,64236,18156,
s465406687,p03628,u525008368,1588823800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s967538644,p03628,u988402778,1588822963,Python,PyPy3 (2.4.0),py,Accepted,301,65260,18325,
s973066437,p03628,u688789047,1588800417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2067,
s492252022,p03628,u015564739,1588717091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s507480543,p03628,u502813058,1588703930,Go,Go (1.6),go,Accepted,1,640,916,
s138591392,p03628,u934442292,1588702399,Python,Python (3.4.3),py,Accepted,17,3064,668,
s979969744,p03628,u157195505,1588697674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s120316890,p03628,u157195505,1588697571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s800081854,p03628,u157195505,1588697444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s316669795,p03628,u877494916,1588627992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s336671674,p03628,u401900157,1588625822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s646064929,p03628,u577926181,1588547065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s206806922,p03628,u135248164,1588545435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s418110757,p03628,u539517139,1588532994,Python,Python (3.4.3),py,Accepted,17,3064,292,
s355939334,p03628,u154645927,1588532876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9519,
s369687033,p03628,u539517139,1588532661,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s881930117,p03628,u072526305,1588463126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3730,
s961888958,p03628,u244626757,1588378939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s455493455,p03628,u161323909,1588360543,Rust,Rust (1.15.1),rs,Accepted,2,4352,6988,
s839464520,p03628,u733814820,1588358431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2262,
s838039060,p03628,u009414205,1588352932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2684,
s728197220,p03628,u340980616,1588347637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s321328379,p03628,u340980616,1588347543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s012804883,p03628,u863717702,1588345361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s802264536,p03628,u079022693,1588344740,Python,Python (3.4.3),py,Accepted,17,3064,743,
s676187202,p03628,u809967037,1588342794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5756,
s342702872,p03628,u994988729,1588342581,Python,Python (3.4.3),py,Accepted,17,3064,442,
s107847721,p03628,u167755809,1588341304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s058121333,p03628,u240348415,1588340769,Rust,Rust (1.15.1),rs,Accepted,3,8572,5463,
s966752472,p03628,u501163846,1588340557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s083861561,p03628,u317754719,1588339704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2353,
