submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293945024,p03964,u835523614,1597458321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,401,
s254560350,p03964,u449663955,1597446008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,579,
s288407984,p03964,u449663955,1597445779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,576,
s067904435,p03964,u449663955,1597445727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,579,
s869016059,p03964,u449663955,1597445571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,504,
s236357423,p03964,u494105162,1597288546,Java,Java (OpenJDK 11.0.6),java,Accepted,159,39372,615,
s740933712,p03964,u494105162,1597288023,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,171,39352,668,
s226250414,p03964,u920212194,1597277855,Java,Java (OpenJDK 11.0.6),java,Accepted,151,38432,750,
s742694625,p03964,u920212194,1597277161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,38696,734,
s601978011,p03964,u813387707,1597242174,Python,Python (3.8.2),py,Wrong Answer,29,9080,203,
s505221724,p03964,u813387707,1597241996,Python,Python (3.8.2),py,Wrong Answer,32,9132,203,
s745683440,p03964,u813387707,1597241918,Python,Python (3.8.2),py,Accepted,28,9184,191,
s108124152,p03964,u166012301,1597239632,Python,Python (3.8.2),py,Accepted,35,9196,545,
s904569969,p03964,u166012301,1597238945,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9116,552,
s903500014,p03964,u813387707,1597238136,Python,Python (3.8.2),py,Wrong Answer,29,9160,204,
s756944494,p03964,u563502845,1597221584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2393,
s037163575,p03964,u312078744,1597186574,Python,Python (3.8.2),py,Accepted,42,10480,605,
s219250963,p03964,u312078744,1597183867,Python,Python (3.8.2),py,Wrong Answer,44,10384,475,
s674354453,p03964,u515131769,1597183097,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,524,
s576389189,p03964,u368542920,1597161851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,426,
s149860336,p03964,u368542920,1597161641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3856,467,
s601462060,p03964,u368542920,1597135220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,505,
s952934652,p03964,u368542920,1597135107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,493,
s610177424,p03964,u189999139,1597112388,Java,Java (OpenJDK 1.8.0),java,Accepted,145,30964,540,
s547684460,p03964,u189999139,1597112345,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,136,31008,535,
s795666075,p03964,u835575472,1597106193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,411,
s743599850,p03964,u835575472,1597106101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,405,
s899968996,p03964,u835575472,1597105637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,570,
s202891729,p03964,u835575472,1597105617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,613,
s751660367,p03964,u835575472,1597104865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,444,
s621174477,p03964,u835575472,1597104839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,449,
s219433464,p03964,u835575472,1597104790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,433,
s080658510,p03964,u835575472,1597104011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,419,
s264131833,p03964,u835575472,1597103983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3568,463,
s851322516,p03964,u589969467,1597099466,Python,Python (3.8.2),py,Accepted,33,9184,472,
s606989730,p03964,u642657797,1597097668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,926,
s352725157,p03964,u642657797,1597097245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1126,
s271625324,p03964,u642657797,1597097177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1126,
s695818964,p03964,u642657797,1597097144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1126,
s894924519,p03964,u642657797,1597097091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1126,
s305722210,p03964,u642657797,1597096346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1105,
s725355670,p03964,u149842804,1597088881,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1101,
s111656610,p03964,u149842804,1597088725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1102,
s201929362,p03964,u149842804,1597088444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,838,
s539143446,p03964,u395987935,1597080410,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1139,
s994754779,p03964,u074220993,1597075218,Python,Python (3.8.2),py,Accepted,32,9124,217,
s683760609,p03964,u074220993,1597075174,Python,Python (3.8.2),py,Wrong Answer,32,9100,215,
s487600241,p03964,u074220993,1597073763,Python,Python (3.8.2),py,Wrong Answer,32,9024,225,
s527884934,p03964,u074220993,1597073304,Python,Python (3.8.2),py,Wrong Answer,29,9068,239,
s993018510,p03964,u098810927,1597042204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,924,
s515069444,p03964,u108617242,1597038162,Python,PyPy3 (7.3.0),py,Accepted,80,73220,719,
s819621202,p03964,u070201429,1597001075,Python,PyPy3 (7.3.0),py,Accepted,123,66156,349,
s326052577,p03964,u859566721,1596981061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,457,
s341374262,p03964,u330518333,1596947776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1519,
s239629691,p03964,u330518333,1596947287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1753,
s774527670,p03964,u022979415,1596935252,Python,Python (3.8.2),py,Accepted,29,9100,367,
s070067695,p03964,u022979415,1596934723,Python,Python (3.8.2),py,Wrong Answer,30,9056,329,
s352282128,p03964,u443975466,1596927491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1189,
s772109643,p03964,u933962236,1596898830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,633,
s062616152,p03964,u074220993,1596868623,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,355,
s278459731,p03964,u074220993,1596868587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,353,
s343419457,p03964,u074220993,1596868557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,346,
s727613052,p03964,u074220993,1596868340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,331,
s826009619,p03964,u074220993,1596866538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,661,
s964128788,p03964,u074220993,1596866132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,748,
s783984991,p03964,u536916602,1596864966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,363,
s449446224,p03964,u536916602,1596864941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,364,
s451451730,p03964,u074220993,1596864615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,712,
s468761535,p03964,u698089327,1596827322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,468,
s828015449,p03964,u698089327,1596827154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,421,
s845714588,p03964,u698089327,1596826557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,372,
s104639264,p03964,u698089327,1596826331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,348,
s427634516,p03964,u632981938,1596826060,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,465,
s708963457,p03964,u632981938,1596826013,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,471,
s749774365,p03964,u632981938,1596825074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,463,
s232028404,p03964,u135626132,1596771800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1432,
s190947327,p03964,u135626132,1596771579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,1435,
s568914123,p03964,u131946248,1596750168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1469,
s284352684,p03964,u131946248,1596750085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,1473,
s181018876,p03964,u131946248,1596742502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1469,
s334200744,p03964,u131946248,1596741113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,1738,
s354301470,p03964,u166008195,1596739031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1188,
s154683131,p03964,u166008195,1596738909,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,574,
s292302030,p03964,u166008195,1596738757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,576,
s290101845,p03964,u166008195,1596730308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1094,
s556165609,p03964,u166008195,1596729283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1190,
s090106225,p03964,u106491311,1596664648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,848,
s573145509,p03964,u106491311,1596664545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1819,
s857798959,p03964,u166008195,1596661827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,982,
s561765251,p03964,u166008195,1596661803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1025,
s345320392,p03964,u371627201,1596657356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,526,
s643836051,p03964,u972911059,1596656737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,526,
s051900568,p03964,u036104576,1596653280,Python,Python (3.8.2),py,Accepted,31,9140,173,
s542399386,p03964,u036104576,1596650971,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9316,852,
s049262160,p03964,u274553463,1596581992,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,767,
s963285760,p03964,u116774833,1596581926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,604,
s619658209,p03964,u274553463,1596581747,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3132,572,
s605457265,p03964,u274553463,1596581509,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3152,409,
s739220989,p03964,u274553463,1596581292,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3156,467,
s731252303,p03964,u274553463,1596581235,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,468,
s797046988,p03964,u274553463,1596580687,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,496,
s498050438,p03964,u274553463,1596580019,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3096,367,
s844363902,p03964,u274553463,1596579874,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3136,403,
s884818625,p03964,u779159351,1596572219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,3331,
s218278425,p03964,u779159351,1596572093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3234,
s750651836,p03964,u779159351,1596572060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,3234,
s882582352,p03964,u779159351,1596571959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3252,
s817059939,p03964,u779159351,1596571895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,3252,
s896929747,p03964,u779159351,1596571244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,3240,
s174243522,p03964,u779159351,1596571004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,3249,
s050736934,p03964,u958873500,1596563437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,1091,
s218276963,p03964,u065099501,1596546861,Python,Python (3.8.2),py,Accepted,26,9176,176,
s805920104,p03964,u587589241,1596411634,Python,PyPy3 (7.3.0),py,Accepted,78,71424,137,
s445154783,p03964,u587589241,1596411402,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73240,157,
s026164483,p03964,u587589241,1596410646,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73188,180,
s493042173,p03964,u016754603,1596373690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,446,
s429385952,p03964,u016754603,1596373659,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s805430759,p03964,u016754603,1596373611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,442,
s941088286,p03964,u016754603,1596373522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,424,
s230014039,p03964,u969708690,1596373404,Python,PyPy3 (7.3.0),py,Accepted,80,73388,348,
s006656379,p03964,u271064067,1596330921,Python,Python (3.8.2),py,Wrong Answer,30,9196,266,
s784047623,p03964,u271064067,1596327514,Python,Python (3.8.2),py,Wrong Answer,31,9164,314,
s398054312,p03964,u376366206,1596322863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,624,
s190541369,p03964,u376366206,1596320798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,664,
s411769209,p03964,u271064067,1596297277,Python,Python (3.8.2),py,Wrong Answer,32,9200,289,
s636095538,p03964,u271064067,1596296941,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73760,410,
s069493504,p03964,u271064067,1596296905,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,410,
s348203866,p03964,u380491044,1596249358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,478,
s544319931,p03964,u476488060,1596246106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1304,
s448140752,p03964,u676754184,1596158613,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28228,1859,
s684832924,p03964,u259190728,1596154127,Python,Python (3.8.2),py,Accepted,32,9268,1432,
s572827331,p03964,u450179832,1596138937,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,532,
s048516034,p03964,u653981267,1596137769,Java,Java (OpenJDK 11.0.6),java,Accepted,157,39544,542,
s276879812,p03964,u653981267,1596137362,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39740,508,
s287420715,p03964,u445256674,1595987289,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3172,761,
s302838156,p03964,u385726476,1595986994,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,759,
s419484049,p03964,u445256674,1595986970,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3172,760,
s924990061,p03964,u385726476,1595986960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,745,
s045781877,p03964,u445256674,1595986925,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3164,1016,
s531392708,p03964,u445256674,1595984136,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,1019,
s471067085,p03964,u445256674,1595983646,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3120,842,
s999572599,p03964,u445256674,1595983548,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3212,842,
s612685434,p03964,u445256674,1595983471,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,842,
s407190997,p03964,u445256674,1595982912,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3216,713,
s271951828,p03964,u445256674,1595982581,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3220,713,
s144349860,p03964,u141580535,1595981509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,3350,
s883287995,p03964,u141580535,1595981312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3149,
s697883110,p03964,u141580535,1595981279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,3170,
s062724084,p03964,u141580535,1595969115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3676,3563,
s082974053,p03964,u763410402,1595969004,Python,Python (3.8.2),py,Wrong Answer,31,8968,233,
s171838946,p03964,u763410402,1595968939,Python,Python (3.8.2),py,Wrong Answer,29,9160,314,
s301794433,p03964,u141580535,1595968659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,3563,
s749211298,p03964,u763410402,1595968442,Python,Python (3.8.2),py,Wrong Answer,28,9188,335,
s653231711,p03964,u430508516,1595960264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,559,
s778898939,p03964,u141580535,1595954250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,3563,
s261258585,p03964,u141580535,1595954141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,3563,
s166205268,p03964,u141580535,1595951644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3748,3365,
s178382917,p03964,u141580535,1595951626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,3363,
s668734478,p03964,u188745744,1595908730,Python,Python (3.8.2),py,Accepted,33,9128,172,
s935824012,p03964,u188745744,1595908672,Python,Python (3.8.2),py,Wrong Answer,32,9068,172,
s272159976,p03964,u915761992,1595880427,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28476,932,
s262167573,p03964,u915761992,1595880271,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28252,954,
s851969516,p03964,u915761992,1595879932,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28516,955,
s068157359,p03964,u915761992,1595879903,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28532,952,
s838750893,p03964,u488493347,1595836371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,933,
s364131081,p03964,u488493347,1595836291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,934,
s600436609,p03964,u514209764,1595815480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,771,
s324034668,p03964,u790616011,1595714461,Rust,Rust (1.42.0),rs,Accepted,6,2236,735,
s891236502,p03964,u823862638,1595610286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,734,
s936293236,p03964,u823862638,1595610235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,736,
s394499728,p03964,u491412719,1595557823,Java,Java (OpenJDK 11.0.6),java,Accepted,90,31960,6342,
s552998579,p03964,u760868074,1595534572,Rust,Rust (1.42.0),rs,Accepted,6,2120,8150,
s163144518,p03964,u414920281,1595473434,Python,PyPy3 (7.3.0),py,Accepted,81,73396,502,
s327825339,p03964,u722928342,1595466999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,449,
s444685696,p03964,u722928342,1595466915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,452,
s975810782,p03964,u244646835,1595450208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3537,
s434469437,p03964,u244646835,1595450149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,3523,
s506105424,p03964,u244646835,1595450017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,3516,
s390998017,p03964,u244646835,1595449868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,3499,
s977718098,p03964,u244646835,1595449776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,3492,
s226024146,p03964,u244646835,1595449330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3452,
s231299215,p03964,u878654696,1595430721,Nim,Nim (1.0.6),nim,Accepted,8,3256,329,
s191992462,p03964,u737840172,1595429605,D,D (DMD 2.091.0),d,Accepted,9,2860,484,
s561158424,p03964,u375536099,1595391642,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,456,
s016584328,p03964,u375536099,1595391465,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3128,437,
s496562323,p03964,u375536099,1595391209,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3156,450,
s047439755,p03964,u917558625,1595305552,Python,Python (3.8.2),py,Accepted,28,9260,496,
s609927759,p03964,u929582923,1595299645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,1837,
s099061194,p03964,u917558625,1595295850,Python,Python (3.8.2),py,Accepted,31,9216,615,
s423353983,p03964,u964075974,1595277975,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,4247,
s424526892,p03964,u976940619,1595270478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1827,
s092473554,p03964,u623231048,1595196683,Python,Python (3.8.2),py,Accepted,27,9116,305,
s286381105,p03964,u426764965,1595192866,Python,Python (3.8.2),py,Accepted,33,9176,761,
s753254240,p03964,u968166680,1595152261,Python,Python (3.8.2),py,Accepted,29,9232,447,
s451806578,p03964,u650236619,1595125775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1217,
s381015309,p03964,u650236619,1595125724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1217,
s531638490,p03964,u289545075,1595122776,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,691,
s379200155,p03964,u372177994,1595114764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1337,
s261122602,p03964,u372177994,1595114692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,1341,
s786153295,p03964,u278032600,1595100500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,770,
s662251379,p03964,u278032600,1595100446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1275,
s344457452,p03964,u278032600,1595100246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1138,
s955160623,p03964,u841568901,1595088148,Python,Python (3.8.2),py,Wrong Answer,25,9316,249,
s808049886,p03964,u138886316,1594996464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,770,
s147878214,p03964,u138886316,1594996397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,710,
s232199787,p03964,u138886316,1594995945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,771,
s675365365,p03964,u917851778,1594995016,C,C (GCC 9.2.1),c,Accepted,8,1708,575,
s570350072,p03964,u138886316,1594961501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1392,
s282394216,p03964,u138886316,1594960641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1447,
s075763001,p03964,u138886316,1594960135,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3508,991,
s125972778,p03964,u759412327,1594957552,Python,Python (3.8.2),py,Accepted,32,9116,136,
s650010521,p03964,u115927976,1594949877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1428,
s297119208,p03964,u119148115,1594875688,Python,PyPy3 (7.3.0),py,Accepted,67,67320,304,
s404868169,p03964,u647999897,1594864641,Python,PyPy3 (7.3.0),py,Accepted,78,67760,282,
s605435243,p03964,u647999897,1594864599,Python,PyPy3 (7.3.0),py,Wrong Answer,78,71384,281,
s753417588,p03964,u647999897,1594864576,Python,PyPy3 (7.3.0),py,Wrong Answer,188,71604,280,
s101178994,p03964,u647999897,1594864334,Python,PyPy3 (7.3.0),py,Wrong Answer,79,71832,328,
s836877926,p03964,u647999897,1594863232,Python,PyPy3 (7.3.0),py,Accepted,90,72676,662,
s128448311,p03964,u647999897,1594861897,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73520,585,
s151585305,p03964,u647999897,1594861005,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73464,539,
s330527234,p03964,u274553463,1594780288,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,299,
s361317823,p03964,u274553463,1594780115,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3192,290,
s787406835,p03964,u274553463,1594780012,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3144,287,
s256959293,p03964,u274553463,1594779768,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3164,265,
s362088638,p03964,u274553463,1594779594,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3160,285,
s324891922,p03964,u274553463,1594779477,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3176,301,
s184886133,p03964,u385726476,1594779201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,109,
s407109359,p03964,u362195835,1594764018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2507,
s976356962,p03964,u507114778,1594719810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,480,
s053342283,p03964,u866538547,1594610081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,544,
s417426701,p03964,u169138653,1594598777,Python,Python (3.8.2),py,Accepted,29,9136,264,
s668344326,p03964,u966257731,1594590868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,399,
s175209401,p03964,u755310927,1594584544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1028,
s537839054,p03964,u009414205,1594571866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1240,
s321384825,p03964,u369067792,1594567468,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3096,862,
s372995472,p03964,u324825702,1594567382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1354,
s374050085,p03964,u369067792,1594567028,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3156,707,
s437757179,p03964,u312078744,1594515423,Python,Python (3.8.2),py,Wrong Answer,43,10472,439,
s807299849,p03964,u786020649,1594424979,Python,Python (3.8.2),py,Accepted,33,9320,418,
