submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218528410,p02832,u711997425,1599113098,C++,C++ (GCC 9.2.1),cpp,Accepted,1530,4016,870,
s671416791,p02832,u113255362,1599100597,Python,Python (3.8.2),py,Accepted,98,32296,168,
s859971582,p02832,u125545880,1599098688,Python,Python (3.8.2),py,Accepted,86,32376,325,
s556863605,p02832,u705037238,1599097594,Rust,Rust (1.42.0),rs,Accepted,21,4044,453,
s487906580,p02832,u019359540,1599096674,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4400,527,
s469914581,p02832,u075502030,1599087886,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4024,465,
s159236805,p02832,u838152098,1599084804,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3680,358,
s004850808,p02832,u730594702,1599078769,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4416,417,
s748397396,p02832,u510331904,1599076735,Python,PyPy3 (7.3.0),py,Accepted,151,100452,383,
s557466683,p02832,u583507988,1599061321,Python,Python (3.8.2),py,Accepted,117,32292,181,
s256661835,p02832,u941022948,1599054378,Python,PyPy3 (7.3.0),py,Accepted,108,100856,154,
s507919031,p02832,u906649005,1599046683,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4040,2879,
s918868835,p02832,u250061066,1599028704,Python,Python (3.8.2),py,Accepted,99,32380,219,
s007610577,p02832,u512551187,1599027702,Python,PyPy3 (7.3.0),py,Accepted,102,100684,160,
s973153246,p02832,u128015095,1599026021,Go,Go (1.14.1),go,Accepted,40,5080,531,
s535517904,p02832,u003721865,1599023925,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5184,364,
s839107669,p02832,u056351372,1599023824,Java,Java (OpenJDK 11.0.6),java,Accepted,273,56380,1504,
s492459932,p02832,u056351372,1599023538,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,240,55436,1458,
s949183141,p02832,u056351372,1599023501,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1457,
s208324397,p02832,u834987206,1599018307,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4848,888,
s190614493,p02832,u856005964,1599017292,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5204,457,
s705601403,p02832,u033937898,1599005788,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3632,514,
s965804553,p02832,u033937898,1599005717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3624,456,
s053297785,p02832,u033937898,1599005698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,439,
s418955374,p02832,u439619952,1599004266,Rust,Rust (1.42.0),rs,Accepted,22,4316,1158,
s361400254,p02832,u359358631,1598997839,Python,PyPy3 (7.3.0),py,Accepted,105,92372,271,
s583277120,p02832,u329319441,1598992385,Python,PyPy3 (7.3.0),py,Accepted,109,100784,182,
s108078889,p02832,u329319441,1598991652,Python,PyPy3 (7.3.0),py,Wrong Answer,104,100748,182,
s589201901,p02832,u329319441,1598991572,Python,PyPy3 (7.3.0),py,Wrong Answer,303,100696,182,
s585836485,p02832,u222822036,1598989386,Java,Java (OpenJDK 11.0.6),java,Accepted,266,62776,3122,
s104619160,p02832,u367990030,1598988093,Nim,Nim (1.0.6),nim,Accepted,44,8800,1936,
s773645202,p02832,u262646906,1598986044,C++,C++ (Clang 10.0.0),cpp,Accepted,117,3180,1041,
s932477064,p02832,u759518460,1598949351,Python,PyPy3 (7.3.0),py,Accepted,103,100624,319,
s659896058,p02832,u874320250,1598945900,Python,PyPy3 (7.3.0),py,Accepted,105,100756,190,
s621634540,p02832,u518027393,1598942779,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3988,3308,
s025605900,p02832,u419656129,1598937140,Java,Java (OpenJDK 11.0.6),java,Accepted,118,34472,3024,
s934888637,p02832,u419656129,1598937102,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,34852,3019,
s206867163,p02832,u083447997,1598930481,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4060,403,
s774804358,p02832,u083447997,1598930453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s430939789,p02832,u083447997,1598930436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s081478415,p02832,u025469035,1598929786,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4824,505,
s656155294,p02832,u973972117,1598928693,Python,Python (3.8.2),py,Accepted,102,32464,250,
s740128015,p02832,u539367121,1598925068,Python,Python (3.8.2),py,Accepted,95,32324,124,
s210978782,p02832,u539367121,1598924758,Python,Python (3.8.2),py,Accepted,129,32160,190,
s979033509,p02832,u760771686,1598920672,Python,PyPy3 (7.3.0),py,Accepted,107,100800,169,
s291542585,p02832,u805616568,1598918347,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5192,364,
s762785562,p02832,u332754949,1598913374,C++,C++ (GCC 9.2.1),cpp,Accepted,34,1736,441,
s019998415,p02832,u332754949,1598913224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,1704,336,
s814278318,p02832,u005977014,1598908944,Python,Python (3.8.2),py,Accepted,110,32304,162,
s782073177,p02832,u005977014,1598908720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32368,203,
s548275039,p02832,u005977014,1598908351,Python,Python (3.8.2),py,Runtime Error,2206,32296,211,
s367823429,p02832,u274175583,1598852199,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4060,1523,
s319157171,p02832,u132602393,1598851538,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4428,3469,
s221985805,p02832,u274175583,1598842343,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4024,1657,
s095908253,p02832,u821625519,1598841871,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4416,356,
s751214205,p02832,u274175583,1598841366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4024,1582,
s345006089,p02832,u120143737,1598821738,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4408,863,
s567769508,p02832,u503221936,1598814951,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4052,391,
s765669197,p02832,u326552320,1598812469,Python,Python (3.8.2),py,Accepted,87,32288,479,
s827141024,p02832,u326552320,1598812409,Python,Python (3.8.2),py,Wrong Answer,74,32364,475,
s426482566,p02832,u131881594,1598810965,Python,Python (3.8.2),py,Accepted,102,32316,158,
s283686094,p02832,u131881594,1598810879,Python,Python (3.8.2),py,Wrong Answer,99,32296,131,
s314945346,p02832,u306412379,1598808766,Python,Python (3.8.2),py,Accepted,125,32324,227,
s241156413,p02832,u306412379,1598803814,Python,Python (3.8.2),py,Wrong Answer,121,32248,238,
s108409185,p02832,u315542000,1598778232,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4396,322,
s239813942,p02832,u425436575,1598776906,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4052,723,
s947559808,p02832,u430479790,1598748053,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3976,1271,
s594528079,p02832,u423665486,1598746592,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4816,564,
s503170759,p02832,u804049891,1598744713,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4044,447,
s583346858,p02832,u102842945,1598725318,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4440,701,
s301153172,p02832,u192154323,1598719225,Python,PyPy3 (7.3.0),py,Accepted,104,100488,220,
s069821639,p02832,u509516894,1598718751,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3660,398,
s495968306,p02832,u938208431,1598716698,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4040,363,
s629982363,p02832,u081162298,1598715045,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4032,294,
s688085217,p02832,u347579043,1598682297,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4052,444,
s808088147,p02832,u535267326,1598659780,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3580,336,
s142587344,p02832,u125180853,1598654645,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3968,759,
s604439297,p02832,u655048024,1598646156,Python,Python (3.8.2),py,Accepted,96,32372,199,
s062598331,p02832,u655048024,1598645976,Python,Python (3.8.2),py,Wrong Answer,2206,32376,214,
s245804198,p02832,u655048024,1598645923,Python,Python (3.8.2),py,Runtime Error,73,32296,214,
s084216748,p02832,u801177665,1598637949,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4052,515,
s378621525,p02832,u739843002,1598635191,Python,Python (3.8.2),py,Accepted,91,32304,234,
s737871453,p02832,u429029348,1598634845,Python,Python (3.8.2),py,Accepted,96,32272,169,
s185153451,p02832,u738166971,1598631118,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3992,297,
s422170480,p02832,u738166971,1598630839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4052,295,
s140214109,p02832,u650932312,1598625178,Python,Python (3.8.2),py,Accepted,96,32376,175,
s248262535,p02832,u992723601,1598622386,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4056,749,
s273011262,p02832,u564847900,1598618055,C#,C# (.NET Core 3.1.201),cs,Accepted,123,43600,720,
s764047868,p02832,u526278960,1598592664,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4420,407,
s108427395,p02832,u526278960,1598592534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4416,396,
s960779302,p02832,u526278960,1598592478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4416,396,
s192639235,p02832,u054782559,1598586757,C,C (GCC 9.2.1),c,Accepted,33,2504,259,
s351752153,p02832,u054782559,1598586711,C,C (GCC 9.2.1),c,Wrong Answer,36,2512,230,
s099901528,p02832,u038323046,1598557580,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5220,2294,
s299064355,p02832,u005072763,1598504229,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4028,437,
s077633294,p02832,u646336881,1598501902,Python,PyPy3 (7.3.0),py,Accepted,150,97776,706,
s801062668,p02832,u840037795,1598499729,Python,PyPy3 (7.3.0),py,Accepted,107,100676,158,
s147634651,p02832,u050045886,1598488241,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4008,550,
s208708221,p02832,u581403769,1598485688,Python,Python (3.8.2),py,Accepted,102,32276,238,
s444661776,p02832,u581403769,1598485605,Python,Python (3.8.2),py,Wrong Answer,102,32296,215,
s533776668,p02832,u432453907,1598481298,Python,Python (3.8.2),py,Accepted,97,32368,170,
s960538082,p02832,u432453907,1598481077,Python,Python (3.8.2),py,Wrong Answer,102,32216,161,
s290339510,p02832,u892305365,1598448777,Python,Python (3.8.2),py,Accepted,101,32336,198,
s332507369,p02832,u818755983,1598413319,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4024,540,
s060400795,p02832,u672316981,1598409916,Python,Python (3.8.2),py,Accepted,87,32288,322,
s758043277,p02832,u739489568,1598407837,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3988,292,
s621411722,p02832,u224469387,1598406234,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4052,376,
s391291192,p02832,u465652095,1598395419,Python,Python (3.8.2),py,Accepted,109,32316,193,
s660678865,p02832,u627600101,1598392128,Python,Python (3.8.2),py,Accepted,104,32376,226,
s152567801,p02832,u465652095,1598391899,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32144,296,
s739282496,p02832,u079532978,1598388724,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3672,300,
s622030428,p02832,u703574047,1598375426,Rust,Rust (1.42.0),rs,Accepted,21,4276,500,
s208838624,p02832,u617953889,1598336312,Python,Python (3.8.2),py,Accepted,116,32220,190,
s218066829,p02832,u699153934,1598334157,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3612,1157,
s949097321,p02832,u713574885,1598322907,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4020,374,
s138009912,p02832,u166378830,1598303615,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5192,432,
s070670295,p02832,u115877451,1598303601,Python,Python (3.8.2),py,Accepted,116,32336,197,
s159923225,p02832,u166378830,1598303555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5172,390,
s963073777,p02832,u812354010,1598282943,Python,PyPy3 (7.3.0),py,Accepted,109,100752,288,
s280892143,p02832,u800396927,1598282294,Python,PyPy3 (7.3.0),py,Accepted,115,100964,259,
s505694335,p02832,u800058906,1598274027,Python,Python (3.8.2),py,Accepted,91,32368,165,
s277656238,p02832,u964720366,1598271364,C#,C# (.NET Core 3.1.201),cs,Accepted,115,43116,871,
s503408645,p02832,u503077877,1598231260,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3612,816,
s222525743,p02832,u123579949,1598223872,Python,PyPy3 (7.3.0),py,Accepted,106,100116,155,
s190361903,p02832,u123579949,1598223770,Python,PyPy3 (7.3.0),py,Wrong Answer,103,100012,122,
s247359414,p02832,u123579949,1598223717,Python,PyPy3 (7.3.0),py,Wrong Answer,104,100088,122,
s405047000,p02832,u051181337,1598223028,Python,PyPy3 (7.3.0),py,Accepted,102,100824,188,
s108256735,p02832,u344030307,1598217376,Python,Python (3.8.2),py,Accepted,96,32368,182,
s565547467,p02832,u536017058,1598214250,Python,PyPy3 (7.3.0),py,Accepted,106,100904,153,
s992816013,p02832,u768347697,1598210610,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4812,963,
s875829285,p02832,u344030307,1598204696,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,352,
s629729529,p02832,u344030307,1598204349,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32380,350,
s710537505,p02832,u344030307,1598204196,Python,Python (3.8.2),py,Wrong Answer,2206,32372,355,
s409450524,p02832,u344030307,1598203579,Python,Python (3.8.2),py,Wrong Answer,117,32144,339,
s188173806,p02832,u344030307,1598203204,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,242,
s987009336,p02832,u314188085,1598202518,Python,Python (3.8.2),py,Accepted,90,32288,207,
s971095681,p02832,u059126963,1598199812,Ruby,Ruby (2.7.1),rb,Accepted,123,28624,221,
s204744542,p02832,u158290747,1598193056,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3612,247,
s467547518,p02832,u276152693,1598170996,Java,Java (OpenJDK 11.0.6),java,Accepted,172,52080,4305,
s076011997,p02832,u276152693,1598170674,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,52260,4276,
s418154885,p02832,u861899479,1598160390,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6612,884,
s378433710,p02832,u533232830,1598153374,Python,Python (3.8.2),py,Accepted,110,32268,183,
s603214131,p02832,u552176911,1598143530,Python,Python (3.8.2),py,Accepted,98,32408,189,
s391368367,p02832,u702151817,1598133964,C++,C++ (GCC 9.2.1),cpp,Accepted,84,14576,637,
s966310575,p02832,u337734014,1598128533,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5100,512,
s360317887,p02832,u184143728,1598113856,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4404,393,
s215303618,p02832,u124142430,1598070823,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4048,576,
s390932320,p02832,u212813350,1598060749,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12952,1418,
s583389001,p02832,u212813350,1598060711,C++,C++ (GCC 9.2.1),cpp,Accepted,107,17144,1408,
s763442513,p02832,u976983883,1598058783,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6888,981,
s310931676,p02832,u969708690,1598047986,Python,Python (3.8.2),py,Accepted,109,32308,160,
s526908579,p02832,u010746964,1598034742,C#,C# (.NET Core 3.1.201),cs,Accepted,115,43076,622,
s905155916,p02832,u010746964,1598034530,C#,C# (.NET Core 3.1.201),cs,Accepted,125,43172,692,
s068604829,p02832,u010746964,1598033399,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,140,50712,797,
s355581563,p02832,u010746964,1598032746,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,51440,801,
s791551141,p02832,u882098164,1598026609,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3604,205,
s403486347,p02832,u394973531,1598018235,Rust,Rust (1.42.0),rs,Accepted,25,4768,424,
s806679186,p02832,u646203242,1598015806,Python,Python (3.8.2),py,Accepted,99,32256,184,
s325510218,p02832,u345966487,1597997881,Python,Python (3.8.2),py,Accepted,83,31548,465,
s189449735,p02832,u491412719,1597994513,Java,Java (OpenJDK 11.0.6),java,Accepted,117,34744,6940,
s601536970,p02832,u961825887,1597988397,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5228,579,
s994020407,p02832,u345693891,1597976827,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3660,4849,
s942465631,p02832,u653699618,1597974063,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4044,348,
s785612687,p02832,u275995683,1597973226,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4784,468,
s033073448,p02832,u714642046,1597956240,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3992,356,
s421072045,p02832,u367958900,1597947899,C,C (GCC 9.2.1),c,Wrong Answer,36,2248,466,
s530022928,p02832,u367958900,1597947685,C,C (GCC 9.2.1),c,Wrong Answer,36,2248,407,
s530309699,p02832,u371958417,1597924028,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4044,258,
s131078950,p02832,u371958417,1597923977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4028,231,
s527960739,p02832,u371958417,1597923832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,221,
s584375821,p02832,u371958417,1597923800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s421391104,p02832,u682672120,1597899828,Python,PyPy3 (7.3.0),py,Accepted,111,100284,184,
s843848263,p02832,u177125607,1597893082,Python,Python (3.8.2),py,Accepted,98,32312,156,
s582206533,p02832,u801083963,1597893017,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4052,391,
s943610666,p02832,u249987458,1597892119,Python,Python (3.8.2),py,Wrong Answer,2206,33664,316,
s739342814,p02832,u041108736,1597886879,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3592,459,
s638739013,p02832,u078092861,1597886624,C++,C++ (GCC 9.2.1),cpp,Accepted,87,14344,698,
s656083554,p02832,u041108736,1597886572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,13560,601,
s487100289,p02832,u003392923,1597883761,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,3961,
s662490195,p02832,u600261652,1597874606,Python,Python (3.8.2),py,Accepted,89,32284,142,
s534221817,p02832,u363421241,1597872361,Python,Python (3.8.2),py,Accepted,97,32372,165,
s874796305,p02832,u990649059,1597870027,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3580,246,
s439039786,p02832,u313103408,1597855137,Ruby,Ruby (2.7.1),rb,Accepted,117,28624,203,
s117023262,p02832,u051671555,1597819843,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3636,293,
s466492469,p02832,u554539154,1597808903,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3640,326,
s859290168,p02832,u940569542,1597807539,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3656,660,
s373831266,p02832,u340121166,1597804844,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3628,1111,
s518049517,p02832,u788260274,1597803799,Python,PyPy3 (7.3.0),py,Accepted,185,105416,543,
s112206876,p02832,u108934099,1597786787,Python,Python (3.8.2),py,Accepted,99,32132,205,
s230153198,p02832,u162722858,1597784049,C++,C++ (Clang 10.0.0),cpp,Accepted,117,3220,1264,
s950147714,p02832,u162722858,1597783950,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,118,3156,954,
s034240752,p02832,u791686437,1597776327,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3636,486,
s704797825,p02832,u946082956,1597768998,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4068,3314,
s309013079,p02832,u910632349,1597732907,Python,Python (3.8.2),py,Accepted,107,32164,159,
s421271576,p02832,u598701818,1597732415,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5164,431,
s710469595,p02832,u040298438,1597723494,Python,Python (3.8.2),py,Accepted,84,24372,121,
s185501391,p02832,u040298438,1597723044,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33300,267,
s070696423,p02832,u624613992,1597720729,Python,Python (3.8.2),py,Accepted,91,32380,194,
s243903581,p02832,u624613992,1597720661,Python,Python (3.8.2),py,Wrong Answer,92,32280,177,
s885562864,p02832,u653041271,1597717905,Python,Python (3.8.2),py,Accepted,205,54808,969,
s054841000,p02832,u222822036,1597712840,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,109,46040,2163,
s852441453,p02832,u998741086,1597708578,Python,Python (3.8.2),py,Accepted,97,32272,216,
s770189215,p02832,u679089074,1597707069,Python,Python (3.8.2),py,Wrong Answer,2206,32352,365,
s993062832,p02832,u679089074,1597706956,Python,Python (3.8.2),py,Runtime Error,1552,150628,411,
s177024679,p02832,u411923565,1597681321,Python,Python (3.8.2),py,Accepted,101,32288,235,
s713858206,p02832,u475844288,1597672280,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4044,861,
s896449773,p02832,u830663633,1597646466,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4056,413,
s671085030,p02832,u422506696,1597641856,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4040,369,
s881557576,p02832,u437351386,1597641484,Python,PyPy3 (7.3.0),py,Accepted,103,100852,195,
s057110082,p02832,u907525511,1597631122,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3596,366,
s336694434,p02832,u752774573,1597612933,Python,PyPy3 (7.3.0),py,Accepted,102,100844,153,
s737779643,p02832,u825161822,1597569059,Python,Python (3.8.2),py,Accepted,127,32204,208,
s457913352,p02832,u143405027,1597561911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5228,268,
s981698962,p02832,u143405027,1597560322,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4000,581,
s404039358,p02832,u909373588,1597535440,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4052,580,
s216047158,p02832,u138083942,1597529995,Python,PyPy3 (7.3.0),py,Accepted,92,82828,481,
s827528818,p02832,u558505664,1597526908,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5184,942,
s320549015,p02832,u605687528,1597525287,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4844,650,
s819222874,p02832,u005006157,1597519512,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4028,431,
s220044709,p02832,u987039629,1597518142,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4052,301,
s774326502,p02832,u351148423,1597513804,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4408,261,
s577614065,p02832,u546668142,1597512016,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5132,418,
s423378027,p02832,u388971072,1597506137,Python,Python (3.8.2),py,Accepted,98,32292,201,
s177330665,p02832,u553314348,1597500986,Java,Java (OpenJDK 11.0.6),java,Accepted,386,61256,1050,
s599106724,p02832,u542774596,1597500241,Python,Python (3.8.2),py,Accepted,89,32360,141,
s518093852,p02832,u118434175,1597484517,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3616,985,
s841169906,p02832,u682116898,1597460024,Rust,Rust (1.42.0),rs,Accepted,97,2092,338,
s247009619,p02832,u380491044,1597454126,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3636,240,
s658010908,p02832,u118147023,1597442648,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4052,464,
s547893409,p02832,u843722521,1597430275,Go,Go (1.14.1),go,Accepted,38,5016,1462,
s624108844,p02832,u576432509,1597426284,Python,Python (3.8.2),py,Accepted,104,32400,164,
s487115618,p02832,u313103408,1597414426,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,32160,370,
s423348836,p02832,u166378830,1597373742,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5184,399,
s039654160,p02832,u166378830,1597373668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5156,357,
s157203140,p02832,u782708184,1597368592,C,C (GCC 9.2.1),c,Accepted,34,1736,333,
s236186984,p02832,u045547337,1597368484,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4368,373,
