submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977173981,p03635,u265118937,1598238760,Python,Python (3.8.2),py,Accepted,29,9160,47,
s682402323,p03635,u317144427,1598237314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,128,
s622887012,p03635,u244836567,1598236305,Python,Python (3.8.2),py,Accepted,26,9168,56,
s282552968,p03635,u070200692,1598224872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,384,
s372839633,p03635,u437633151,1598218653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,254,
s874532383,p03635,u622045059,1598211978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,568,
s347265655,p03635,u784448849,1598210717,Kotlin,Kotlin (1.3.71),kt,Accepted,113,36344,761,
s303364485,p03635,u074220993,1598203673,Python,Python (3.8.2),py,Accepted,26,9160,61,
s903543364,p03635,u794544096,1598136534,Python,PyPy3 (7.3.0),py,Accepted,71,61692,50,
s477920620,p03635,u632413369,1598130029,Python,Python (3.8.2),py,Accepted,26,9064,57,
s587297032,p03635,u752774573,1598107896,Python,PyPy3 (7.3.0),py,Accepted,69,61868,54,
s401400276,p03635,u014333473,1598101243,Python,Python (3.8.2),py,Accepted,25,8832,47,
s470160031,p03635,u563321291,1598056311,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32712,9678,
s857386389,p03635,u443060157,1598031896,Python,Python (3.8.2),py,Accepted,27,9064,47,
s735376172,p03635,u621039613,1598026914,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3508,196,
s207016841,p03635,u353919145,1597992592,C,C (Clang 10.0.0),c,Accepted,5,2116,152,
s295447738,p03635,u816631826,1597986950,C,C (GCC 9.2.1),c,Accepted,7,1732,152,
s290846206,p03635,u353919145,1597985750,C,C (GCC 9.2.1),c,Accepted,5,1716,154,
s296449086,p03635,u353919145,1597985638,C,C (GCC 9.2.1),c,Accepted,5,1732,155,
s705648379,p03635,u432453907,1597977664,Python,Python (3.8.2),py,Accepted,27,8996,47,
s005833112,p03635,u816631826,1597975094,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,133,
s829161725,p03635,u843929518,1597970840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,301,
s536090752,p03635,u475843109,1597968063,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,398,
s205056118,p03635,u965730380,1597968025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,782,
s166136200,p03635,u408071652,1597967774,Python,PyPy3 (7.3.0),py,Accepted,70,61424,48,
s998667483,p03635,u200887663,1597964445,Python,Python (3.8.2),py,Accepted,27,9024,159,
s661407062,p03635,u835575472,1597949578,Python,Python (3.8.2),py,Accepted,23,9140,53,
s147196364,p03635,u506464494,1597931723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1584,
s996492243,p03635,u240895927,1597931636,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,173,
s738559050,p03635,u816631826,1597886879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,147,
s976047310,p03635,u017050982,1597869820,Python,PyPy3 (7.3.0),py,Accepted,64,61372,65,
s187428943,p03635,u340040203,1597864649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,146,
s316774545,p03635,u449663955,1597863869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,98,
s930353658,p03635,u449663955,1597863842,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,97,
s095730660,p03635,u785875736,1597851912,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3904,71,
s507174850,p03635,u089230684,1597815740,C,C (GCC 9.2.1),c,Accepted,5,1708,259,
s712581054,p03635,u364862909,1597797741,Python,PyPy3 (7.3.0),py,Accepted,67,61608,50,
s123128467,p03635,u197956883,1597797332,Python,PyPy3 (7.3.0),py,Accepted,131,77064,1139,
s499346390,p03635,u345023394,1597795491,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27044,2125,
s970981839,p03635,u510331904,1597795135,Python,Python (3.8.2),py,Accepted,26,9088,58,
s127177828,p03635,u816631826,1597783776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,113,
s267976837,p03635,u353919145,1597736260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,136,
s563383552,p03635,u353919145,1597734676,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,124,
s999118375,p03635,u844646164,1597719551,Python,PyPy3 (7.3.0),py,Accepted,67,61716,52,
s120580005,p03635,u816631826,1597718021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,153,
s847928870,p03635,u468972478,1597714705,Python,Python (3.8.2),py,Accepted,26,9084,57,
s063355810,p03635,u089230684,1597713722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,153,
s959561949,p03635,u502312544,1597704059,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,3416,
s848077450,p03635,u816631826,1597698328,C,C (GCC 9.2.1),c,Accepted,5,1732,185,
s787536852,p03635,u018679195,1597698239,C,C (GCC 9.2.1),c,Accepted,6,1708,185,
s981458957,p03635,u773686010,1597672367,Python,Python (3.8.2),py,Accepted,28,9024,49,
s248763656,p03635,u773686010,1597672230,Python,Python (3.8.2),py,Runtime Error,32,9128,305,
s401899664,p03635,u773686010,1597672099,Python,Python (3.8.2),py,Runtime Error,23,9092,290,
s742444489,p03635,u816631826,1597658839,C,C (Clang 10.0.0),c,Accepted,6,2152,155,
s477438888,p03635,u863370423,1597653992,C,C (GCC 9.2.1),c,Accepted,5,1696,106,
s104931064,p03635,u018679195,1597652269,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,638,
s235088162,p03635,u353919145,1597650556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3024,
s416616856,p03635,u790949059,1597645984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,634,
s187631118,p03635,u723376310,1597632989,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,142,
s971906171,p03635,u450883456,1597619655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,121,
s830426328,p03635,u843768197,1597617291,Python,Python (3.8.2),py,Accepted,25,8928,51,
s291214244,p03635,u934782869,1597593417,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35832,247,
s889873122,p03635,u147944246,1597536742,C#,C# (Mono-csc 3.5.0),cs,Accepted,44,19100,316,
s838899015,p03635,u199441105,1597532168,Python,Python (3.8.2),py,Accepted,29,9024,51,
s897408386,p03635,u239091426,1597513170,Python,Python (3.8.2),py,Accepted,28,9156,50,
s437665309,p03635,u420483676,1597510331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,371,
s163059697,p03635,u614181788,1597448779,Python,Python (3.8.2),py,Accepted,25,9152,49,
s932063071,p03635,u072293789,1597448449,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,165,
s613945835,p03635,u392361133,1597415299,Python,Python (3.8.2),py,Accepted,26,9020,53,
s943097547,p03635,u546440137,1597414185,Python,Python (3.8.2),py,Wrong Answer,26,8964,55,
s897410113,p03635,u729703601,1597406379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,133,
s956127912,p03635,u828593789,1597391230,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3580,135,
s764631455,p03635,u125269142,1597377540,Python,Python (3.8.2),py,Accepted,26,9164,64,
s767561332,p03635,u528258842,1597370659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,124,
s716763091,p03635,u081949518,1597369830,F#,F# (.NET Core 3.1.201),fs,Accepted,110,29764,105,
s808944402,p03635,u030090262,1597347977,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,1138,
s387779809,p03635,u167245594,1597344130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,393,
s780305115,p03635,u571832343,1597330972,Python,Python (3.8.2),py,Accepted,26,9184,47,
s577971563,p03635,u676754184,1597325281,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27384,1591,
s828560121,p03635,u589969467,1597319323,Python,Python (3.8.2),py,Accepted,29,9076,50,
s165502074,p03635,u096294926,1597286045,Python,PyPy3 (7.3.0),py,Runtime Error,96,74412,409,
s312857139,p03635,u518703962,1597278794,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35716,240,
s795227848,p03635,u612975321,1597271610,Python,Python (3.8.2),py,Accepted,29,9100,50,
s216201422,p03635,u127228093,1597270713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,235,
s140369318,p03635,u019136169,1597264802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,147,
s522243656,p03635,u825925638,1597263918,PHP,PHP (7.4.4),php,Accepted,22,16080,80,
s648572264,p03635,u946082956,1597246058,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,121,
s517324489,p03635,u018679195,1597239608,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,221,
s195090979,p03635,u810199299,1597239492,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,71,
s642486568,p03635,u353919145,1597237847,Python,Python (3.8.2),py,Accepted,27,9120,199,
s264030641,p03635,u816631826,1597236137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s393760842,p03635,u353919145,1597235284,Python,Python (3.8.2),py,Accepted,25,9124,185,
s304736836,p03635,u089230684,1597235141,Python,Python (3.8.2),py,Accepted,30,8988,181,
s423239974,p03635,u863370423,1597235095,Python,Python (3.8.2),py,Wrong Answer,27,9084,181,
s179895318,p03635,u353919145,1597235076,Python,Python (3.8.2),py,Accepted,24,9064,173,
s219798515,p03635,u863370423,1597235063,Python,Python (3.8.2),py,Runtime Error,23,9048,185,
s005904027,p03635,u863370423,1597234920,Python,Python (3.8.2),py,Wrong Answer,27,9008,175,
s109766888,p03635,u089230684,1597234861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,459,
s190375165,p03635,u353919145,1597234812,Python,Python (3.8.2),py,Runtime Error,28,8860,175,
s653289220,p03635,u863370423,1597234799,Python,Python (3.8.2),py,Wrong Answer,26,9036,57,
s144972716,p03635,u018679195,1597234767,Python,Python (3.8.2),py,Runtime Error,22,9044,163,
s152363917,p03635,u018679195,1597234655,Python,Python (3.8.2),py,Runtime Error,22,8936,192,
s705154632,p03635,u353919145,1597234624,Python,Python (3.8.2),py,Runtime Error,24,8936,167,
s003013616,p03635,u018679195,1597234549,Python,Python (3.8.2),py,Runtime Error,25,9088,68,
s185953125,p03635,u018679195,1597234466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,131,
s246971573,p03635,u089230684,1597234356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,127,
s033251117,p03635,u353919145,1597234341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,694,
s753745588,p03635,u683769494,1597222394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,671,
s330365804,p03635,u249987458,1597221149,Python,Python (3.8.2),py,Accepted,33,9108,50,
s729890247,p03635,u057844520,1597210196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,177,
s305819617,p03635,u061804469,1597201043,Go,Go (1.14.1),go,Accepted,3,1768,109,
s180143462,p03635,u095021077,1597200695,Python,Python (3.8.2),py,Accepted,28,9028,49,
s546141579,p03635,u442948527,1597197949,Python,Python (3.8.2),py,Accepted,25,9144,49,
s700667312,p03635,u227871234,1597194850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1253,
s326157566,p03635,u379010512,1597192177,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,162,
s299017121,p03635,u631226890,1597167432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,141,
s088201424,p03635,u128015095,1597167156,Go,Go (1.14.1),go,Accepted,6,1836,142,
s757293273,p03635,u855866205,1597167029,Python,PyPy3 (7.3.0),py,Accepted,64,61668,47,
s306904612,p03635,u921632705,1597166767,Python,Python (3.8.2),py,Accepted,30,9168,50,
s051719201,p03635,u921632705,1597166715,Python,Python (3.8.2),py,Runtime Error,26,9084,48,
s372905711,p03635,u921632705,1597166635,Python,Python (3.8.2),py,Runtime Error,27,8912,40,
s011149873,p03635,u921632705,1597166517,Python,Python (3.8.2),py,Runtime Error,28,8948,54,
s237280685,p03635,u921632705,1597166462,Python,Python (3.8.2),py,Runtime Error,31,9008,45,
s422885614,p03635,u921632705,1597166428,Python,Python (3.8.2),py,Runtime Error,29,8948,43,
s303654029,p03635,u441292535,1597161832,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,450,
s506001651,p03635,u835523614,1597128977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,122,
s889894979,p03635,u033937898,1597122010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,269,
s596419641,p03635,u025773431,1597105948,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,126,
s939726901,p03635,u295279251,1597102581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,194,
s876742775,p03635,u110044127,1597094541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1870,
s622112134,p03635,u691380397,1597090154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,961,
s004772220,p03635,u986793849,1597082429,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,236,
s450880995,p03635,u986793849,1597082326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,256,
s406816630,p03635,u680851063,1597070945,Python,Python (3.8.2),py,Accepted,29,9092,49,
s818568275,p03635,u193264896,1597069283,Python,Python (3.8.2),py,Accepted,28,9064,255,
s747206445,p03635,u695811449,1597030334,Python,Python (3.8.2),py,Accepted,33,9012,47,
s016863928,p03635,u226779434,1596986692,Python,Python (3.8.2),py,Accepted,29,9024,48,
s102440212,p03635,u744146545,1596985468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1708,131,
s184349602,p03635,u580750095,1596983881,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1628,98,
s750157619,p03635,u401686269,1596983750,Python,Python (3.8.2),py,Accepted,31,9004,47,
s952095615,p03635,u913925049,1596983548,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,111,
s698889724,p03635,u869790980,1596974021,Python,PyPy2 (7.3.0),py,Accepted,103,64144,56,
s441119861,p03635,u312172322,1596962562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,206,
s158901962,p03635,u265679940,1596955912,Ruby,Ruby (2.7.1),rb,Accepted,65,14348,56,
s372107663,p03635,u340781749,1596951429,Python,Python (3.8.2),py,Accepted,29,9164,53,
s888688489,p03635,u273359100,1596944086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,351,
s020053104,p03635,u875769753,1596938478,Python,Python (3.8.2),py,Accepted,31,9120,51,
s390628417,p03635,u875769753,1596938395,Python,Python (3.8.2),py,Runtime Error,24,9152,40,
s888222016,p03635,u330799501,1596925468,Python,Python (3.8.2),py,Accepted,28,9152,324,
s989709598,p03635,u785492958,1596909328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,246,
s246095287,p03635,u777811062,1596859883,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35804,211,
s187066059,p03635,u252587952,1596851272,C,C (GCC 9.2.1),c,Accepted,6,1728,136,
s038403178,p03635,u252587952,1596851199,C,C (GCC 9.2.1),c,Accepted,2,1716,136,
s727211003,p03635,u252587952,1596851126,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,129,
s472875826,p03635,u252587952,1596850853,C,C (GCC 9.2.1),c,Compile Error,,,115,
s922096656,p03635,u252587952,1596850696,C,C (GCC 9.2.1),c,Compile Error,,,118,
s150278495,p03635,u328510800,1596850220,Python,Python (3.8.2),py,Accepted,25,8960,63,
s097239598,p03635,u265535578,1596849356,Python,Python (3.8.2),py,Accepted,24,9112,60,
s438037837,p03635,u473913931,1596849270,Rust,Rust (1.42.0),rs,Accepted,23,2432,178728,
s163701404,p03635,u473913931,1596849228,Rust,Rust (1.42.0),rs,Wrong Answer,16,2448,178910,
s862280961,p03635,u782708184,1596849099,C,C (GCC 9.2.1),c,Accepted,7,1696,206,
s389289028,p03635,u477156071,1596848910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,266,
s432103593,p03635,u776723033,1596848718,Rust,Rust (1.42.0),rs,Accepted,7,2164,129,
s416200108,p03635,u394721319,1596848636,Python,Python (3.8.2),py,Accepted,30,9088,60,
s524938344,p03635,u776723033,1596848577,Rust,Rust (1.42.0),rs,Wrong Answer,9,2156,125,
s031451224,p03635,u814265211,1596848492,Python,Python (3.8.2),py,Accepted,26,9052,59,
s339968560,p03635,u800169017,1596816685,PHP,PHP (7.4.4),php,Accepted,23,16152,77,
s555388052,p03635,u582084082,1596813912,Python,Python (3.8.2),py,Accepted,27,9144,57,
s661329773,p03635,u572032237,1596774233,Python,Python (3.8.2),py,Accepted,27,9156,58,
s640851513,p03635,u572032237,1596774194,Python,Python (3.8.2),py,Runtime Error,26,9084,58,
s015521135,p03635,u054729397,1596765532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,366,
s621052978,p03635,u997393081,1596763101,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29492,178,
s171853920,p03635,u819910751,1596761474,Python,Python (3.8.2),py,Accepted,27,8984,53,
s291084035,p03635,u519339498,1596756628,Python,Python (3.8.2),py,Accepted,23,9016,47,
s801010960,p03635,u740002394,1596756265,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,105,
s974349351,p03635,u659267170,1596738439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,109,
s301239791,p03635,u131113470,1596719673,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,226,
s122467370,p03635,u418892821,1596717591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,527,
s538277429,p03635,u710877960,1596687025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,124,
s724191883,p03635,u568501780,1596686622,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,296,
s252469225,p03635,u897853321,1596658614,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35808,225,
s151810610,p03635,u949378311,1596654338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,118,
s456214316,p03635,u945582278,1596653662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,119,
s660700270,p03635,u692690314,1596651733,Python,Python (3.8.2),py,Accepted,27,9076,57,
s323886983,p03635,u714104087,1596649657,Python,PyPy3 (7.3.0),py,Accepted,61,61448,51,
s289422832,p03635,u739360929,1596598664,Python,Python (3.8.2),py,Accepted,26,9136,115,
s134096919,p03635,u189806337,1596583018,Python,Python (3.8.2),py,Accepted,28,9020,49,
s679100729,p03635,u886459614,1596582980,Python,Python (3.8.2),py,Accepted,29,9164,49,
s712399135,p03635,u692453235,1596582938,Python,Python (3.8.2),py,Accepted,24,9004,51,
s037198543,p03635,u024764559,1596567623,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,1971,
s443594194,p03635,u408071652,1596553213,Python,Python (3.8.2),py,Accepted,30,9096,48,
s210517730,p03635,u408071652,1596553171,Python,PyPy3 (7.3.0),py,Accepted,295,63212,47,
s785142141,p03635,u501451051,1596548954,Python,Python (3.8.2),py,Accepted,28,9144,52,
s611597898,p03635,u501451051,1596548837,Python,Python (3.8.2),py,Wrong Answer,26,9100,90,
s258859712,p03635,u370721525,1596540049,Python,Python (3.8.2),py,Accepted,30,8920,62,
s152291111,p03635,u370721525,1596539996,Python,Python (3.8.2),py,Runtime Error,24,9028,53,
s111206479,p03635,u489823438,1596532302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,416,
s259358843,p03635,u834987206,1596512997,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3532,615,
s512663762,p03635,u089230684,1596505425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,141,
s879084689,p03635,u806976856,1596500910,Python,Python (3.8.2),py,Accepted,33,9092,48,
s208732075,p03635,u174536291,1596467312,Python,Python (3.8.2),py,Accepted,25,9172,85,
s520885581,p03635,u243159381,1596424461,Python,Python (3.8.2),py,Accepted,30,9012,47,
s370336799,p03635,u211025019,1596421728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,186,
s318449346,p03635,u094191970,1596413984,Python,Python (3.8.2),py,Accepted,25,9100,148,
s649501831,p03635,u803684095,1596379308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1443,
s058548150,p03635,u107639613,1596374758,Python,PyPy3 (7.3.0),py,Accepted,85,61648,183,
s194815733,p03635,u531461815,1596359018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,572,
s726138013,p03635,u576150954,1596355634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,175,
s372050488,p03635,u950002813,1596349397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,4611,
s581461692,p03635,u600480888,1596347235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,108,
s582558389,p03635,u005671927,1596341239,Java,Java (OpenJDK 1.8.0),java,Accepted,97,27068,220,
s506845924,p03635,u191819389,1596339511,Scala,Scala (2.13.1),scala,Accepted,493,55284,123,
s385910780,p03635,u597374218,1596335882,Python,Python (3.8.2),py,Accepted,30,9056,47,
s834797785,p03635,u737111725,1596333770,Scala,Scala (2.13.1),scala,Accepted,499,55252,119,
s793629784,p03635,u958873500,1596327523,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,119,
s028488714,p03635,u707030679,1596323903,Python,Python (3.8.2),py,Accepted,30,9136,52,
s786377724,p03635,u353919145,1596320041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,124,
s401846063,p03635,u909716307,1596317581,Python,Python (3.8.2),py,Accepted,33,8968,48,
s183835469,p03635,u740054550,1596292014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,2503,
s661753695,p03635,u983681697,1596291650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,115,
s649213312,p03635,u329845662,1596285231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,123,
s277799369,p03635,u329845662,1596285184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s043133518,p03635,u329845662,1596285111,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s774311056,p03635,u678167152,1596284760,Python,PyPy3 (7.3.0),py,Accepted,64,61772,51,
s962976352,p03635,u209457657,1596283865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,657,
s023053666,p03635,u596311864,1596282473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,420,
s186398592,p03635,u630511239,1596282381,Python,Python (3.8.2),py,Accepted,25,8996,67,
s861405151,p03635,u477343425,1596281826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,178,
s905388958,p03635,u835805357,1596281557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,439,
s930997361,p03635,u281168735,1596281517,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,4058,
s876799814,p03635,u156815136,1596281487,Python,Python (3.8.2),py,Accepted,40,10220,804,
s976422528,p03635,u887675488,1596281480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,845,
s768535666,p03635,u207799478,1596281468,D,D (DMD 2.091.0),d,Accepted,9,3616,508,
s788778791,p03635,u644907318,1596281466,Python,PyPy3 (7.3.0),py,Accepted,63,61384,49,
s086721565,p03635,u588093355,1596281459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,309,
s398985345,p03635,u137747137,1596281458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,524,
s818160463,p03635,u241159583,1596281457,Python,Python (3.8.2),py,Accepted,25,9128,50,
s524463513,p03635,u345966487,1596281451,Python,Python (3.8.2),py,Accepted,26,9104,370,
s495809631,p03635,u179778090,1596281442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1069,
s898167138,p03635,u106672221,1596266270,C,C (GCC 9.2.1),c,Accepted,3,1700,108,
s505842221,p03635,u106672221,1596266107,C,C (GCC 9.2.1),c,Wrong Answer,6,1696,102,
s672643647,p03635,u891847179,1596257506,Python,Python (3.8.2),py,Accepted,119,27164,1190,
s249588249,p03635,u863370423,1596232875,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,239,
s194159851,p03635,u739843002,1596220091,Python,Python (3.8.2),py,Accepted,30,9068,69,
s269189187,p03635,u694766284,1596207789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,117,
s711030448,p03635,u200245833,1596205602,Python,Python (3.8.2),py,Accepted,25,8908,50,
