submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507113408,p03387,u556589653,1598443233,Python,Python (3.8.2),py,Accepted,30,9152,266,
s123472198,p03387,u644907318,1598443129,Python,PyPy3 (7.3.0),py,Accepted,68,61440,299,
s581287196,p03387,u670567845,1598442938,Python,Python (3.8.2),py,Accepted,30,9148,381,
s529833867,p03387,u644907318,1598442841,Python,PyPy3 (7.3.0),py,Runtime Error,84,74772,299,
s046289179,p03387,u815763296,1598442662,Python,Python (3.8.2),py,Accepted,27,9104,221,
s789381202,p03387,u415400221,1598442635,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14232,812,
s242214179,p03387,u241159583,1598442406,Python,Python (3.8.2),py,Accepted,30,9056,470,
s771511892,p03387,u368735320,1598442263,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,11816,
s396154399,p03387,u543466827,1598442012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,302,
s657195646,p03387,u588093355,1598441942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,545,
s956993940,p03387,u415325136,1598441761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,653,
s851525585,p03387,u622570247,1598441545,Python,PyPy3 (7.3.0),py,Accepted,65,61928,352,
s598147491,p03387,u338597164,1598414845,Python,Python (3.8.2),py,Accepted,26,9120,138,
s119035973,p03387,u768347697,1598414166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1052,
s611048332,p03387,u672316981,1598404663,Python,Python (3.8.2),py,Accepted,27,9152,479,
s798966324,p03387,u239528020,1598399917,Python,Python (3.8.2),py,Accepted,26,8988,211,
s234148970,p03387,u314188085,1598386855,Python,Python (3.8.2),py,Accepted,29,9164,140,
s451915547,p03387,u625417564,1598376095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,339,
s071943971,p03387,u222188267,1598360501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1243,
s356114980,p03387,u555143073,1598321127,C,C (GCC 9.2.1),c,Accepted,5,1688,342,
s144974844,p03387,u896053584,1598305700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,350,
s381001549,p03387,u896053584,1598304130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,239,
s628112515,p03387,u896053584,1598301691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,246,
s109644465,p03387,u896053584,1598300653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,170,
s405229217,p03387,u276588887,1598291892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,4510,
s270985301,p03387,u915582296,1598274995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1129,
s627777724,p03387,u558505664,1598241789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2084,
s034627045,p03387,u558505664,1598241768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,2066,
s567440055,p03387,u558505664,1598241687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2048,
s875670202,p03387,u558505664,1598241550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1806,
s100709502,p03387,u558505664,1598241461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1725,
s087725072,p03387,u235321041,1598239944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,318,
s144465984,p03387,u235321041,1598239452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s886157411,p03387,u029912106,1598234251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1520,
s327184344,p03387,u188332959,1598234212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,600,
s099661427,p03387,u029912106,1598234056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,1466,
s781943870,p03387,u325660636,1598227202,Python,Python (3.8.2),py,Accepted,25,9156,214,
s553318326,p03387,u154997495,1598222660,Python,Python (3.8.2),py,Accepted,25,9132,380,
s338129460,p03387,u411923565,1598217640,Python,Python (3.8.2),py,Accepted,27,9052,300,
s922523593,p03387,u411923565,1598217615,Python,Python (3.8.2),py,Wrong Answer,29,9132,311,
s556881024,p03387,u492910842,1598213144,Python,PyPy3 (7.3.0),py,Accepted,69,61688,155,
s731652179,p03387,u188827677,1598193514,Python,Python (3.8.2),py,Accepted,25,9084,203,
s768200135,p03387,u126859973,1598135678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1878,
s005426372,p03387,u550146922,1598125679,Python,Python (3.8.2),py,Accepted,30,9148,113,
s924731989,p03387,u198930868,1598120372,Python,Python (3.8.2),py,Accepted,28,8996,145,
s209706822,p03387,u519761526,1598112891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1032,
s203887351,p03387,u519761526,1598112842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1060,
s096955042,p03387,u221008322,1598110030,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,350,
s615803026,p03387,u492660436,1598073996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,5596,
s147806962,p03387,u536017058,1598071293,Python,PyPy3 (7.3.0),py,Accepted,64,61824,184,
s511471536,p03387,u033937898,1598058521,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,456,
s015903906,p03387,u033937898,1598058483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,456,
s453917781,p03387,u536017058,1598057894,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61396,149,
s210457803,p03387,u449663955,1598050705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,414,
s013662030,p03387,u714642046,1598050030,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,540,
s290616983,p03387,u821251381,1598043030,Python,Python (3.8.2),py,Accepted,31,9088,145,
s184979637,p03387,u821251381,1598042937,Python,Python (3.8.2),py,Accepted,29,9056,294,
s009815756,p03387,u821251381,1598041702,Python,Python (3.8.2),py,Wrong Answer,31,9136,274,
s346225616,p03387,u821251381,1598041484,Python,Python (3.8.2),py,Wrong Answer,30,9136,229,
s028059938,p03387,u108934099,1598040966,Python,Python (3.8.2),py,Accepted,24,9076,145,
s034045598,p03387,u108934099,1598039600,Python,Python (3.8.2),py,Accepted,28,9032,183,
s702322200,p03387,u874333466,1598016055,Python,Python (3.8.2),py,Accepted,30,9112,175,
s213787088,p03387,u284989363,1597986904,Python,Python (3.8.2),py,Accepted,31,9168,171,
s831527334,p03387,u542376457,1597985519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1374,
s164510702,p03387,u249987458,1597984062,Python,Python (3.8.2),py,Accepted,30,9180,155,
s653508742,p03387,u479937725,1597982160,Python,Python (3.8.2),py,Accepted,28,9160,236,
s028121232,p03387,u112249856,1597977375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,290,
s130052537,p03387,u776723033,1597976314,Rust,Rust (1.42.0),rs,Accepted,6,2088,345,
s106857160,p03387,u776723033,1597976099,Rust,Rust (1.42.0),rs,Wrong Answer,9,2160,243,
s107040755,p03387,u776723033,1597975175,Rust,Rust (1.42.0),rs,Wrong Answer,6,2208,489,
s701951978,p03387,u776723033,1597975108,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2148,400,
s956886441,p03387,u328510800,1597974018,Python,Python (3.8.2),py,Accepted,27,9136,278,
s146873492,p03387,u708482465,1597970463,Ruby,Ruby (2.7.1),rb,Accepted,66,14376,82,
s138325992,p03387,u708482465,1597970183,Ruby,Ruby (2.7.1),rb,Accepted,72,14416,82,
s204203729,p03387,u869265610,1597946754,Python,PyPy3 (7.3.0),py,Accepted,68,61836,180,
s864136054,p03387,u277318398,1597931432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,700,
s603662897,p03387,u748757847,1597923937,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,711,
s139216543,p03387,u499062271,1597865121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,428,
s494230396,p03387,u904406968,1597849458,Python,PyPy3 (7.3.0),py,Accepted,73,61964,463,
s033158267,p03387,u904406968,1597849353,Python,PyPy3 (7.3.0),py,Accepted,64,61836,295,
s214585854,p03387,u518703962,1597838146,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35844,483,
s112072825,p03387,u211025019,1597826783,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,249,
s780215537,p03387,u052656528,1597810084,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,423,
s355358552,p03387,u119655368,1597809776,Python,Python (3.8.2),py,Accepted,27,9076,191,
s575429009,p03387,u554539154,1597809736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,344,
s730080683,p03387,u052656528,1597809530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,366,
s722226099,p03387,u011438316,1597809511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,475,
s128843554,p03387,u011438316,1597808031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,591,
s020203730,p03387,u059126963,1597798216,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,563,
s303025115,p03387,u670961163,1597782733,Python,PyPy3 (7.3.0),py,Accepted,68,61620,240,
s025692621,p03387,u726872801,1597778930,Python,Python (3.8.2),py,Accepted,27,8980,141,
s373129886,p03387,u107915058,1597772316,Python,Python (3.8.2),py,Accepted,26,9196,291,
s211992585,p03387,u811402429,1597763180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,3640,382,
s768240628,p03387,u811402429,1597762214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,382,
s093898073,p03387,u032315435,1597759704,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3184,291,
s877904801,p03387,u519339498,1597716607,Python,Python (3.8.2),py,Accepted,29,9188,328,
s400768191,p03387,u481250941,1597692197,Python,Python (3.8.2),py,Accepted,77,16260,1072,
s283851982,p03387,u481250941,1597690098,Python,Python (3.8.2),py,Wrong Answer,78,16124,1164,
s714260089,p03387,u600995315,1597688520,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,16,4168,49,
s541154078,p03387,u600995315,1597687982,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,14,4124,50,
s930308566,p03387,u600995315,1597687927,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,8,4260,50,
s611873633,p03387,u600995315,1597687628,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,7,4264,70,
s077439590,p03387,u600995315,1597687556,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,14,4276,68,
s069890208,p03387,u600995315,1597687423,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,12,4208,56,
s363647665,p03387,u600261652,1597683285,Python,Python (3.8.2),py,Accepted,27,9180,169,
s849291030,p03387,u600261652,1597683113,Python,Python (3.8.2),py,Wrong Answer,28,9064,79,
s704482332,p03387,u583507988,1597675581,Python,Python (3.8.2),py,Accepted,29,9132,174,
s617691648,p03387,u806768852,1597659819,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35548,446,
s756743286,p03387,u605443479,1597655439,Go,Go (1.14.1),go,Accepted,7,1808,5056,
s060506582,p03387,u605443479,1597654445,Go,Go (1.14.1),go,Accepted,5,1808,5395,
s808497549,p03387,u191423660,1597645821,Python,Python (3.8.2),py,Accepted,30,9176,392,
s154692302,p03387,u720447689,1597631564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,336,
s679348386,p03387,u006472158,1597606493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,317,
s458798923,p03387,u359358631,1597601324,Python,Python (3.8.2),py,Accepted,27,9148,265,
s764907113,p03387,u324973749,1597600431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,307,
s201692126,p03387,u950002813,1597587043,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1740,5828,
s820324855,p03387,u413179018,1597553558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,670,
s689369648,p03387,u044964932,1597537705,Python,Python (3.8.2),py,Accepted,28,9148,461,
s402419483,p03387,u572345088,1597526903,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32696,733,
s748724958,p03387,u572345088,1597526794,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32616,720,
s996841603,p03387,u572345088,1597526462,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32648,735,
s881385035,p03387,u572345088,1597526023,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32796,604,
s317600370,p03387,u572345088,1597525978,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32508,604,
s846315506,p03387,u589969467,1597511951,Python,Python (3.8.2),py,Accepted,29,9164,162,
s740914702,p03387,u628332144,1597496445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,768,
s432707847,p03387,u510331904,1597463599,Python,Python (3.8.2),py,Accepted,30,9088,288,
s341615036,p03387,u637289184,1597460008,Python,PyPy3 (7.3.0),py,Accepted,64,61700,380,
s950027484,p03387,u923662841,1597452515,Python,Python (3.8.2),py,Accepted,30,9016,266,
s272234661,p03387,u917282863,1597444687,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,862,
s783549896,p03387,u739843002,1597444418,Python,Python (3.8.2),py,Accepted,26,9072,131,
s023777182,p03387,u586567203,1597443863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1089,
s103054432,p03387,u780122303,1597442608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1152,
s442297103,p03387,u656771711,1597442588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,8802,
s287758708,p03387,u418586218,1597434425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,403,
s836143717,p03387,u973573416,1597434206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,588,
s418213954,p03387,u505122009,1597408692,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1554,
s074792445,p03387,u386131832,1597398906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1904,
s701463447,p03387,u386131832,1597398267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,1849,
s703079370,p03387,u116756586,1597379432,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,583,
s224595340,p03387,u418586218,1597377659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,620,3640,405,
s237590585,p03387,u349449706,1597361653,Python,PyPy3 (7.3.0),py,Accepted,69,61868,201,
s844308285,p03387,u537859408,1597359523,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3884,191,
s029645165,p03387,u215100858,1597343072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,409,
s345434939,p03387,u162612857,1597287396,Python,Python (3.8.2),py,Accepted,30,9080,169,
s175300571,p03387,u340040203,1597245009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,429,
s456945606,p03387,u288035794,1597219079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,335,
s875468664,p03387,u288035794,1597219062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,336,
s841493587,p03387,u023229441,1597203157,Python,Python (3.8.2),py,Accepted,27,9224,330,
s071612256,p03387,u560124635,1597196809,Go,Go (1.14.1),go,Accepted,7,1832,415,
s030884439,p03387,u326350779,1597194811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,534,
s305103181,p03387,u684448032,1597185372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,370,
s374775458,p03387,u684448032,1597184747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,259,
s660297644,p03387,u684448032,1597184712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3816,255,
s110189338,p03387,u106491311,1597176609,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,303,
s536228975,p03387,u551437236,1597121886,Python,Python (3.8.2),py,Accepted,29,9172,166,
s342649190,p03387,u732061897,1597118288,Python,Python (3.8.2),py,Accepted,26,9136,194,
s299826136,p03387,u672898046,1597113002,Python,Python (3.8.2),py,Accepted,31,9196,781,
s720840206,p03387,u672898046,1597111940,Python,Python (3.8.2),py,Wrong Answer,30,9112,761,
s686416186,p03387,u904995051,1597098973,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,626,
s834863252,p03387,u969708690,1597094342,Python,PyPy3 (7.3.0),py,Accepted,68,61812,169,
s800889991,p03387,u969708690,1597094247,Python,Python (3.8.2),py,Wrong Answer,28,8960,120,
s788191257,p03387,u344888046,1597091059,Python,Python (3.8.2),py,Accepted,27,9120,238,
s405757032,p03387,u284795785,1597086672,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35800,348,
s295162756,p03387,u199783079,1597083653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1148,
s391422480,p03387,u994074033,1597080460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,391,
s976375008,p03387,u994074033,1597079925,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,373,
s690316175,p03387,u188827677,1597069801,Python,Python (3.8.2),py,Accepted,26,9120,228,
s431614560,p03387,u188827677,1597069233,Python,Python (3.8.2),py,Wrong Answer,30,9140,222,
s589872514,p03387,u075296067,1597052505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,481,
s583240160,p03387,u435019079,1597045271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,430,
s472055458,p03387,u435019079,1597041694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,584,
s773952295,p03387,u055685044,1597024862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,860,
s133039239,p03387,u870518235,1597020061,Python,Python (3.8.2),py,Accepted,27,9100,243,
s621155140,p03387,u040298438,1597009503,Python,Python (3.8.2),py,Accepted,27,9164,108,
s442327791,p03387,u602267597,1596998942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,427,
s132941763,p03387,u602267597,1596998891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,423,
s227792531,p03387,u006880673,1596998774,Python,PyPy3 (7.3.0),py,Accepted,62,61944,256,
s776645837,p03387,u843722521,1596987466,Go,Go (1.14.1),go,Accepted,6,1772,1458,
s850598155,p03387,u418892821,1596986598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,410,
s816167433,p03387,u565847649,1596986236,Rust,Rust (1.42.0),rs,Accepted,8,2116,655,
s144149833,p03387,u380491044,1596954205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,421,
s695753644,p03387,u968166680,1596950419,Python,Python (3.8.2),py,Accepted,29,8960,443,
s367454069,p03387,u968166680,1596949325,Python,Python (3.8.2),py,Accepted,30,9212,511,
s397915288,p03387,u548601871,1596947578,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3520,480,
s267615473,p03387,u876953939,1596946345,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1973,
s049459932,p03387,u159335277,1596933139,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3176,404,
s389210640,p03387,u247164875,1596925829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,317,
s905704781,p03387,u972398652,1596916056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,690,
s843414714,p03387,u623814058,1596906249,Python,Python (3.8.2),py,Accepted,33,9116,174,
s885203455,p03387,u623814058,1596905477,Python,Python (3.8.2),py,Wrong Answer,27,9180,118,
s521678172,p03387,u363825867,1596872190,Python,Python (3.8.2),py,Accepted,28,9112,144,
s950927309,p03387,u363825867,1596872172,Python,Python (3.8.2),py,Wrong Answer,28,9032,174,
s794189999,p03387,u657913472,1596838848,dc,dc (1.4.1),dc,Wrong Answer,5,1824,31,
s062234125,p03387,u754022296,1596838088,dc,dc (1.4.1),dc,Accepted,5,1796,32,
s428386310,p03387,u758815106,1596800113,Python,Python (3.8.2),py,Accepted,24,8988,156,
s252629904,p03387,u863370423,1596766187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,185,
s700802785,p03387,u018679195,1596765709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,429,
s040078661,p03387,u018679195,1596765550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,467,
s251821778,p03387,u018679195,1596765302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,272,
s916553383,p03387,u018679195,1596764952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,341,
s493489762,p03387,u018679195,1596764768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,256,
s983669097,p03387,u816631826,1596764761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,239,
s733125367,p03387,u353919145,1596764716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,373,
s467082164,p03387,u089230684,1596764109,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,244,
s816404998,p03387,u863370423,1596763645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,228,
s159342073,p03387,u835523614,1596760542,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3516,241,
s158254533,p03387,u114407770,1596739459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,307,
s517216563,p03387,u415020183,1596735442,Swift,Swift (5.2.1),swift,Accepted,81,13724,2977,
s419613185,p03387,u353919145,1596720870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,214,
s467927472,p03387,u851704997,1596712038,Python,Python (3.8.2),py,Accepted,26,9172,489,
s240191707,p03387,u926046014,1596689320,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,674,
s324317259,p03387,u492968387,1596681895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,848,
s264040056,p03387,u790616011,1596677066,Rust,Rust (1.42.0),rs,Accepted,7,2140,337,
s754756137,p03387,u756000295,1596675904,Go,Go (1.14.1),go,Accepted,8,1784,874,
s055062603,p03387,u151236434,1596666313,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,492,
s999192900,p03387,u151236434,1596666295,C,C (GCC 9.2.1),c,Compile Error,,,492,
s186448850,p03387,u501451051,1596662071,Python,Python (3.8.2),py,Accepted,27,9084,147,
s137474936,p03387,u353919145,1596641612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,348,
s293797919,p03387,u863370423,1596641518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,638,
s358722600,p03387,u353919145,1596641304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,537,
s650764718,p03387,u018679195,1596641205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,494,
s400310458,p03387,u863370423,1596638263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,542,
s676791671,p03387,u816631826,1596638240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,532,
s261975298,p03387,u816631826,1596638146,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,294,
s144404113,p03387,u863370423,1596638090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,284,
s257857008,p03387,u816631826,1596638038,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s515207700,p03387,u018679195,1596637999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,321,
s572712528,p03387,u816631826,1596637828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,251,
s724182030,p03387,u883644184,1596610988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,415,
s073847849,p03387,u780698286,1596592357,Python,Python (3.8.2),py,Accepted,30,9084,156,
s688191667,p03387,u296989351,1596551890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,499,
s357818409,p03387,u752774573,1596513188,Python,PyPy3 (7.3.0),py,Accepted,73,61928,137,
s913876634,p03387,u230066794,1596508297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,677,
s816224620,p03387,u112364985,1596499529,Python,Python (3.8.2),py,Accepted,31,9152,175,
s671828265,p03387,u490965711,1596475663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,492,
s237198701,p03387,u025464133,1596473435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,446,
s217151198,p03387,u401686269,1596468173,Python,Python (3.8.2),py,Accepted,28,9136,158,
s304664040,p03387,u699628455,1596401358,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35684,378,
s950712545,p03387,u694665829,1596395750,Python,Python (3.8.2),py,Accepted,27,9164,181,
s048709254,p03387,u124187388,1596393827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,857,
s243652912,p03387,u071304940,1596375956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,254,
s309180906,p03387,u970040729,1596343155,Rust,Rust (1.42.0),rs,Accepted,7,2164,807,
s100960499,p03387,u400147727,1596342604,Python,Python (3.8.2),py,Runtime Error,26,9108,91,
s631887667,p03387,u289545075,1596341807,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,282,
s414262929,p03387,u400147727,1596341026,Python,Python (3.8.2),py,Accepted,31,9256,389,
s138367949,p03387,u045091221,1596332172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,971,
s046246097,p03387,u305883349,1596331652,Ruby,Ruby (2.7.1),rb,Accepted,67,14464,825,
