submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758635304,p03246,u563397131,1600068285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4572,938,
s685116855,p03246,u563397131,1600068214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4236,938,
s648148513,p03246,u563397131,1600068192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4228,938,
s615466110,p03246,u563397131,1600068146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4536,938,
s864769837,p03246,u436528677,1600066898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4020,1093,
s202338080,p03246,u436528677,1600066275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3572,1092,
s117415327,p03246,u436528677,1600064563,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3564,1092,
s569878216,p03246,u766646838,1600063682,Python,Python (3.8.2),py,Wrong Answer,125,30880,659,
s661910997,p03246,u648189957,1600062177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,538,
s884118780,p03246,u648189957,1600061574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4528,483,
s599565698,p03246,u648189957,1600061535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,486,
s808217324,p03246,u648189957,1600061264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4516,482,
s070391346,p03246,u648189957,1600061239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,482,
s925535875,p03246,u648189957,1600061203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4524,482,
s807090443,p03246,u648189957,1600061166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,481,
s218045632,p03246,u972930477,1600046273,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5376,1112,
s074618536,p03246,u702151817,1600044091,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8964,2933,
s267867593,p03246,u794448346,1600044086,Python,Python (3.8.2),py,Accepted,116,24668,1180,
s324509809,p03246,u794448346,1600043954,Python,Python (3.8.2),py,Runtime Error,115,24756,1180,
s368665099,p03246,u702151817,1600043735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,9108,2442,
s247139484,p03246,u721848450,1600043584,C++,C++ (GCC 9.2.1),cpp,Accepted,105,13292,1238,
s415876993,p03246,u717864577,1600043313,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8860,1548,
s661657234,p03246,u794448346,1600043271,Python,Python (3.8.2),py,Wrong Answer,103,24588,694,
s859835786,p03246,u721848450,1600042931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8788,999,
s669964727,p03246,u355853184,1600037402,Python,Python (3.8.2),py,Accepted,98,28136,830,
s368294254,p03246,u355853184,1600036973,Python,Python (3.8.2),py,Wrong Answer,96,28148,798,
s469331882,p03246,u224481909,1600028299,C++,C++ (GCC 9.2.1),cpp,Accepted,60,12532,1794,
s252052101,p03246,u816631826,1600001972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4024,304,
s299228364,p03246,u945228737,1599970464,Python,Python (3.8.2),py,Accepted,95,27692,931,
s997600702,p03246,u353919145,1599964499,C++,C++ (Clang 10.0.0),cpp,Accepted,29,4008,685,
s785150951,p03246,u018679195,1599957787,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9132,2190,
s346140105,p03246,u816631826,1599957735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,9064,2190,
s278461286,p03246,u863370423,1599957654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1735,9084,2179,
s409183589,p03246,u863370423,1599957622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1737,9148,2179,
s543752412,p03246,u353919145,1599957571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1728,9100,2188,
s535276581,p03246,u353919145,1599957526,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2179,
s578628760,p03246,u816631826,1599956264,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,50,7684,2561,
s021390100,p03246,u089230684,1599955769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,52,7872,2557,
s573088200,p03246,u863370423,1599954085,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7292,1390,
s388498096,p03246,u089230684,1599953374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7224,1166,
s212720346,p03246,u096635831,1599952218,Python,Python (3.8.2),py,Wrong Answer,85,20880,442,
s681565973,p03246,u096635831,1599952178,Python,Python (3.8.2),py,Wrong Answer,86,20748,442,
s322504976,p03246,u816631826,1599942247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4032,1997,
s232483698,p03246,u816631826,1599940428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4000,1950,
s750613617,p03246,u422158754,1599939575,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7176,2123,
s477640529,p03246,u422158754,1599938571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7268,2104,
s173949926,p03246,u945228737,1599936791,Python,Python (3.8.2),py,Wrong Answer,91,27900,1153,
s475151453,p03246,u821882713,1599890759,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8172,1112,
s900598983,p03246,u821882713,1599890586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8104,1172,
s201012850,p03246,u821882713,1599890359,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8248,1117,
s380427462,p03246,u821882713,1599889534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8136,847,
s256851356,p03246,u821882713,1599889419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8272,839,
s563228777,p03246,u821882713,1599888551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8212,566,
s474514118,p03246,u023229441,1599877968,Python,PyPy3 (7.3.0),py,Accepted,167,108324,1280,
s428602447,p03246,u023229441,1599877437,Python,PyPy3 (7.3.0),py,Wrong Answer,184,108520,1348,
s849576514,p03246,u496009935,1599861894,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21628,306,
s576722224,p03246,u496009935,1599861824,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21576,333,
s439938925,p03246,u496009935,1599861656,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20676,356,
s005404038,p03246,u496009935,1599861348,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20760,461,
s254629395,p03246,u496009935,1599860983,Python,Python (3.8.2),py,Wrong Answer,84,21696,394,
s700922799,p03246,u496009935,1599860834,Python,Python (3.8.2),py,Wrong Answer,73,21664,281,
s459144303,p03246,u496009935,1599860660,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21664,321,
s321164798,p03246,u496009935,1599860566,Python,Python (3.8.2),py,Wrong Answer,70,21464,289,
s790000830,p03246,u496009935,1599859972,Python,Python (3.8.2),py,Wrong Answer,74,21828,204,
s833929252,p03246,u496009935,1599859906,Python,Python (3.8.2),py,Wrong Answer,58,21456,204,
s869689688,p03246,u719873358,1599800119,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6240,622,
s520827640,p03246,u763460982,1599798800,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8676,2714,
s205797741,p03246,u763460982,1599798052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8672,1870,
s291671161,p03246,u763460982,1599796779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9192,1008,
s056044479,p03246,u763460982,1599796091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,9128,1082,
s894641495,p03246,u946467231,1599794365,C++,C++ (Clang 10.0.0),cpp,Accepted,80,5868,1383,
s386280618,p03246,u946467231,1599792567,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,67,3196,1373,
s024817697,p03246,u946467231,1599792525,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,67,3232,1414,
s439748806,p03246,u946467231,1599791769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,3260,1375,
s275789108,p03246,u821625519,1599768083,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6744,1044,
s409993145,p03246,u821625519,1599767841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6728,1152,
s932155187,p03246,u821625519,1599766386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10528,1975,
s610943768,p03246,u539969758,1599699370,Python,Python (3.8.2),py,Accepted,87,21852,771,
s856537273,p03246,u539969758,1599695150,Python,Python (3.8.2),py,Wrong Answer,84,21976,772,
s586702717,p03246,u510331904,1599693880,Python,PyPy3 (7.3.0),py,Wrong Answer,139,120636,1103,
s863307411,p03246,u389834932,1599681826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3788,1951,
s051271950,p03246,u389834932,1599681559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3784,1921,
s815590897,p03246,u103611264,1599524431,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5892,620,
s520355588,p03246,u375091112,1599523677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4340,385,
s805735444,p03246,u179760090,1599486425,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4032,1824,
s849392879,p03246,u792037966,1599321075,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4416,518,
s860779284,p03246,u291353306,1599316763,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4500,1270,
s184749205,p03246,u291353306,1599316433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4536,938,
s291874792,p03246,u869790980,1599130123,Python,PyPy2 (7.3.0),py,Wrong Answer,460,113620,545,
s492642452,p03246,u869790980,1599126733,Python,PyPy2 (7.3.0),py,Wrong Answer,2221,579548,221,
s456303824,p03246,u869790980,1599126590,Python,PyPy2 (7.3.0),py,Runtime Error,2221,579560,207,
s150242556,p03246,u792743880,1599109060,Python,Python (3.8.2),py,Wrong Answer,82,22520,881,
s339621796,p03246,u792743880,1599108845,Python,Python (3.8.2),py,Wrong Answer,96,22636,907,
s999772144,p03246,u792743880,1599106518,Python,Python (3.8.2),py,Wrong Answer,80,22356,1012,
s909888481,p03246,u792743880,1599104450,Python,Python (3.8.2),py,Wrong Answer,80,22492,875,
s138521175,p03246,u222443391,1599095986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4912,1512,
s437202173,p03246,u222443391,1599094852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4720,1549,
s796881858,p03246,u222443391,1599094711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4468,1507,
s136124362,p03246,u830745382,1599092510,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3788,812,
s854718753,p03246,u830745382,1599092084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3788,826,
s693588822,p03246,u830745382,1599091498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3768,818,
s193336336,p03246,u830745382,1599091472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3796,816,
s093344789,p03246,u222443391,1599091283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4472,1078,
s462713414,p03246,u222443391,1599090709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4056,799,
s254973910,p03246,u452364593,1599039366,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4788,1045,
s091695671,p03246,u452364593,1599038919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4520,697,
s464256467,p03246,u577774192,1598919802,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7296,5677,
s967585009,p03246,u792743880,1598919636,Python,Python (3.8.2),py,Wrong Answer,78,22496,527,
s290830749,p03246,u763410402,1598913974,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5184,1430,
s323226970,p03246,u763410402,1598912778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5144,1870,
s443749413,p03246,u622206408,1598908394,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,36,3516,533,
s349127214,p03246,u622206408,1598908124,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,37,3544,451,
s793386477,p03246,u050865477,1598836389,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8684,3271,
s301335251,p03246,u388971072,1598728395,Python,Python (3.8.2),py,Accepted,195,48312,896,
s992876627,p03246,u005839359,1598674365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4576,1345,
s470669011,p03246,u005839359,1598673867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4588,745,
s773549196,p03246,u005839359,1598672772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3636,384,
s082880523,p03246,u455371217,1598652413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,8260,1582,
s081833016,p03246,u455371217,1598651268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8284,1218,
s079966999,p03246,u455371217,1598651040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,8196,1075,
s076463803,p03246,u274463010,1598644929,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4912,776,
s114792342,p03246,u657913472,1598588711,Ruby,Ruby (2.7.1),rb,Accepted,134,27192,110,
s844880220,p03246,u657913472,1598588582,Ruby,Ruby (2.7.1),rb,Accepted,127,27304,112,
s995745055,p03246,u657913472,1598580586,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,112,33488,108,
s340358379,p03246,u657913472,1598580460,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,121,33320,104,
s491226950,p03246,u657913472,1598580431,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,124,33536,104,
s694181884,p03246,u657913472,1598580319,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,113,33484,106,
s791770308,p03246,u657913472,1598580273,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,113,33440,108,
s056204560,p03246,u657913472,1598580184,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,109,33188,110,
s124152615,p03246,u657913472,1598580083,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,125,33260,112,
s799780515,p03246,u093681822,1598579979,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4776,1275,
s229523232,p03246,u657913472,1598579948,Ruby,Ruby (2.7.1),rb,Accepted,139,32172,119,
s058314805,p03246,u657913472,1598579875,Ruby,Ruby (2.7.1),rb,Accepted,131,27144,116,
s618689513,p03246,u657913472,1598579826,Ruby,Ruby (2.7.1),rb,Accepted,130,27108,121,
s623834843,p03246,u657913472,1598579758,Ruby,Ruby (2.7.1),rb,Accepted,152,32408,121,
s478798007,p03246,u249648515,1598561622,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4780,1027,
s259514005,p03246,u994932838,1598541490,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5708,1234,
s750686618,p03246,u906832993,1598488745,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3780,1851,
s219181809,p03246,u906832993,1598487704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3788,1491,
s019148046,p03246,u906832993,1598487571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3720,1487,
s056800681,p03246,u401686269,1598466878,Python,Python (3.8.2),py,Wrong Answer,97,25164,575,
s679316309,p03246,u401686269,1598466607,Python,Python (3.8.2),py,Wrong Answer,97,25308,358,
s707646118,p03246,u906832993,1598406073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3708,1599,
s817629568,p03246,u906832993,1598403930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3776,1518,
s851083403,p03246,u523087093,1598386037,Python,Python (3.8.2),py,Wrong Answer,68,23228,1472,
s464764044,p03246,u883424625,1598371175,Haskell,Haskell (GHC 8.8.3),hs,Accepted,459,78528,2094,
s563235644,p03246,u883424625,1598366871,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,462,78564,1870,
s096892416,p03246,u883424625,1598366427,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,455,78560,1734,
s581099784,p03246,u883424625,1598366280,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,455,78580,1734,
s254537199,p03246,u883424625,1598363408,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,478,78556,1401,
s126179697,p03246,u656299685,1598309789,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12528,1993,
s182718112,p03246,u670047797,1598293163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5260,735,
s720508863,p03246,u243786252,1598246933,C++,C++ (GCC 9.2.1),cpp,Accepted,65,10632,1686,
s152958723,p03246,u374802266,1598246304,Python,Python (3.8.2),py,Accepted,114,22120,545,
s427036847,p03246,u095094246,1598216977,Python,Python (3.8.2),py,Accepted,93,25264,1176,
s120523357,p03246,u095094246,1598216665,Python,Python (3.8.2),py,Wrong Answer,93,25364,727,
s878618699,p03246,u095094246,1598216474,Python,Python (3.8.2),py,Wrong Answer,89,26088,650,
s879631432,p03246,u590057656,1598210164,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11280,1814,
s676749431,p03246,u590057656,1598209140,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11168,1994,
s182539535,p03246,u590057656,1598208942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,11256,1604,
s354358423,p03246,u590057656,1598208921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,11232,1629,
s252764026,p03246,u590057656,1598208787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11200,2036,
s999932688,p03246,u590057656,1598208729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,11212,2018,
s634814832,p03246,u590057656,1598208230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,11212,1603,
s395409488,p03246,u590057656,1598207368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,11232,1601,
s050392322,p03246,u590057656,1598197749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,11256,1601,
s429097404,p03246,u682764246,1598120896,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5244,728,
s849612052,p03246,u915913072,1598063018,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4528,949,
s517017697,p03246,u708482465,1597987993,Ruby,Ruby (2.7.1),rb,Accepted,176,25616,624,
s547337496,p03246,u708482465,1597987551,Ruby,Ruby (2.7.1),rb,Wrong Answer,181,25564,618,
s327628824,p03246,u708482465,1597986082,Ruby,Ruby (2.7.1),rb,Wrong Answer,175,25524,639,
s166216162,p03246,u708482465,1597985372,Ruby,Ruby (2.7.1),rb,Wrong Answer,170,25732,574,
s109868414,p03246,u302636167,1597979935,Rust,Rust (1.42.0),rs,Accepted,27,4624,2705,
s940797402,p03246,u302636167,1597979849,Rust,Rust (1.42.0),rs,Compile Error,,,2691,
s235611286,p03246,u302636167,1597978681,Rust,Rust (1.42.0),rs,Wrong Answer,25,4576,2837,
s169186818,p03246,u302636167,1597978634,Rust,Rust (1.42.0),rs,Wrong Answer,28,4600,2838,
s875596423,p03246,u302636167,1597977739,Rust,Rust (1.42.0),rs,Wrong Answer,26,4624,2837,
s488217899,p03246,u605833494,1597760654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3956,3804,
s381197790,p03246,u282898448,1597707476,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9252,3286,
s168428229,p03246,u282898448,1597707409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,9312,3256,
s020438351,p03246,u282898448,1597707308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9364,3326,
s647687169,p03246,u712429027,1597654316,Python,Python (3.8.2),py,Accepted,108,23112,925,
s919340944,p03246,u712429027,1597654225,Python,Python (3.8.2),py,Runtime Error,118,22780,925,
s614539518,p03246,u712429027,1597652040,Python,Python (3.8.2),py,Wrong Answer,91,22140,637,
s462801152,p03246,u003392923,1597623915,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5276,4890,
s325125617,p03246,u347184682,1597506821,Python,Python (3.8.2),py,Accepted,93,23856,601,
s198463484,p03246,u347184682,1597504526,Python,Python (3.8.2),py,Wrong Answer,120,20716,420,
s747806024,p03246,u347184682,1597502498,Python,Python (3.8.2),py,Wrong Answer,85,23404,308,
s212236496,p03246,u347184682,1597501543,Python,Python (3.8.2),py,Wrong Answer,83,25936,317,
s743098494,p03246,u388971072,1597499240,Python,Python (3.8.2),py,Wrong Answer,70,20840,306,
s992456195,p03246,u018679195,1597424123,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4052,510,
s046515399,p03246,u579165340,1597413744,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5112,5299,
s085131521,p03246,u282347497,1597372373,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4752,1493,
s455234980,p03246,u282347497,1597372165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4780,1493,
s390365057,p03246,u282347497,1597369938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3716,1244,
s176501249,p03246,u969708690,1597346336,Python,Python (3.8.2),py,Accepted,96,25832,515,
s903818167,p03246,u430726059,1597295274,Python,Python (3.8.2),py,Accepted,99,27880,845,
s612337237,p03246,u342443598,1597289216,OCaml,OCaml (4.10.0),ml,Accepted,90,13764,1325,
s204820486,p03246,u342443598,1597288937,OCaml,OCaml (4.10.0),ml,Wrong Answer,88,13864,1325,
s254197484,p03246,u534481484,1597269291,Go,Go (1.14.1),go,Accepted,75,20616,5409,
s608673316,p03246,u294120830,1597234323,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11800,1259,
s887840767,p03246,u842857133,1597173241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4456,624,
s422600341,p03246,u353919145,1597173221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4424,624,
s862833407,p03246,u398028183,1597127023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4500,4128,
s068090974,p03246,u114449318,1596988929,Python,Python (3.8.2),py,Wrong Answer,30,9004,307,
s112007180,p03246,u114449318,1596920877,Python,Python (3.8.2),py,Wrong Answer,32,9040,307,
s829470826,p03246,u114449318,1596920452,Python,Python (3.8.2),py,Wrong Answer,31,9048,307,
s827600301,p03246,u114449318,1596920351,Python,Python (3.8.2),py,Runtime Error,30,8988,314,
s407062360,p03246,u114449318,1596919843,Python,Python (3.8.2),py,Runtime Error,26,8972,314,
s664116674,p03246,u114449318,1596919764,Python,Python (3.8.2),py,Wrong Answer,29,8996,312,
s950570036,p03246,u114449318,1596915159,Python,Python (3.8.2),py,Wrong Answer,29,8800,134,
s045834353,p03246,u875407613,1596912598,C++,C++ (GCC 9.2.1),cpp,Accepted,111,10136,768,
s802616382,p03246,u114449318,1596905219,Python,Python (3.8.2),py,Wrong Answer,31,9116,158,
s572529119,p03246,u114449318,1596904816,Python,Python (3.8.2),py,Wrong Answer,30,9024,151,
s159710808,p03246,u114449318,1596904606,Python,Python (3.8.2),py,Wrong Answer,29,8964,133,
s166783975,p03246,u788260274,1596904159,Python,PyPy3 (7.3.0),py,Accepted,141,108076,832,
s420505839,p03246,u788260274,1596903876,Python,PyPy3 (7.3.0),py,Wrong Answer,118,103600,784,
s678542815,p03246,u114449318,1596903289,Python,Python (3.8.2),py,Wrong Answer,29,9056,64,
s403542972,p03246,u114449318,1596903143,Python,Python (3.8.2),py,Wrong Answer,31,9092,57,
s742203211,p03246,u114449318,1596903048,Python,Python (3.8.2),py,Wrong Answer,31,9096,65,
s115713154,p03246,u114449318,1596902638,Python,Python (3.8.2),py,Wrong Answer,29,9088,48,
s712121992,p03246,u863370423,1596884372,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12488,2000,
s085304618,p03246,u863370423,1596884182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,12560,2000,
s833403707,p03246,u934630944,1596825919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,8568,1196,
s580365276,p03246,u934630944,1596825878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8592,1334,
s582979558,p03246,u934630944,1596825826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,8576,1334,
s226659986,p03246,u163803051,1596822882,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8484,1274,
s839808110,p03246,u163803051,1596822855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8424,1262,
s299959535,p03246,u714254211,1596817782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,776,
s037804206,p03246,u163803051,1596817509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8332,1029,
s894316817,p03246,u163803051,1596815124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8536,1220,
s835209267,p03246,u900300481,1596814655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,355,
s205385165,p03246,u906318193,1596813137,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4488,587,
s401910540,p03246,u573505896,1596793138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,10396,1936,
s820705587,p03246,u573505896,1596793081,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,10532,1931,
s367192415,p03246,u573505896,1596793002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,10392,1931,
s527912378,p03246,u573505896,1596792862,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,10396,1900,
s776376338,p03246,u573505896,1596792744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,10420,2163,
s643762734,p03246,u573505896,1596792711,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1899,
