submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s443577595,p03734,u816631826,1593807588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2357,
s722218017,p03734,u816631826,1593807384,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,2843,
s072717183,p03734,u089230684,1593806684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2301,
s287001105,p03734,u089230684,1593806090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,17292,2713,
s223017930,p03734,u863370423,1593805882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,17064,2712,
s499212837,p03734,u863370423,1593805786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,17052,2707,
s200158118,p03734,u963055157,1593661938,C++,C++ (GCC 9.2.1),cpp,Accepted,36,27796,1202,
s623747700,p03734,u054514819,1593650650,Python,PyPy3 (7.3.0),py,Accepted,133,98832,627,
s230168203,p03734,u702582248,1593628822,C++,C++ (GCC 9.2.1),cpp,Accepted,52,17256,3946,
s243405380,p03734,u809665051,1593567945,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3644,1707,
s212485576,p03734,u809665051,1593567847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3612,1708,
s827448908,p03734,u809665051,1593567630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3640,1705,
s949662952,p03734,u360239609,1593566085,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4124,861,
s656657420,p03734,u360239609,1593565975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3900,868,
s400833319,p03734,u210486631,1593565875,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1645,
s561385238,p03734,u137747137,1593514703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1079,
s949086033,p03734,u137747137,1593514497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1064,
s101329930,p03734,u328656362,1593492331,Go,Go (1.14.1),go,Accepted,44,6560,909,
s819073271,p03734,u328656362,1593492180,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1900,750,
s932139640,p03734,u009414205,1593491138,C++,C++ (GCC 9.2.1),cpp,Accepted,29,15904,1536,
s697872322,p03734,u617826263,1593491024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1225,
s179823284,p03734,u843175622,1593486400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,465,42696,581,
s831398317,p03734,u175426149,1593485855,C++,C++ (GCC 9.2.1),cpp,Accepted,29,16044,1474,
s756397808,p03734,u175426149,1593485671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,16044,1468,
s693691282,p03734,u645250356,1593485087,Python,Python (3.8.2),py,Accepted,559,10460,985,
s182324346,p03734,u222822036,1593485025,Java,Java (OpenJDK 11.0.6),java,Accepted,305,62644,4339,
s496909592,p03734,u645250356,1593484974,Python,Python (3.8.2),py,Wrong Answer,568,10424,966,
s269157119,p03734,u616029737,1593484696,C++,C++ (GCC 9.2.1),cpp,Accepted,70,78696,4710,
s464737129,p03734,u644907318,1593484502,Python,PyPy3 (7.3.0),py,Accepted,218,77284,691,
s170225276,p03734,u645250356,1593484452,Python,Python (3.8.2),py,Wrong Answer,501,10516,950,
s094755730,p03734,u988076584,1593484403,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,6868,979,
s421818875,p03734,u988076584,1593484367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,6796,977,
s646356074,p03734,u062736195,1593482555,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1354,
s785135356,p03734,u616029737,1593482408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2126,3516756,5204,
s099783301,p03734,u827202523,1593482136,Python,PyPy3 (7.3.0),py,Accepted,143,95788,1773,
s168743531,p03734,u827202523,1593482066,Python,PyPy3 (7.3.0),py,Runtime Error,177,86472,1765,
s575260657,p03734,u972350827,1593481921,C#,C# (.NET Core 3.1.201),cs,Accepted,124,34084,83139,
s787408876,p03734,u004411048,1593481598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2917,
s469601523,p03734,u244626757,1593481595,C++,C++ (GCC 9.2.1),cpp,Accepted,24,15912,1396,
s130413877,p03734,u643840641,1593480898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,1545,
s777920542,p03734,u712993629,1593480820,C++,C++ (GCC 9.2.1),cpp,Accepted,39,30312,2523,
s456241397,p03734,u168579419,1593480528,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3908,3615,
s731635170,p03734,u415325136,1593480448,C++,C++ (GCC 9.2.1),cpp,Accepted,60,42632,955,
s703635895,p03734,u134678977,1593480415,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,828,
s615386341,p03734,u539011156,1593480221,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17160,4276,
s197188492,p03734,u852690916,1593433247,Python,PyPy3 (7.3.0),py,Accepted,139,98864,884,
s980011060,p03734,u852690916,1593432092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,642248,599,
s692560584,p03734,u852690916,1593431950,Python,Python (3.8.2),py,Time Limit Exceeded,2216,394832,599,
s060186642,p03734,u860546679,1593271465,C++,C++ (GCC 9.2.1),cpp,Accepted,35,42576,1737,
s513595865,p03734,u856095980,1593223720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2663,
s719095530,p03734,u736647947,1593150585,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3708,636,
s294369887,p03734,u495699318,1593024325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,12825,
s360047642,p03734,u495699318,1593024256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3604,12825,
s125828179,p03734,u747184036,1592973461,Rust,Rust (1.42.0),rs,Accepted,8,2144,935,
s368215358,p03734,u747184036,1592972866,Rust,Rust (1.42.0),rs,Accepted,15,2252,778,
s499202587,p03734,u843722521,1592924834,Go,Go (1.14.1),go,Accepted,6,1788,2583,
s199912094,p03734,u863044225,1592919041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3794,
s059258963,p03734,u192208612,1592783327,C++,C++ (GCC 9.2.1),cpp,Accepted,29,19916,1255,
s134851026,p03734,u784022244,1592724221,Python,PyPy3 (7.3.0),py,Accepted,85,74316,407,
s405414254,p03734,u339419997,1592668823,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3240,1794,
s249440599,p03734,u339419997,1592668746,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3228,1788,
s276407831,p03734,u826189900,1592592810,C++,C++ (GCC 9.2.1),cpp,Accepted,142,3584,1435,
s228464540,p03734,u157368592,1592520524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2197,3551200,958,
s261910405,p03734,u157368592,1592520280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2378,3516824,1135,
s355446046,p03734,u525560003,1592312816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1423,
s650768484,p03734,u943800443,1592226123,C,C (GCC 5.4.1),c,Accepted,3,384,683,
s024225773,p03734,u802434195,1592152342,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1422,
s034479741,p03734,u802434195,1592152254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1416,
s501374259,p03734,u075595666,1592142995,Python,Python (3.4.3),py,Accepted,831,10496,643,
s358177798,p03734,u223160139,1592109934,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,24832,3908,
s196251216,p03734,u223160139,1592109819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3936,
s973591512,p03734,u223160139,1592109702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12924,3949,
s735336569,p03734,u451256159,1592078084,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,937,
s652725821,p03734,u214685595,1592015068,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1908,
s776526799,p03734,u214685595,1592014019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,22144,1826,
s169715371,p03734,u214685595,1592013794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,22144,1912,
s328694149,p03734,u394759653,1592012948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1387,
s611001053,p03734,u951952491,1591994244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1477,
s694478077,p03734,u843175622,1591965891,Rust,Rust (1.15.1),rs,Accepted,3,4352,1325,
s198460033,p03734,u843175622,1591965721,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1298,
s291806439,p03734,u787139585,1591936992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,31488,1321,
s793063838,p03734,u233626335,1591900133,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2746,
s191890054,p03734,u233626335,1591899137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,2713,
s360758953,p03734,u233626335,1591899086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,2781,
s411320908,p03734,u233626335,1591898447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2527,
s487148268,p03734,u233626335,1591898413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2529,
s968726792,p03734,u233626335,1591898090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2523,
s162089104,p03734,u233626335,1591897869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2522,
s329223368,p03734,u233626335,1591897146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2514,
s405398662,p03734,u041733737,1591853467,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,10368,3611,
s284871756,p03734,u941977569,1591852863,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,1245,
s026677258,p03734,u276588887,1591679308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4425,
s887856300,p03734,u287015418,1591667598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s281518584,p03734,u353919145,1591661217,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,817,
s901605781,p03734,u018679195,1591661137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,814,
s063678094,p03734,u544361885,1591636646,C#,C# (Mono 4.6.2.0),cs,Accepted,153,13396,28701,
s537029594,p03734,u754114382,1591587112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s309379183,p03734,u754114382,1591585310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s230436583,p03734,u304121198,1591566033,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,18397,
s665853006,p03734,u304121198,1591565836,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,18387,
s146872075,p03734,u304121198,1591565273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,18390,
s331772730,p03734,u366541443,1591500313,Python,PyPy3 (2.4.0),py,Accepted,225,42860,4178,
s126329279,p03734,u231685196,1591467727,Python,Python (3.4.3),py,Accepted,315,3316,685,
s449976942,p03734,u863370423,1591388553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,736,
s710977502,p03734,u018679195,1591388445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3584,736,
s115612742,p03734,u350072791,1591300283,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1432,
s147183341,p03734,u350072791,1591299262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1410,
s141146324,p03734,u350072791,1591299195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1403,
s381963522,p03734,u350072791,1591299090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1403,
s494895982,p03734,u350072791,1591298980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1389,
s281173676,p03734,u976833038,1591132201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s325862283,p03734,u346812984,1591124316,Python,Python (3.4.3),py,Accepted,379,14528,1513,
s755059152,p03734,u346812984,1591124167,Python,Python (3.4.3),py,Runtime Error,152,12508,1514,
s238918365,p03734,u346812984,1591124137,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,1514,
s162293277,p03734,u346812984,1591123999,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,1503,
s169782897,p03734,u346812984,1591099781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,875228,741,
s177036090,p03734,u346812984,1591099715,Python,Python (3.4.3),py,Time Limit Exceeded,2159,813548,741,
s145564341,p03734,u313568050,1591075971,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6272,1445,
s583973848,p03734,u293156359,1591067720,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,27008,677,
s559298373,p03734,u120198153,1590971549,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24832,1844,
s246188903,p03734,u353919145,1590880497,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,26496,1016,
s963184058,p03734,u883323885,1590724022,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1264,
s887599823,p03734,u883323885,1590723821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1267,
s503809449,p03734,u883323885,1590723625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1895,256,1306,
s294980976,p03734,u991846372,1590714539,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,35072,762,
s153621794,p03734,u465317453,1590644644,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,28800,2681,
s189376685,p03734,u100858029,1590622496,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,24824,1077,
s253494220,p03734,u477320129,1590551840,Python,Python (3.4.3),py,Accepted,242,3064,1352,
s593384988,p03734,u477320129,1590551797,Python,Python (3.4.3),py,Wrong Answer,223,3064,1338,
s685570715,p03734,u477320129,1590550290,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1300,
s016253110,p03734,u477320129,1590550215,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42776,1339,
s167233001,p03734,u477320129,1590550186,Python,Python (3.4.3),py,Wrong Answer,2104,3064,1339,
s481775050,p03734,u477320129,1590549730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42812,1864,
s701873513,p03734,u477320129,1590549648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1349,
s291672262,p03734,u009823544,1590536184,Rust,Rust (1.15.1),rs,Accepted,3,4352,1239,
s228905462,p03734,u675040086,1590472681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1312,
s102515340,p03734,u675040086,1590472374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1313,
s400728235,p03734,u028973125,1590469268,Python,PyPy3 (2.4.0),py,Accepted,288,76636,895,
s740690939,p03734,u943070796,1590447353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,16283,
s729763004,p03734,u943070796,1590447240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,16027,
s671523111,p03734,u722628899,1590446772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1207,
s620053554,p03734,u579670739,1590368665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2479,
s339638104,p03734,u657208344,1590357506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1205,
s473805201,p03734,u193815565,1590152390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1665,
s224437977,p03734,u742529680,1590116547,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2162,
s841106367,p03734,u742529680,1590116363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2158,
s178141678,p03734,u178814165,1590103504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1214,
s387971043,p03734,u178814165,1590103451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1195,
s824640645,p03734,u178814165,1590103406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s953863344,p03734,u010090035,1590035234,Python,Python (3.4.3),py,Accepted,45,3192,1582,
s816300432,p03734,u203197031,1590007570,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2004,
s641427000,p03734,u915389871,1589869875,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,24320,1171,
s223559184,p03734,u897010730,1589856301,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,13824,1209,
s354001993,p03734,u340980616,1589749070,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,35200,1098,
s482185968,p03734,u363936720,1589747987,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1883,
s254128743,p03734,u363936720,1589747915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1886,
s132073735,p03734,u274883254,1589747355,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1091,
s330648414,p03734,u274883254,1589746977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1095,
s245647688,p03734,u255673886,1589731273,Python,PyPy3 (2.4.0),py,Accepted,448,58200,3074,
s059382423,p03734,u617826263,1589731150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1210,
s042017959,p03734,u617826263,1589730919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1170,
s982318604,p03734,u222866518,1589723764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
s495860774,p03734,u596311864,1589723389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,888,
s591979866,p03734,u596311864,1589723299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,915,
s218148479,p03734,u266643907,1589722531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2107,
s912825826,p03734,u157195505,1589721079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2581,
s766315207,p03734,u157195505,1589720816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s022896712,p03734,u157195505,1589720611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2563,
s774440029,p03734,u987913144,1589719872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2370,
s533491061,p03734,u987913144,1589719612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2375,
s510214399,p03734,u273352618,1589719503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1446,
s553370817,p03734,u222866518,1589719367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1233,
s272368084,p03734,u157195505,1589719334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2150,
s067539803,p03734,u814986259,1589719109,Python,Python (3.4.3),py,Accepted,35,3316,941,
s513017333,p03734,u814986259,1589719027,Python,Python (3.4.3),py,Runtime Error,34,3316,939,
s650963991,p03734,u222866518,1589718982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,1184,
s937664267,p03734,u222866518,1589718739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,1182,
s936686987,p03734,u222866518,1589718608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1123,
s482847968,p03734,u275797573,1589718152,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,9152,
s188733503,p03734,u614128939,1589718094,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25472,1266,
s033192424,p03734,u392319141,1589718037,Python,PyPy3 (2.4.0),py,Accepted,259,42076,503,
s394550118,p03734,u392319141,1589717998,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,503,
s620973862,p03734,u718758485,1589717809,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,716,
s975618553,p03734,u718758485,1589717768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2688,716,
s575226610,p03734,u718758485,1589717747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,715,
s580356511,p03734,u275797573,1589717697,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,9148,
s851401050,p03734,u022138926,1589717502,Nim,Nim (0.13.0),nim,Accepted,159,127228,11489,
s890396020,p03734,u022138926,1589717423,Nim,Nim (0.13.0),nim,Runtime Error,147,127228,11466,
s136921114,p03734,u718758485,1589717389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,715,
s859530092,p03734,u022138926,1589717387,Nim,Nim (0.13.0),nim,Compile Error,,,11434,
s080056747,p03734,u718758485,1589717332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,704,
s808511240,p03734,u581625805,1589717195,Kotlin,Kotlin (1.0.0),kt,Accepted,313,40252,19760,
s890521568,p03734,u376082984,1589717093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1239,1920,5552,
s202207913,p03734,u190507186,1589716955,Kotlin,Kotlin (1.0.0),kt,Accepted,789,125340,1596,
s264893998,p03734,u324549724,1589716765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1977,
s746285359,p03734,u190507186,1589716702,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,799,125508,1600,
s637899077,p03734,u324549724,1589716672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1973,
s596487784,p03734,u047796752,1589716536,Python,PyPy3 (2.4.0),py,Accepted,207,40560,635,
s860215991,p03734,u415325136,1589716528,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,40064,847,
s142888636,p03734,u892687772,1589716524,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2420,
s634541188,p03734,u137087473,1589716407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23872,40962,
s344081724,p03734,u497952650,1589715986,Python,Python (3.4.3),py,Accepted,475,3188,598,
s101488583,p03734,u497952650,1589715784,Python,Python (3.4.3),py,Wrong Answer,505,3064,587,
s255727705,p03734,u071282706,1589629906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s501063651,p03734,u584989818,1589450580,C++,C++ (GCC 9.2.1),cpp,Accepted,22,27944,1361,
s118058461,p03734,u929156598,1589448457,C++,C++ (GCC 9.2.1),cpp,Accepted,19,16780,1051,
s857056438,p03734,u703950586,1589142266,Python,PyPy3 (2.4.0),py,Accepted,333,87916,848,
s376839439,p03734,u539011156,1589141146,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,32512,3224,
s087631011,p03734,u539011156,1589141114,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,32512,3224,
s302989827,p03734,u539011156,1589141084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,32512,3222,
s989227242,p03734,u792720861,1589140014,C,C (GCC 5.4.1),c,Runtime Error,0,128,397,
s963354349,p03734,u792720861,1589139611,C,C (GCC 5.4.1),c,Runtime Error,0,128,396,
s896968118,p03734,u792720861,1589139071,C,C (GCC 5.4.1),c,Runtime Error,0,128,389,
s918157404,p03734,u740054550,1589137219,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2995,
s549798255,p03734,u345966487,1589074041,Python,PyPy3 (2.4.0),py,Accepted,199,46192,741,
s459945294,p03734,u345966487,1589073990,Python,Python (3.4.3),py,Accepted,99,3956,741,
s664033384,p03734,u161214573,1589012529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2591,
s654387439,p03734,u986025116,1589001100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s950917204,p03734,u986025116,1589000978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,808,
s929270986,p03734,u986025116,1589000831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s287844088,p03734,u986025116,1589000788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,806,
s721263639,p03734,u248209126,1588983969,PHP,PHP7 (7.0.15),php,Accepted,524,107000,698,
s950540769,p03734,u248209126,1588983860,PHP,PHP7 (7.0.15),php,Wrong Answer,489,107256,697,
s097397939,p03734,u248209126,1588983816,PHP,PHP7 (7.0.15),php,Wrong Answer,521,107000,697,
s533762846,p03734,u248209126,1588983546,PHP,PHP7 (7.0.15),php,Wrong Answer,530,107256,687,
s419128987,p03734,u619683748,1588899770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2580,
s690624287,p03734,u619683748,1588899721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2587,
s736885945,p03734,u619683748,1588896692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,576,2256,
s246432184,p03734,u619683748,1588896650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,576,2257,
s717376872,p03734,u619683748,1588896542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,576,2227,
s780662823,p03734,u619683748,1588896241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2025,2092612,2135,
s111967004,p03734,u619683748,1588895930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,774528,2110,
s467336815,p03734,u619683748,1588895841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,774528,2174,
s430462770,p03734,u619683748,1588895453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,737792,2158,
s188496141,p03734,u619683748,1588895311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1833,1575328,2144,
s533507383,p03734,u809967037,1588879075,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,6743,
s601707910,p03734,u179970156,1588710899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s865888595,p03734,u106778233,1588610569,Python,Python (3.4.3),py,Accepted,63,3944,442,
s879754382,p03734,u106778233,1588610450,Python,Python (3.4.3),py,Wrong Answer,97,3832,470,
s126446637,p03734,u106778233,1588610255,Python,Python (3.4.3),py,Wrong Answer,103,3832,538,
s875440971,p03734,u106778233,1588609915,Python,Python (3.4.3),py,Wrong Answer,19,3064,459,
s908252969,p03734,u106778233,1588609606,Python,Python (3.4.3),py,Runtime Error,18,3064,406,
s369085461,p03734,u106778233,1588608588,Python,Python (3.4.3),py,Runtime Error,2117,316916,264,
s383469722,p03734,u096100827,1588586107,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,128384,1706,
