submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324350648,p03523,u367908963,1596902730,Go,Go (1.14.1),go,Compile Error,,,323,
s386130739,p03523,u411923565,1596869618,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9056,663,
s910547942,p03523,u411923565,1596868903,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,641,
s018846267,p03523,u411923565,1596868878,Python,PyPy3 (7.3.0),py,Accepted,300,74296,641,
s343854259,p03523,u411923565,1596868784,Python,Python (3.8.2),py,Wrong Answer,2205,9176,641,
s373754739,p03523,u411923565,1596868504,Python,Python (3.8.2),py,Wrong Answer,2206,9036,576,
s722851687,p03523,u411923565,1596867803,Python,Python (3.8.2),py,Wrong Answer,2206,9032,510,
s781340639,p03523,u476635134,1596861454,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35696,616,
s807213778,p03523,u476635134,1596861110,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35588,619,
s040414539,p03523,u476635134,1596860986,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35836,620,
s883319333,p03523,u563321291,1596817113,Java,Java (OpenJDK 11.0.6),java,Accepted,142,37100,10089,
s813725854,p03523,u563321291,1596816943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32812,10068,
s125250019,p03523,u563321291,1596816684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32820,9817,
s747406190,p03523,u681444474,1596811502,Python,Python (3.8.2),py,Wrong Answer,30,9000,317,
s700479346,p03523,u500376440,1596810387,Python,Python (3.8.2),py,Accepted,36,9852,91,
s460172204,p03523,u247123590,1596690065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,357,
s260453329,p03523,u628335443,1596675399,Python,Python (3.8.2),py,Accepted,29,9112,247,
s749782258,p03523,u628335443,1596675244,Python,Python (3.8.2),py,Wrong Answer,27,9048,247,
s012443125,p03523,u832995587,1596660873,Python,Python (3.8.2),py,Accepted,35,9100,291,
s922818056,p03523,u832995587,1596660225,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9024,238,
s735530921,p03523,u363936720,1596650687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1773,
s603037893,p03523,u826189900,1596644344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1162,
s648767960,p03523,u888092736,1596636340,Python,Python (3.8.2),py,Accepted,26,8980,257,
s198624494,p03523,u888092736,1596636305,Python,Python (3.8.2),py,Runtime Error,25,9116,256,
s149152171,p03523,u888092736,1596636278,Python,Python (3.8.2),py,Accepted,32,9052,257,
s417867743,p03523,u888092736,1596636027,Python,Python (3.8.2),py,Accepted,30,9132,390,
s368095894,p03523,u918624145,1596633960,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26496,2106,
s163559450,p03523,u918624145,1596633743,C#,C# (.NET Core 3.1.201),cs,Runtime Error,213,31252,2063,
s151652856,p03523,u972398652,1596607357,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3588,877,
s220605667,p03523,u972398652,1596607211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,844,
s468503971,p03523,u347948131,1596600836,Ruby,Ruby (2.7.1),rb,Accepted,69,14304,66,
s800179789,p03523,u347948131,1596596683,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14344,171,
s892681485,p03523,u358765098,1596580938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,499,
s915120668,p03523,u358765098,1596577677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,289,
s819450831,p03523,u449922162,1596576360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,836,
s286888913,p03523,u449922162,1596576052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,761,
s119806300,p03523,u449922162,1596575807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,3604,596,
s228442606,p03523,u449922162,1596575679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3652,511,
s675496883,p03523,u740054550,1596575430,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2755,
s313566284,p03523,u740054550,1596574898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,2837,
s622861371,p03523,u750466050,1596574206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,820,
s077488058,p03523,u247123590,1596511105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,257,
s055511606,p03523,u629548179,1596481551,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,271,
s056433555,p03523,u629548179,1596481460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,271,
s488443096,p03523,u705990127,1596415158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,957,
s993811218,p03523,u697968316,1596405550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1370,
s277651784,p03523,u174509352,1596386285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1077,
s235328239,p03523,u174509352,1596386267,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1076,
s365117190,p03523,u174509352,1596386190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1061,
s665583649,p03523,u394244719,1596333640,Python,PyPy3 (7.3.0),py,Accepted,89,70516,366,
s492132076,p03523,u394244719,1596333474,Python,PyPy3 (7.3.0),py,Wrong Answer,89,70600,366,
s190120236,p03523,u654240084,1596316164,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3596,449,
s561083102,p03523,u654240084,1596314662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,332,
s350842634,p03523,u225777148,1596303387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,449,
s636025372,p03523,u308463793,1596294269,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,1310,
s629699555,p03523,u791593901,1596182500,Python,PyPy3 (7.3.0),py,Accepted,61,61928,398,
s251646096,p03523,u462329577,1596182468,Python,Python (3.8.2),py,Accepted,25,9140,398,
s088476667,p03523,u462329577,1596181311,Python,Python (3.8.2),py,Accepted,30,9124,318,
s838921019,p03523,u791593901,1596181276,Python,PyPy3 (7.3.0),py,Accepted,62,61920,318,
s361109576,p03523,u791593901,1596181006,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61904,287,
s493519110,p03523,u462329577,1596180876,Python,Python (3.8.2),py,Wrong Answer,27,9016,289,
s555968573,p03523,u462329577,1596180480,Python,Python (3.8.2),py,Wrong Answer,31,9060,324,
s178656155,p03523,u462329577,1596180337,Python,Python (3.8.2),py,Wrong Answer,25,9012,276,
s159965032,p03523,u462329577,1596180108,Python,Python (3.8.2),py,Wrong Answer,28,8988,193,
s613256361,p03523,u037563046,1596171717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,7264,
s548473675,p03523,u037563046,1596171690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,7258,
s272595778,p03523,u037563046,1596171065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3640,7168,
s017074247,p03523,u037563046,1596170254,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,6967,
s626162557,p03523,u037563046,1596169693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3652,6957,
s194193143,p03523,u004707990,1596169107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,716,
s429811428,p03523,u004707990,1596168193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,598,
s930542185,p03523,u004707990,1596167859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,530,
s777815562,p03523,u786667376,1596148742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1589,
s547077352,p03523,u047554023,1596115712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1099,
s337845345,p03523,u732578115,1596032170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,520,
s111122516,p03523,u732578115,1596032063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,522,
s730246014,p03523,u732578115,1596031922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,433,
s319898404,p03523,u025469035,1595945495,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,457,
s007573063,p03523,u025469035,1595944131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,648,
s691308353,p03523,u025469035,1595944052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,629,
s059130993,p03523,u096616343,1595899442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,673,
s270573954,p03523,u426572476,1595879001,Python,PyPy3 (7.3.0),py,Accepted,69,61908,260,
s632667321,p03523,u426572476,1595878730,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61856,107,
s598737776,p03523,u273928723,1595840128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1491,
s694305486,p03523,u273928723,1595840020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1490,
s628723050,p03523,u273928723,1595839931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1473,
s164179721,p03523,u991713078,1595826587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,4247,
s897534360,p03523,u437739548,1595816661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,904,
s356020710,p03523,u437739548,1595816631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,904,
s762251966,p03523,u437739548,1595816404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,698,
s046966010,p03523,u437739548,1595816337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,638,
s053320398,p03523,u437739548,1595816248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,529,
s120528515,p03523,u437739548,1595816151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,529,
s030737626,p03523,u196953553,1595797044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1726,
s594957717,p03523,u136086822,1595782852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,252,
s495557986,p03523,u934442292,1595776204,Python,Python (3.8.2),py,Accepted,26,9044,667,
s564080825,p03523,u934442292,1595775856,Python,Python (3.8.2),py,Accepted,31,9100,804,
s900144429,p03523,u934442292,1595775804,Python,Python (3.8.2),py,Wrong Answer,28,9184,807,
s296597631,p03523,u934442292,1595741148,Python,Python (3.8.2),py,Wrong Answer,31,9108,723,
s778233573,p03523,u934442292,1595741007,Python,Python (3.8.2),py,Wrong Answer,25,9152,656,
s748718807,p03523,u852862907,1595707154,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,4298,
s626101774,p03523,u437739548,1595652818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,828,
s360271957,p03523,u252828980,1595612244,Python,Python (3.8.2),py,Accepted,29,9020,342,
s018267143,p03523,u252828980,1595612127,Python,Python (3.8.2),py,Wrong Answer,34,9132,326,
s068848428,p03523,u252828980,1595612018,Python,Python (3.8.2),py,Wrong Answer,28,9056,314,
s651525581,p03523,u252828980,1595606336,Python,Python (3.8.2),py,Wrong Answer,27,9092,101,
s957305802,p03523,u269969976,1595594327,Kotlin,Kotlin (1.3.71),kt,Accepted,114,36528,511,
s472110289,p03523,u269969976,1595594042,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,106,35608,507,
s577331034,p03523,u211109468,1595554566,Python,PyPy3 (7.3.0),py,Accepted,80,70704,85,
s445726309,p03523,u211109468,1595554133,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61728,137,
s796035646,p03523,u843722521,1595549047,Go,Go (1.14.1),go,Accepted,6,1772,1501,
s925250982,p03523,u652420316,1595464753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1350,
s513073085,p03523,u209457657,1595403725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1007,
s134892447,p03523,u209457657,1595398179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,815,
s039360677,p03523,u030246664,1595369494,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,517,
s187849835,p03523,u030246664,1595368805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,357,
s423446808,p03523,u357544143,1595355963,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35536,783,
s275215827,p03523,u357544143,1595355903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35228,783,
s134840690,p03523,u357544143,1595355833,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35540,799,
s897164401,p03523,u357544143,1595355469,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35788,797,
s323805927,p03523,u357544143,1595355080,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35772,630,
s786156931,p03523,u357544143,1595354525,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35756,539,
s720896137,p03523,u249433240,1595281214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,1021,
s505770781,p03523,u103557284,1595146105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1069,
s774406224,p03523,u120374176,1595127553,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,17472,2692,
s077572276,p03523,u177907787,1595107294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,589,
s135492750,p03523,u067694854,1595037010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,849,
s482724854,p03523,u067694854,1595035095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,774,
s420659138,p03523,u067694854,1595034880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,773,
s408889441,p03523,u067694854,1595034488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,700,
s893721910,p03523,u067694854,1595034407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,682,
s666495511,p03523,u629350026,1595005776,Python,Python (3.8.2),py,Accepted,27,9124,256,
s419548699,p03523,u629350026,1595005722,Python,Python (3.8.2),py,Runtime Error,29,9104,256,
s137691153,p03523,u629350026,1595005425,Python,Python (3.8.2),py,Runtime Error,27,9040,215,
s885461825,p03523,u516525290,1594963047,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3088,1156,
s167712471,p03523,u516525290,1594962976,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3120,1156,
s748087006,p03523,u516525290,1594962821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3120,1157,
s139035609,p03523,u802434195,1594937946,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1588,
s152092807,p03523,u075303794,1594910283,Python,Python (3.8.2),py,Accepted,39,9544,110,
s270910339,p03523,u075303794,1594910186,Python,Python (3.8.2),py,Wrong Answer,35,9704,76,
s481862691,p03523,u075303794,1594909918,Python,Python (3.8.2),py,Wrong Answer,35,9804,74,
s757753236,p03523,u289288647,1594863752,Python,Python (3.8.2),py,Accepted,39,9992,129,
s608703121,p03523,u289288647,1594863417,Python,Python (3.8.2),py,Wrong Answer,36,9948,100,
s817045408,p03523,u958873500,1594813918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,10963,
s750299052,p03523,u405660020,1594766280,Python,Python (3.8.2),py,Accepted,30,9104,283,
s268648850,p03523,u405660020,1594766191,Python,Python (3.8.2),py,Wrong Answer,26,9088,283,
s724224510,p03523,u405660020,1594766051,Python,Python (3.8.2),py,Accepted,29,8896,212,
s435006276,p03523,u405660020,1594766034,Python,Python (3.8.2),py,Runtime Error,26,9084,212,
s621957462,p03523,u405660020,1594765909,Python,Python (3.8.2),py,Runtime Error,26,9104,282,
s457656695,p03523,u405660020,1594765720,Python,Python (3.8.2),py,Runtime Error,25,9112,268,
s352500342,p03523,u405660020,1594765581,Python,Python (3.8.2),py,Runtime Error,30,8884,235,
s711694501,p03523,u653388379,1594700003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,767,
s332082898,p03523,u653388379,1594699966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,761,
s315335102,p03523,u653388379,1594699834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3628,521,
s630696096,p03523,u244257825,1594699219,Ruby,Ruby (2.7.1),rb,Accepted,66,14368,178,
s796944673,p03523,u244257825,1594697383,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14340,149,
s615300733,p03523,u217303170,1594637632,Python,Python (3.8.2),py,Wrong Answer,29,9016,159,
s297120441,p03523,u217303170,1594636208,Python,Python (3.8.2),py,Wrong Answer,32,9024,151,
s775135446,p03523,u506858457,1594566284,Python,Python (3.8.2),py,Accepted,28,9080,920,
s949433095,p03523,u506858457,1594565683,Python,Python (3.8.2),py,Accepted,27,8976,245,
s510530212,p03523,u506858457,1594564651,Python,Python (3.8.2),py,Wrong Answer,27,8952,184,
s678753581,p03523,u722640678,1594557389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3216,
s437377159,p03523,u462257825,1594556325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,391,
s737759485,p03523,u462257825,1594555812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,313,
s250544843,p03523,u462257825,1594555779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,313,
s509000511,p03523,u462257825,1594555669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,301,
s841113911,p03523,u592686932,1594483068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3265,
s108790403,p03523,u457483230,1594475498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2207,
s899004116,p03523,u457483230,1594475264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,2208,
s079965328,p03523,u457483230,1594474956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2100,
s383901136,p03523,u457483230,1594474923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2100,
s001029482,p03523,u503111914,1594440243,Python,Python (3.8.2),py,Accepted,26,9076,220,
s338528500,p03523,u503111914,1594440166,Python,Python (3.8.2),py,Wrong Answer,28,9020,672,
s755870491,p03523,u503111914,1594440024,Python,Python (3.8.2),py,Wrong Answer,30,9116,632,
s183773027,p03523,u503111914,1594439927,Python,Python (3.8.2),py,Wrong Answer,27,8988,631,
s103939945,p03523,u503111914,1594439871,Python,Python (3.8.2),py,Runtime Error,29,8968,629,
s944096142,p03523,u503111914,1594439838,Python,Python (3.8.2),py,Accepted,31,8968,231,
s422206582,p03523,u503111914,1594439809,Python,Python (3.8.2),py,Runtime Error,26,8896,628,
s072354543,p03523,u371132735,1594407799,Python,PyPy3 (7.3.0),py,Accepted,95,70628,116,
s481743024,p03523,u371132735,1594407249,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61896,239,
s159059211,p03523,u406647332,1594389985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,527,
s309283084,p03523,u498487134,1594350743,Python,PyPy3 (7.3.0),py,Accepted,155,61816,512,
s689866737,p03523,u089142196,1594350067,Python,Python (3.8.2),py,Accepted,29,9036,230,
s260452487,p03523,u498487134,1594349464,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61968,382,
s592977948,p03523,u498487134,1594349287,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61844,282,
s890875189,p03523,u089142196,1594349197,Python,Python (3.8.2),py,Wrong Answer,30,9020,239,
s250050322,p03523,u089142196,1594349152,Python,Python (3.8.2),py,Wrong Answer,30,9128,239,
s283939188,p03523,u089142196,1594348959,Python,Python (3.8.2),py,Wrong Answer,30,9028,216,
s112137554,p03523,u861231819,1594340157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,730,
s909327662,p03523,u861231819,1594339815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,615,
s250086052,p03523,u861231819,1594338250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,517,
s320491805,p03523,u861231819,1594337779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,580,
s112841076,p03523,u861231819,1594337715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,597,
s560046411,p03523,u861231819,1594337195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,581,
s034224511,p03523,u861231819,1594336363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,868,
s967565527,p03523,u861231819,1594334303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3568,734,
s982601644,p03523,u143051858,1594302333,Python,Python (3.8.2),py,Accepted,30,8972,323,
s510128717,p03523,u143051858,1594299635,Python,Python (3.8.2),py,Wrong Answer,25,9028,141,
s147249686,p03523,u342443598,1594258726,OCaml,OCaml (4.10.0),ml,Accepted,9,3764,142,
s307415329,p03523,u350248178,1594215751,Python,Python (3.8.2),py,Accepted,35,9720,90,
s797445591,p03523,u350248178,1594215619,Python,Python (3.8.2),py,Wrong Answer,27,9072,74,
s321975475,p03523,u350248178,1594215561,Python,Python (3.8.2),py,Wrong Answer,26,9084,73,
s489748570,p03523,u691380397,1594061872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,430,
s792534125,p03523,u691380397,1594061728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,434,
s396042256,p03523,u691380397,1594011859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,625,
s006672356,p03523,u912318491,1593991077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,679,
s554118922,p03523,u330661451,1593985552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,992,
s176608775,p03523,u686303803,1593984550,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,22,4156,129,
s432455879,p03523,u686303803,1593984482,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4204,153,
s591629936,p03523,u686303803,1593980142,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,17,4192,105,
s648962942,p03523,u912318491,1593908638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,569,
s240518114,p03523,u912318491,1593908523,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3640,570,
s007025079,p03523,u912318491,1593908161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,414,
s219536263,p03523,u912318491,1593908153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,426,
s316315111,p03523,u665598835,1593875995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,688,
s554071629,p03523,u142891994,1593807066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,375,
s140081243,p03523,u055687468,1593804824,PHP,PHP (7.4.4),php,Accepted,22,16188,332,
s377205081,p03523,u254396544,1593793475,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,71,21644,818,
s843345612,p03523,u254396544,1593793446,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,69,21636,836,
s960273881,p03523,u254396544,1593793303,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,67,21376,826,
s007560976,p03523,u254396544,1593780351,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,68,21504,808,
s619619880,p03523,u254396544,1593780025,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,40,17548,1247,
s567356562,p03523,u254396544,1593779624,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,38,17220,1230,
s144368273,p03523,u722640678,1593673409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,978,
s634685350,p03523,u722640678,1593673230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,392,
s128660204,p03523,u722640678,1593673192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,977,
s861241457,p03523,u722640678,1593673155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,969,
s873243945,p03523,u722640678,1593673090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,957,
s403232413,p03523,u201304522,1593668769,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1077,
s265423929,p03523,u751558844,1593660976,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39520,1318,
s185384697,p03523,u751558844,1593660022,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,39308,1187,
s503798222,p03523,u751558844,1593659834,Java,Java (OpenJDK 11.0.6),java,Runtime Error,173,39220,1006,
s054587503,p03523,u751558844,1593659216,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,176,39376,817,
s233151212,p03523,u642497480,1593618581,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,408,
s887152038,p03523,u237390401,1593567135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,603,
