submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512802429,p03391,u802434195,1593992462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,1316,
s553997534,p03391,u802434195,1593991445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3644,1276,
s561398017,p03391,u424374375,1593934526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3720,378,
s171405241,p03391,u424374375,1593934239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3624,255,
s946648568,p03391,u681557252,1593780273,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3928,354,
s999796917,p03391,u620639655,1593663228,D,D (DMD 2.091.0),d,Accepted,41,4424,646,
s750805037,p03391,u324825702,1593643807,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,1405,
s892398940,p03391,u324825702,1593641861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,1356,
s238042684,p03391,u324825702,1593641751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,1355,
s438820217,p03391,u120198153,1593577774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3652,1496,
s696674452,p03391,u766349042,1593484670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4032,642,
s961553076,p03391,u398942100,1593472888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,5060,
s932734208,p03391,u398942100,1593472836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3656,5061,
s211403230,p03391,u923270446,1593322818,Python,Python (3.8.2),py,Accepted,68,10796,180,
s370049881,p03391,u923270446,1593322750,Python,Python (3.8.2),py,Wrong Answer,70,10704,167,
s309728563,p03391,u009414205,1593280239,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3640,1382,
s880486559,p03391,u275797573,1593266114,C++,C++ (Clang 10.0.0),cpp,Accepted,46,3208,7075,
s551873583,p03391,u275797573,1593266050,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,59,3232,7008,
s061877786,p03391,u843175622,1593265692,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3896,547,
s112533096,p03391,u843175622,1593265003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3868,978,
s509922988,p03391,u137747137,1593263154,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4192,1130,
s866127066,p03391,u137747137,1593262955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3992,1043,
s436650527,p03391,u843175622,1593262890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3900,813,
s952552630,p03391,u137747137,1593262288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3972,1360,
s519524887,p03391,u275797573,1593261888,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,3324,7438,
s125715167,p03391,u678167152,1593261759,Python,Python (3.8.2),py,Accepted,67,10492,353,
s080268187,p03391,u678167152,1593261582,Python,Python (3.8.2),py,Wrong Answer,66,10404,354,
s771822969,p03391,u678167152,1593260888,Python,Python (3.8.2),py,Wrong Answer,67,9184,255,
s496320915,p03391,u275797573,1593260828,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,3416,7378,
s702528594,p03391,u275797573,1593260785,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,47,3380,7376,
s386329511,p03391,u994988729,1593260568,Python,Python (3.8.2),py,Accepted,71,13852,205,
s627335579,p03391,u137747137,1593260490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3652,783,
s779053951,p03391,u678167152,1593260288,Python,Python (3.8.2),py,Wrong Answer,61,9092,175,
s523606990,p03391,u415325136,1593260281,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,747,
s401707977,p03391,u415325136,1593260080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,716,
s191474056,p03391,u940831163,1593260077,Python,Python (3.8.2),py,Accepted,78,9320,227,
s612138561,p03391,u497952650,1593259932,Python,Python (3.8.2),py,Wrong Answer,67,9164,105,
s324439557,p03391,u994988729,1593259516,Python,Python (3.8.2),py,Wrong Answer,65,8896,122,
s266965532,p03391,u892687772,1593258962,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3616,1938,
s716274787,p03391,u116523315,1593208305,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3604,612,
s992355688,p03391,u116523315,1593208268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3620,613,
s438701652,p03391,u116523315,1593208189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3604,527,
s433298619,p03391,u116523315,1593208042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3628,524,
s682346859,p03391,u322084037,1593202584,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3744,822,
s066612444,p03391,u240519642,1593137153,Rust,Rust (1.42.0),rs,Wrong Answer,15,3012,2939,
s663968630,p03391,u240519642,1593136414,Rust,Rust (1.42.0),rs,Wrong Answer,18,2976,2745,
s664902851,p03391,u322084037,1593134980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3964,1131,
s090270016,p03391,u322084037,1593129378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,743,
s607995962,p03391,u322084037,1593129304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3760,773,
s517429084,p03391,u873915460,1593106890,Python,PyPy3 (7.3.0),py,Accepted,125,75676,188,
s849464636,p03391,u873915460,1593106517,Python,PyPy3 (7.3.0),py,Wrong Answer,124,75820,267,
s734029291,p03391,u874947858,1593022835,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1580,
s829323631,p03391,u874947858,1593021934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,1593,
s490924479,p03391,u604231488,1592974942,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,702,
s261618692,p03391,u892687772,1592957234,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,1987,
s566563038,p03391,u165374901,1592881358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3788,552,
s685903387,p03391,u615258936,1592878179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3780,880,
s732273152,p03391,u615258936,1592878057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3732,812,
s212674373,p03391,u892687772,1592870928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,1883,
s411669365,p03391,u068713120,1592850584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3784,521,
s941854455,p03391,u068713120,1592849717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3788,428,
s669733368,p03391,u878355493,1592816279,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3776,592,
s012403590,p03391,u878355493,1592813517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3792,595,
s471897569,p03391,u878355493,1592812113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3680,378,
s083794269,p03391,u324549724,1592692017,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,1048,
s726995015,p03391,u558667782,1592451782,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1362,
s096594278,p03391,u558667782,1592451724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1310,
s317929583,p03391,u558667782,1592451225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,512,1911,
s669204084,p03391,u575802441,1592450269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1123,
s295681471,p03391,u558667782,1592449512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1080,
s997842760,p03391,u575802441,1592449425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1119,
s559517231,p03391,u575802441,1592449134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1088,
s550288850,p03391,u604329931,1592448872,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1497,
s445602396,p03391,u604329931,1592448068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1419,
s899198020,p03391,u832995587,1592407697,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,6870,
s239150138,p03391,u832995587,1592407613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,6855,
s100850757,p03391,u832995587,1592407499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,6812,
s809231267,p03391,u701929021,1592363131,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,709,
s054086076,p03391,u121794232,1592267574,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,456,
s024365131,p03391,u121794232,1592266789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,487,
s045113015,p03391,u121794232,1592266701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,414,
s536396772,p03391,u121794232,1592266104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,362,
s598975690,p03391,u121794232,1592265989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,306,
s136916726,p03391,u121794232,1592265975,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s293383339,p03391,u914173586,1592224681,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,919,
s318676002,p03391,u914173586,1592224379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,897,
s473737050,p03391,u279033107,1592114672,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1713,
s407280592,p03391,u513211419,1592113651,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,19451,
s850950909,p03391,u110996038,1592059173,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,698,
s643845145,p03391,u774189121,1591914297,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1761,
s874315783,p03391,u895382169,1591902952,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2077,
s264945539,p03391,u709604332,1591855225,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1420,
s553231687,p03391,u377907412,1591849284,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1864,
s344947925,p03391,u358254559,1591842360,Python,PyPy3 (2.4.0),py,Accepted,320,48024,217,
s925865934,p03391,u358254559,1591841843,Python,PyPy3 (2.4.0),py,Wrong Answer,327,46936,214,
s471261577,p03391,u810816598,1591764954,Rust,Rust (1.15.1),rs,Accepted,7,6396,1581,
s854075868,p03391,u810816598,1591764626,Rust,Rust (1.15.1),rs,Wrong Answer,7,6396,1581,
s661345816,p03391,u810816598,1591758149,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1468,
s761582132,p03391,u896137920,1591746566,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,515,
s352584017,p03391,u896137920,1591746096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,422,
s663798126,p03391,u674959776,1591736683,Python,PyPy3 (2.4.0),py,Accepted,391,51800,179,
s500188360,p03391,u674959776,1591736640,Python,PyPy3 (2.4.0),py,Wrong Answer,380,51800,177,
s788586218,p03391,u674959776,1591736572,Python,PyPy3 (2.4.0),py,Wrong Answer,375,51800,145,
s533094917,p03391,u952090000,1591675859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,5028,
s613359932,p03391,u096840034,1591632241,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,410,
s310212369,p03391,u694731294,1591582717,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1354,
s008210299,p03391,u694731294,1591582041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1304,
s192468123,p03391,u451100851,1591421443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2229,
s579412805,p03391,u451100851,1591421385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2230,
s030105423,p03391,u674959776,1591411206,Python,PyPy3 (2.4.0),py,Wrong Answer,398,52200,101,
s135362857,p03391,u389910364,1591241807,Python,Python (3.4.3),py,Accepted,189,22628,460,
s303764628,p03391,u093744128,1591219640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,784,
s259038668,p03391,u816631826,1591147099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,923,
s385692633,p03391,u965730380,1591145220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,1251,
s951061896,p03391,u965730380,1591144093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,965,
s375257884,p03391,u095453583,1591116979,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,5069,
s724565769,p03391,u095453583,1591116616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,5149,
s562502588,p03391,u095453583,1591114457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,4970,
s331457073,p03391,u759721333,1590949048,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1145,
s183079232,p03391,u592686932,1590871467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,4853,
s147111164,p03391,u294638337,1590701739,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1179,
s348948290,p03391,u294638337,1590700523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,384,1177,
s762199451,p03391,u145600939,1590695902,Python,Python (3.4.3),py,Accepted,46,3060,208,
s240725782,p03391,u145600939,1590695744,Python,Python (3.4.3),py,Wrong Answer,47,3060,207,
s780043795,p03391,u145600939,1590695623,Python,Python (3.4.3),py,Wrong Answer,44,3060,171,
s676632617,p03391,u440312135,1590690256,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,721,
s481466536,p03391,u934272719,1590674353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2025,
s575095707,p03391,u440312135,1590648673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,739,
s671899361,p03391,u934272719,1590643297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2084,
s097342319,p03391,u101018317,1590629683,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,322,
s385503231,p03391,u493750228,1590618619,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1206,
s226545330,p03391,u934272719,1590593108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2037,
s434783257,p03391,u550014122,1590467687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1427,
s807404878,p03391,u550014122,1590467540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1434,
s532000218,p03391,u281168735,1590467431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3943,
s208860179,p03391,u281168735,1590467350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3926,
s448350795,p03391,u281168735,1590467092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3930,
s836479002,p03391,u550014122,1590467062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1517,
s556088672,p03391,u550014122,1590466448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1546,
s006171538,p03391,u281168735,1590465773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,4039,
s184188504,p03391,u493750228,1590465391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1198,
s824271641,p03391,u454081619,1590465212,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,583,
s437163827,p03391,u281168735,1590465098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,3948,
s932621804,p03391,u334351654,1590464802,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1542,
s684754951,p03391,u334351654,1590464489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1649,
s982943029,p03391,u822169805,1590464462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,964,
s320580974,p03391,u334351654,1590464279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1505,
s886604583,p03391,u767543103,1590443255,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,43046,
s332264801,p03391,u459402168,1590271986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,996,
s722574346,p03391,u459402168,1590271075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,985,
s071381122,p03391,u344810256,1590193283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s847631705,p03391,u181719868,1590181299,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1276,6200,
s531302772,p03391,u181719868,1590177720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1276,6303,
s029167232,p03391,u871980676,1590123930,Python,Python (3.4.3),py,Accepted,91,6136,632,
s707509764,p03391,u370709193,1590121016,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1472,
s889197924,p03391,u440027598,1590120042,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1256,
s565978893,p03391,u440027598,1590118900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1295,
s421000444,p03391,u440027598,1590118245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1282,
s076545437,p03391,u440027598,1590118198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1291,
s624982347,p03391,u440027598,1590117474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1258,
s654974647,p03391,u440027598,1590117441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1257,
s683999518,p03391,u440027598,1590117372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1249,
s753427951,p03391,u490195279,1590103793,Python,Python (3.4.3),py,Accepted,78,3060,218,
s618765167,p03391,u017271745,1590031676,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,984,
s416178087,p03391,u143509139,1590024062,Python,Python (3.4.3),py,Accepted,81,3316,175,
s704589319,p03391,u143509139,1590023691,Python,Python (3.4.3),py,Wrong Answer,78,3064,172,
s650183133,p03391,u693378622,1589956717,Ruby,Ruby (2.3.3),rb,Accepted,45,4476,239,
s306557392,p03391,u693378622,1589956664,Ruby,Ruby (2.3.3),rb,Runtime Error,49,6396,222,
s950309143,p03391,u535803878,1589947264,Python,PyPy3 (2.4.0),py,Accepted,233,43484,551,
s526112867,p03391,u535803878,1589946743,Python,PyPy3 (2.4.0),py,Wrong Answer,257,43100,672,
s903564902,p03391,u535803878,1589945839,Python,PyPy3 (2.4.0),py,Wrong Answer,231,43100,445,
s089391397,p03391,u693378622,1589898239,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,6008,306,
s786886098,p03391,u077025302,1589862250,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,2291,
s527315873,p03391,u077025302,1589861592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,2325,
s307645736,p03391,u193815565,1589727726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,934,
s085108733,p03391,u193815565,1589727504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,935,
s636926034,p03391,u266643907,1589665104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1450,
s013947270,p03391,u266643907,1589662713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1554,
s480908945,p03391,u941977569,1589609412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,635,
s333429935,p03391,u941977569,1589609303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s583395245,p03391,u941977569,1589608949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,774,
s341256846,p03391,u843522325,1589433546,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3516,707,
s402193761,p03391,u843522325,1589432882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3616,529,
s322945672,p03391,u799051262,1589430301,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,6703,
s503400762,p03391,u304121198,1589426459,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4008,15292,
s925444915,p03391,u004411048,1589420340,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,760,2308,
s747801701,p03391,u194412908,1589399608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,17500,7936,
s382288602,p03391,u194412908,1589398170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,17320,2067,
s908616348,p03391,u893063840,1589380740,Python,Python (3.4.3),py,Accepted,113,9716,185,
s847486018,p03391,u406407674,1589378980,Nim,Nim (0.13.0),nim,Accepted,10,256,539,
s932207423,p03391,u893063840,1589378927,Python,Python (3.4.3),py,Wrong Answer,102,8820,384,
s749567248,p03391,u893063840,1589378795,Python,Python (3.4.3),py,Wrong Answer,102,8820,390,
s538109513,p03391,u893063840,1589377588,Python,Python (3.4.3),py,Wrong Answer,89,9588,241,
s927832840,p03391,u614550445,1589344516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1357,
s279863731,p03391,u730011912,1589204010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,586,
s829182151,p03391,u730011912,1589203812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1235,
s520826258,p03391,u730011912,1589203732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1247,
s303056814,p03391,u564182781,1589095932,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1010,
s484876239,p03391,u319282133,1589057272,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1083,
s975206869,p03391,u313766957,1588988943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,351,
s470329492,p03391,u089230684,1588985341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,760,
s729579161,p03391,u980909653,1588962923,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,866,
s416591003,p03391,u980909653,1588961899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,792,
s565386673,p03391,u980909653,1588961206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,791,
s852031503,p03391,u908318580,1588869472,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2240,
s872157640,p03391,u976833038,1588731376,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,752,
s252748124,p03391,u976833038,1588730237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,477,
s435479202,p03391,u976833038,1588729835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,241,
s938887254,p03391,u691896522,1588721954,Python,Python (3.4.3),py,Accepted,112,8820,360,
s297227592,p03391,u691896522,1588721857,Python,Python (3.4.3),py,Wrong Answer,116,8820,356,
s723592396,p03391,u691896522,1588721571,Python,Python (3.4.3),py,Wrong Answer,116,8820,342,
s907823933,p03391,u691896522,1588721450,Python,Python (3.4.3),py,Wrong Answer,112,8820,343,
s660362645,p03391,u691896522,1588720966,Python,Python (3.4.3),py,Wrong Answer,113,8820,342,
s336439787,p03391,u691896522,1588720463,Python,Python (3.4.3),py,Wrong Answer,99,8820,290,
s745505570,p03391,u751550626,1588719010,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,589,
s870346875,p03391,u488401358,1588659240,Python,PyPy3 (2.4.0),py,Accepted,398,51800,240,
s122446806,p03391,u922449550,1588450061,Python,Python (3.4.3),py,Accepted,105,6996,384,
s086014054,p03391,u922449550,1588448482,Python,Python (3.4.3),py,Wrong Answer,105,6996,408,
s660147319,p03391,u922449550,1588448209,Python,Python (3.4.3),py,Wrong Answer,106,7116,423,
s102415772,p03391,u922449550,1588447065,Python,Python (3.4.3),py,Wrong Answer,78,3060,181,
s816075083,p03391,u922449550,1588446834,Python,Python (3.4.3),py,Wrong Answer,76,3064,116,
s377226252,p03391,u977554186,1588360282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,495,
s847699639,p03391,u812973725,1588353631,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1623,
s635470626,p03391,u812973725,1588353408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1539,
s709772645,p03391,u154756110,1588313652,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,914,
s106918099,p03391,u509368316,1588170609,Python,Python (3.4.3),py,Accepted,85,8144,164,
s013245245,p03391,u509368316,1588169490,Python,Python (3.4.3),py,Wrong Answer,100,9076,196,
s151954211,p03391,u192903163,1588136862,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,585,
s014212297,p03391,u192903163,1588136234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,616,
s871686429,p03391,u192903163,1588136107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,562,
s521223332,p03391,u466655539,1588094994,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,815,
s041736743,p03391,u466655539,1588094434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,597,
s694258813,p03391,u623687794,1587965166,Python,Python (3.4.3),py,Accepted,79,3060,258,
s809086245,p03391,u623687794,1587964854,Python,Python (3.4.3),py,Wrong Answer,79,3060,258,
s246901126,p03391,u979163294,1587964801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,415,
s060453039,p03391,u623687794,1587964770,Python,Python (3.4.3),py,Wrong Answer,79,3060,253,
s499668504,p03391,u979163294,1587964645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,419,
s027481112,p03391,u981808900,1587914647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,30284,3576,
s924609938,p03391,u981808900,1587914247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,31396,3574,
s108999214,p03391,u342443598,1587871912,OCaml,OCaml (4.02.3),ml,Accepted,16,5504,365,
s520525815,p03391,u342443598,1587871539,OCaml,OCaml (4.02.3),ml,Wrong Answer,22,5504,503,
s703415006,p03391,u049420296,1587584374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1327,
s872237823,p03391,u049420296,1587584288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1257,
s412741575,p03391,u630211216,1587444926,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,553,
