submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846634028,p02624,u437633151,1599879729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3600,404,
s291857294,p02624,u962609087,1599879335,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,81732,786,
s480864853,p02624,u732412551,1599878474,Rust,Rust (1.42.0),rs,Accepted,398,90336,13315,
s179265493,p02624,u622045059,1599877760,C++,C++ (GCC 9.2.1),cpp,Accepted,1386,81344,911,
s367191043,p02624,u645250356,1599877679,Python,PyPy3 (7.3.0),py,Accepted,1976,157096,517,
s724220550,p02624,u119148115,1599877627,Python,PyPy3 (7.3.0),py,Accepted,213,73248,129,
s676862561,p02624,u137747137,1599876673,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3628,787,
s353379180,p02624,u742960659,1599876672,C#,C# (.NET Core 3.1.201),cs,Accepted,1403,105804,2648,
s507788822,p02624,u084949493,1599876612,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3544,912,
s635706080,p02624,u886613668,1599875727,C++,C++ (GCC 9.2.1),cpp,Accepted,737,42272,426,
s985189652,p02624,u634967948,1599875708,C++,C++ (GCC 9.2.1),cpp,Accepted,1264,81388,657,
s101662357,p02624,u860546679,1599875676,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3612,614,
s163635644,p02624,u328656362,1599875350,Go,Go (1.14.1),go,Accepted,107,1872,517,
s682882445,p02624,u644907318,1599874938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,270856,653,
s983434924,p02624,u806976856,1599873841,Python,PyPy3 (7.3.0),py,Accepted,2292,194284,604,
s527023369,p02624,u732412551,1599873840,Rust,Rust (1.42.0),rs,Accepted,87,2140,7732,
s942549159,p02624,u806976856,1599873807,Python,Python (3.8.2),py,Time Limit Exceeded,3312,98856,604,
s076895284,p02624,u411203878,1599873774,Python,PyPy3 (7.3.0),py,Accepted,1823,151472,198,
s594814323,p02624,u433195318,1599873662,C++,C++ (GCC 9.2.1),cpp,Accepted,1589,88488,23363,
s521603710,p02624,u843175622,1599873606,Python,PyPy3 (7.3.0),py,Accepted,165,63184,110,
s726335051,p02624,u682820318,1599873533,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3656,1223,
s109883244,p02624,u197457087,1599873530,Python,PyPy3 (7.3.0),py,Accepted,174,63548,147,
s864255178,p02624,u197457087,1599873505,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9112,147,
s921088914,p02624,u246366098,1599873465,C++,C++ (GCC 9.2.1),cpp,Accepted,1214,81720,330,
s465219793,p02624,u189479417,1599873394,Python,PyPy3 (7.3.0),py,Accepted,166,63300,103,
s642837072,p02624,u530107518,1599873313,C++,C++ (GCC 9.2.1),cpp,Accepted,1320,81308,1839,
s439652149,p02624,u787139585,1599873236,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3616,658,
s205668651,p02624,u227412361,1599872937,C++,C++ (GCC 9.2.1),cpp,Accepted,1275,81744,478,
s782478223,p02624,u415325136,1599872904,C++,C++ (GCC 9.2.1),cpp,Accepted,778,42660,621,
s144116264,p02624,u119148115,1599872879,Python,PyPy3 (7.3.0),py,Accepted,214,73168,577,
s648934033,p02624,u005006157,1599862168,C++,C++ (GCC 9.2.1),cpp,Accepted,833,42252,522,
s053410026,p02624,u005006157,1599862114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,918,42252,518,
s083437068,p02624,u238504302,1599856372,Python,PyPy3 (7.3.0),py,Accepted,161,63276,102,
s000499117,p02624,u238504302,1599855517,Python,PyPy3 (7.3.0),py,Runtime Error,3310,74480,293,
s235826165,p02624,u740014696,1599851536,Java,Java (OpenJDK 11.0.6),java,Accepted,1392,116584,648,
s681829347,p02624,u278581939,1599813751,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3636,935,
s940229445,p02624,u278581939,1599813639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3576,937,
s761219106,p02624,u765537014,1599813273,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,81312,786,
s653049246,p02624,u989396600,1599797362,C++,C++ (GCC 9.2.1),cpp,Accepted,586,120744,940,
s016430456,p02624,u989396600,1599795978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,13332,713,
s455054840,p02624,u227082700,1599794082,Python,Python (3.8.2),py,Accepted,1415,9092,69,
s786737424,p02624,u358254559,1599789195,Python,PyPy3 (7.3.0),py,Accepted,2475,152280,446,
s900030857,p02624,u358254559,1599789097,Python,PyPy3 (7.3.0),py,Accepted,2425,152140,417,
s667155476,p02624,u358254559,1599788836,Python,PyPy3 (7.3.0),py,Wrong Answer,2096,152172,459,
s978708635,p02624,u346215801,1599788779,Rust,Rust (1.42.0),rs,Accepted,74,2124,1989,
s611972385,p02624,u358254559,1599788753,Python,PyPy3 (7.3.0),py,Accepted,2091,146872,535,
s807219571,p02624,u358254559,1599788690,Python,PyPy3 (7.3.0),py,Accepted,2121,194436,585,
s930646794,p02624,u358254559,1599786052,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,152548,488,
s386074397,p02624,u051841332,1599785119,C++,C++ (GCC 9.2.1),cpp,Accepted,1113,81692,395,
s809866387,p02624,u003092473,1599779903,C++,C++ (GCC 9.2.1),cpp,Accepted,713,237960,1757,
s481185583,p02624,u430536466,1599778675,C++,C++ (GCC 9.2.1),cpp,Accepted,1119,140312,2049,
s597257698,p02624,u430536466,1599778415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1109,140256,2038,
s200125090,p02624,u857510905,1599777143,Ruby,Ruby (2.7.1),rb,Accepted,1450,92808,98,
s892754882,p02624,u857510905,1599777033,Ruby,Ruby (2.7.1),rb,Accepted,959,14336,101,
s857230919,p02624,u581328116,1599775710,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3572,208,
s697819419,p02624,u519336948,1599775091,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3640,1049,
s684818971,p02624,u475189661,1599768607,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9016,291,
s580858677,p02624,u475189661,1599768406,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10460,348,
s242544745,p02624,u751790772,1599728407,C++,C++ (GCC 9.2.1),cpp,Accepted,1206,81688,2318,
s920749497,p02624,u928729205,1599725826,C++,C++ (GCC 9.2.1),cpp,Accepted,2120,81688,2144,
s862373408,p02624,u751790772,1599724494,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3468,2225,
s928138624,p02624,u596802222,1599717741,C++,C++ (GCC 9.2.1),cpp,Accepted,1160,81764,1015,
s729566404,p02624,u596802222,1599717612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,11376,1011,
s171816321,p02624,u204208382,1599708958,C++,C++ (GCC 9.2.1),cpp,Accepted,1377,81400,476,
s872200571,p02624,u911449886,1599703493,Python,PyPy3 (7.3.0),py,Accepted,165,63428,110,
s315331226,p02624,u911449886,1599703458,Cython,Cython (0.29.16),pyx,Accepted,2610,9316,110,
s585258185,p02624,u911449886,1599703360,Python,Python (3.8.2),py,Accepted,2438,9164,110,
s324509941,p02624,u628335443,1599702019,Python,Python (3.8.2),py,Accepted,2386,9140,110,
s008933202,p02624,u628335443,1599702003,Python,PyPy3 (7.3.0),py,Accepted,160,63280,110,
s476040674,p02624,u569871019,1599697396,C++,C++ (Clang 10.0.0),cpp,Accepted,100,3184,343,
s681791441,p02624,u569871019,1599697338,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,46,3184,323,
s651604751,p02624,u569871019,1599694637,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3096,644,
s524624897,p02624,u556069480,1599692764,Python,PyPy3 (7.3.0),py,Accepted,1874,217468,575,
s683150180,p02624,u633020228,1599684407,C++,C++ (GCC 9.2.1),cpp,Accepted,1235,81344,2088,
s226431640,p02624,u211489335,1599683799,TypeScript,TypeScript (3.8),ts,Accepted,1715,110816,4412,
s158791354,p02624,u752907966,1599683597,Python,PyPy3 (7.3.0),py,Accepted,2087,151660,116,
s467253940,p02624,u842170774,1599682797,Python,PyPy3 (7.3.0),py,Accepted,163,63384,89,
s822668250,p02624,u373956679,1599677624,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,81376,383,
s543754082,p02624,u651235280,1599657500,Rust,Rust (1.42.0),rs,Accepted,1235,80120,392,
s202443342,p02624,u146847434,1599611798,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3612,795,
s408603514,p02624,u146847434,1599611409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3600,790,
s612491470,p02624,u146847434,1599604417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3540,2226,
s459175073,p02624,u146847434,1599597576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3548,819,
s370146809,p02624,u738289281,1599596907,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3656,716,
s766470673,p02624,u698868214,1599595539,Python,Python (3.8.2),py,Accepted,2320,9156,108,
s578362648,p02624,u633020228,1599595228,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,772172,3999,
s798686976,p02624,u413263925,1599590131,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5924,3167,
s997578744,p02624,u981747421,1599589058,Python,Python (3.8.2),py,Runtime Error,555,9160,410,
s254921425,p02624,u981747421,1599588636,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9416,274,
s204053875,p02624,u633967774,1599571415,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3552,362,
s098582667,p02624,u810356688,1599569763,Python,Python (3.8.2),py,Accepted,1517,9120,225,
s675200357,p02624,u810356688,1599569742,Python,PyPy3 (7.3.0),py,Accepted,161,62880,225,
s299578110,p02624,u459085182,1599537969,C++,C++ (GCC 9.2.1),cpp,Accepted,390,174848,891,
s636277965,p02624,u055303078,1599537706,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3508,1115,
s040341081,p02624,u055303078,1599537499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3488,1117,
s205386741,p02624,u204208382,1599535386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,964,42288,469,
s641322312,p02624,u029675143,1599534846,C++,C++ (GCC 9.2.1),cpp,Accepted,1466,81360,421,
s390820691,p02624,u802234211,1599528317,Python,PyPy3 (7.3.0),py,Accepted,200,73364,150,
s066733759,p02624,u412232733,1599526596,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3784,4231,
s395304412,p02624,u128142444,1599524581,C++,C++ (GCC 9.2.1),cpp,Accepted,126,27628,4178,
s985444871,p02624,u128142444,1599524218,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,81336,1906,
s200465981,p02624,u842462845,1599517105,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3556,229,
s517193536,p02624,u421797616,1599512116,C++,C++ (GCC 9.2.1),cpp,Accepted,1300,81316,3489,
s479209218,p02624,u628285938,1599511078,Python,Python (3.8.2),py,Accepted,2384,9104,92,
s716493353,p02624,u628285938,1599509990,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9236,271,
s738300566,p02624,u363005934,1599508603,C++,C++ (GCC 9.2.1),cpp,Accepted,1349,81380,2507,
s322910271,p02624,u387635667,1599497533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3596,1146,
s574245645,p02624,u387635667,1599497489,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1136,
s600484576,p02624,u387635667,1599497321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,963,
s559010296,p02624,u387635667,1599496983,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3588,966,
s716337753,p02624,u013408661,1599455216,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3636,213,
s938715880,p02624,u323748756,1599454606,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3636,213,
s933950991,p02624,u323748756,1599454448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3556,212,
s748447777,p02624,u323748756,1599454398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3624,200,
s578520383,p02624,u323748756,1599454206,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3496,238,
s908117491,p02624,u255137505,1599453838,C++,C++ (GCC 9.2.1),cpp,Accepted,1681,46504,1836,
s225234268,p02624,u667084803,1599452947,Python,PyPy3 (7.3.0),py,Accepted,168,63420,96,
s680690611,p02624,u667084803,1599452929,Python,Python (3.8.2),py,Accepted,2436,9168,96,
s021268880,p02624,u667084803,1599452857,Python,Python (3.8.2),py,Runtime Error,30,9164,92,
s944802605,p02624,u984529214,1599452378,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,60736,1754,
s453112573,p02624,u013408661,1599445625,C++,C++ (GCC 9.2.1),cpp,Accepted,534,81216,1281,
s475805562,p02624,u013408661,1599445017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,81236,1276,
s211928489,p02624,u071282706,1599442056,C++,C++ (GCC 9.2.1),cpp,Accepted,759,42152,850,
s665469292,p02624,u909752632,1599441995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2470,54800,924,
s883072642,p02624,u909752632,1599441347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2023,54804,923,
s791417150,p02624,u102602414,1599429293,C++,C++ (GCC 9.2.1),cpp,Accepted,1189,81764,1720,
s277756643,p02624,u153615137,1599428446,C++,C++ (GCC 9.2.1),cpp,Accepted,1200,321048,1835,
s908913866,p02624,u345621867,1599425449,Python,PyPy3 (7.3.0),py,Accepted,577,72776,104,
s423218570,p02624,u943004959,1599424824,C++,C++ (GCC 9.2.1),cpp,Accepted,1212,81752,399,
s602947275,p02624,u943004959,1599424784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,452,
s757349532,p02624,u671264502,1599424613,C#,C# (.NET Core 3.1.201),cs,Accepted,169,25608,48781,
s220924553,p02624,u943004959,1599424063,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3544,695,
s097793121,p02624,u830745382,1599422719,C++,C++ (GCC 9.2.1),cpp,Accepted,853,42304,260,
s426780193,p02624,u558059985,1599422020,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3552,892,
s458032155,p02624,u558059985,1599421990,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3632,898,
s184552718,p02624,u247576416,1599421196,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3572,304,
s625847767,p02624,u570601094,1599418607,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3636,641,
s998174860,p02624,u570601094,1599417852,C++,C++ (GCC 9.2.1),cpp,Accepted,695,81468,845,
s438840205,p02624,u224756887,1599413926,C++,C++ (GCC 9.2.1),cpp,Accepted,265,50504,22687,
s354069693,p02624,u106964380,1599411645,Crystal,Crystal (0.33.0),cr,Accepted,122,3292,136,
s650474067,p02624,u345621867,1599411283,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74344,276,
s203552171,p02624,u863850961,1599406610,Python,Python (3.8.2),py,Runtime Error,32,9540,723,
s696567006,p02624,u965095643,1599404641,C++,C++ (GCC 9.2.1),cpp,Accepted,1233,81332,390,
s652712726,p02624,u428682574,1599383145,C++,C++ (GCC 9.2.1),cpp,Accepted,1142,81744,353,
s180378748,p02624,u372102441,1599379045,Python,Python (3.8.2),py,Accepted,2475,9092,288,
s432552491,p02624,u372102441,1599379013,Python,PyPy3 (7.3.0),py,Accepted,162,63244,288,
s866037270,p02624,u372102441,1599378982,Python,PyPy3 (7.3.0),py,Wrong Answer,175,63360,284,
s090511782,p02624,u618263300,1599372905,C++,C++ (GCC 9.2.1),cpp,Accepted,744,42292,337,
s673507500,p02624,u618263300,1599372810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,772,42276,314,
s742501096,p02624,u558059985,1599366320,C++,C++ (GCC 9.2.1),cpp,Accepted,834,42268,454,
s421462326,p02624,u257920432,1599366147,C++,C++ (Clang 10.0.0),cpp,Accepted,98,3160,201,
s973970870,p02624,u326609687,1599364582,Python,Python (3.8.2),py,Accepted,1326,82680,17703,
s551129799,p02624,u644171993,1599364151,C,C (GCC 9.2.1),c,Accepted,780,40788,340,
s977318800,p02624,u124142430,1599364099,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3560,787,
s792417516,p02624,u124142430,1599362770,C++,C++ (GCC 9.2.1),cpp,Accepted,1212,81404,859,
s202404889,p02624,u549579601,1599362466,Python,PyPy3 (7.3.0),py,Accepted,2293,74272,131,
s815563331,p02624,u377697749,1599358741,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3616,329,
s412545477,p02624,u634079249,1599346390,Python,PyPy3 (7.3.0),py,Accepted,199,75048,1211,
s217101813,p02624,u634079249,1599345139,Python,Python (3.8.2),py,Accepted,1815,9844,1211,
s869468048,p02624,u127081935,1599340093,C#,C# (.NET Core 3.1.201),cs,Accepted,174,27456,470,
s879233328,p02624,u102126195,1599339227,Python,PyPy3 (7.3.0),py,Accepted,170,62904,118,
s516519157,p02624,u127081935,1599339010,C#,C# (.NET Core 3.1.201),cs,Accepted,196,27492,451,
s821114760,p02624,u344048704,1599334286,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3544,219,
s054893051,p02624,u708625735,1599333996,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,81280,696,
s991518740,p02624,u356605738,1599321057,D,D (DMD 2.091.0),d,Accepted,116,2764,581,
s349276247,p02624,u106797249,1599320671,Python,PyPy3 (7.3.0),py,Accepted,169,62960,181,
s228511413,p02624,u106797249,1599318814,Python,PyPy3 (7.3.0),py,Accepted,2199,224392,313,
s980386495,p02624,u602500004,1599308071,Python,Python (3.8.2),py,Accepted,2323,27156,1247,
s924642166,p02624,u602500004,1599308002,Python,Python (3.8.2),py,Wrong Answer,2367,27120,1242,
s815611579,p02624,u602500004,1599307919,Python,Python (3.8.2),py,Wrong Answer,2414,27184,1242,
s407619509,p02624,u682686221,1599296026,Julia,Julia (1.4.0),jl,Accepted,282,236656,218,
s579818948,p02624,u682686221,1599295984,Julia,Julia (1.4.0),jl,Accepted,271,236632,218,
s603942728,p02624,u682686221,1599295966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s761632941,p02624,u682686221,1599295239,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3668,220,
s742149133,p02624,u682686221,1599295098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3384,219,
s219871636,p02624,u682686221,1599294873,Julia,Julia (1.4.0),jl,Accepted,1528,236652,265,
s926467351,p02624,u682686221,1599294773,Julia,Julia (1.4.0),jl,Accepted,1513,236688,290,
s869194067,p02624,u682686221,1599294476,Julia,Julia (1.4.0),jl,Accepted,267,156912,223,
s121262116,p02624,u719260857,1599280965,Python,Python (3.8.2),py,Wrong Answer,3308,9144,113,
s190699471,p02624,u719260857,1599280763,Python,PyPy3 (7.3.0),py,Accepted,568,73344,160,
s269683187,p02624,u740815072,1599280345,C++,C++ (GCC 9.2.1),cpp,Accepted,751,42676,361,
s031268776,p02624,u740815072,1599279919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,853,42664,355,
s225176566,p02624,u806976856,1599274017,Python,PyPy3 (7.3.0),py,Accepted,2214,270808,651,
s278955622,p02624,u507546570,1599269366,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3612,589,
s633592224,p02624,u507546570,1599266772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3632,1117,
s934770940,p02624,u728564399,1599256477,Julia,Julia (1.4.0),jl,Accepted,568,192164,189,
s290651256,p02624,u103850114,1599256365,C++,C++ (GCC 9.2.1),cpp,Accepted,1283,81372,1507,
s065488960,p02624,u958373662,1599253002,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3612,905,
s425213475,p02624,u188332959,1599251952,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3648,1148,
s334491507,p02624,u833944274,1599251093,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,385,
s369729953,p02624,u188332959,1599249714,C++,C++ (GCC 9.2.1),cpp,Accepted,860,42280,1194,
s103519334,p02624,u188332959,1599249653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,868,42260,1194,
s700818371,p02624,u391725895,1599239127,Python,PyPy3 (7.3.0),py,Accepted,1823,151448,191,
s362012043,p02624,u310211339,1599234019,C++,C++ (GCC 9.2.1),cpp,Accepted,1153,81872,1323,
s716954888,p02624,u310211339,1599233577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3716,1392,
s698393000,p02624,u910973909,1599231137,C++,C++ (GCC 9.2.1),cpp,Accepted,1308,81344,1286,
s827192553,p02624,u910973909,1599231088,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,81320,1285,
s991283392,p02624,u910973909,1599230416,C++,C++ (GCC 9.2.1),cpp,Accepted,1298,81340,1221,
s140482371,p02624,u910973909,1599230362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,828,42272,1203,
s633588723,p02624,u072293789,1599227697,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3596,301,
s909418376,p02624,u474202990,1599226418,Python,PyPy3 (7.3.0),py,Accepted,203,73012,114,
s216727243,p02624,u526131881,1599200896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3528,1521,
s347968254,p02624,u049708565,1599200396,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3660,708,
s790991198,p02624,u176621115,1599197293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3496,1128,
s638702565,p02624,u176621115,1599197164,C++,C++ (GCC 9.2.1),cpp,Accepted,1221,81768,1203,
s503858410,p02624,u660313082,1599197122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3664,997,
s121183066,p02624,u660313082,1599194435,C++,C++ (GCC 9.2.1),cpp,Accepted,1187,81756,457,
s217917529,p02624,u685066025,1599192533,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3600,262,
s531604155,p02624,u617752579,1599192136,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3588,519,
s816859884,p02624,u617752579,1599192031,C++,C++ (GCC 9.2.1),cpp,Accepted,1325,81308,482,
s554005951,p02624,u775685787,1599188561,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3620,200,
s042991167,p02624,u291531881,1599188148,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3664,1013,
s697478108,p02624,u943004959,1599187157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,1065,
s253046005,p02624,u887982593,1599176080,C++,C++ (GCC 9.2.1),cpp,Accepted,1320,316044,1646,
s410751248,p02624,u811966709,1599163851,C++,C++ (GCC 9.2.1),cpp,Accepted,1228,81676,556,
s771890309,p02624,u811966709,1599158876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3536,647,
s163340319,p02624,u929569377,1599158465,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3576,297,
s149903622,p02624,u116954704,1599157501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3512,353,
s294591798,p02624,u594244257,1599140907,Python,Python (3.8.2),py,Accepted,1694,9104,148,
s460363726,p02624,u183407347,1599117894,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3548,291,
s600428547,p02624,u153615137,1599117255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,711268,1587,
s431677733,p02624,u183407347,1599115896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3520,266,
s515670981,p02624,u407119312,1599114056,C++,C++ (GCC 9.2.1),cpp,Accepted,592,81368,657,
s011351442,p02624,u515019830,1599107491,C++,C++ (GCC 9.2.1),cpp,Accepted,1306,81676,615,
s749394292,p02624,u880730787,1599105343,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9168,162,
s317656390,p02624,u671889550,1599104954,Python,PyPy3 (7.3.0),py,Accepted,240,63812,187,
s336418661,p02624,u880730787,1599104551,Python,Python (3.8.2),py,Accepted,2226,9096,103,
s140684699,p02624,u602500004,1599103588,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9392,801,
s608959872,p02624,u602500004,1599103448,Python,Python (3.8.2),py,Runtime Error,27,9124,799,
s504402822,p02624,u148049084,1599102980,C++,C++ (GCC 9.2.1),cpp,Accepted,1552,42688,1232,
s277525258,p02624,u671889550,1599102908,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9532,291,
s038801486,p02624,u118868154,1599102189,C++,C++ (GCC 9.2.1),cpp,Accepted,1823,81256,688,
s059617249,p02624,u118868154,1599102154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1920,81472,684,
s060135378,p02624,u118868154,1599102054,C++,C++ (GCC 9.2.1),cpp,Accepted,1950,81344,677,
s005204586,p02624,u347203174,1599101816,Python,PyPy3 (7.3.0),py,Accepted,519,73484,187,
s470960097,p02624,u150788544,1599100797,Python,PyPy3 (7.3.0),py,Accepted,168,63292,112,
s146885326,p02624,u150788544,1599100751,Python,Python (3.8.2),py,Time Limit Exceeded,3169,9152,111,
