submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907548780,p03746,u222822036,1589896767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,32724,2554,
s296988984,p03746,u222822036,1589829317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,32752,2560,
s253622659,p03746,u222822036,1589828967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,32880,2560,
s419900226,p03746,u222822036,1589828665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,32368,2580,
s501687719,p03746,u144913062,1589752702,Python,PyPy3 (2.4.0),py,Accepted,373,60976,653,
s778095403,p03746,u644070128,1589741091,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11764,1680,
s867471934,p03746,u007567244,1589464362,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9512,1444,
s545677604,p03746,u333917945,1589295242,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10060,1426,
s375308757,p03746,u333917945,1589295202,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10060,1458,
s303661015,p03746,u333917945,1589294479,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9972,2098,
s435909205,p03746,u426397594,1589254920,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17016,2379,
s453490789,p03746,u882575405,1589218603,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7160,841,
s357521225,p03746,u084411645,1589139658,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29696,1128,
s626844198,p03746,u222866518,1589048114,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7156,1633,
s246351383,p03746,u222866518,1589047795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7156,1201,
s703129939,p03746,u277153875,1588972920,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7284,1760,
s239269005,p03746,u277153875,1588972518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7156,1524,
s560643097,p03746,u564182781,1588889805,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,19964,1870,
s184528751,p03746,u564182781,1588889731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,19964,1828,
s753558998,p03746,u759721333,1588814154,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6904,1512,
s864478817,p03746,u322084037,1588811821,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,1242,
s296348645,p03746,u942137018,1588811529,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7168,1017,
s227336637,p03746,u013750540,1588737675,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,2999,
s318187621,p03746,u780597450,1588708827,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7284,3290,
s989168726,p03746,u096616343,1588699030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s721672404,p03746,u272496669,1588640691,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7168,1815,
s843600266,p03746,u488401358,1588612784,Python,PyPy3 (2.4.0),py,Accepted,753,77088,634,
s545031800,p03746,u812973725,1588451364,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11380,2202,
s833330186,p03746,u812973725,1588451206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11380,2201,
s618805833,p03746,u812973725,1588451167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,11380,2162,
s700587552,p03746,u617380180,1588421518,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6904,2416,
s559143452,p03746,u478808605,1588346798,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12600,1113,
s772941151,p03746,u500092662,1588313633,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11392,1500,
s861894206,p03746,u325227960,1588156971,Python,PyPy3 (2.4.0),py,Accepted,671,81496,877,
s283308688,p03746,u965730380,1588026828,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6784,1470,
s018280112,p03746,u965730380,1588026286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11640,1665,
s169118299,p03746,u718758485,1587942383,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,20352,1030,
s442526286,p03746,u881359256,1587938020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,69636,13774,
s040814945,p03746,u881359256,1587937709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,70528,13763,
s263576357,p03746,u424110125,1587870951,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,21120,4004,
s407656156,p03746,u424110125,1587870885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,21120,3977,
s399439401,p03746,u309737572,1587844781,C++,C++ (GCC 5.4.1),cpp,Accepted,52,9472,1034,
s429285193,p03746,u508486691,1587829148,Python,PyPy3 (2.4.0),py,Accepted,448,84316,1533,
s340933158,p03746,u971421535,1587335226,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,830,
s064482913,p03746,u943070796,1587321617,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8832,7316,
s536804655,p03746,u934272719,1587240448,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12916,3240,
s469573093,p03746,u934272719,1587240396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12916,3209,
s679514208,p03746,u017271745,1587092677,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13824,2465,
s393670563,p03746,u592610268,1587001984,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8704,4473,
s273878142,p03746,u922449550,1587000230,Python,Python (3.4.3),py,Accepted,467,25116,604,
s383499333,p03746,u592610268,1586999262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7936,4275,
s572314689,p03746,u740916051,1586725195,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11776,836,
s166370144,p03746,u560900554,1586654738,Rust,Rust (1.15.1),rs,Accepted,65,15100,2847,
s448898025,p03746,u743900647,1586551252,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6904,772,
s437463581,p03746,u395046051,1586486890,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,60288,667,
s775880399,p03746,u997368585,1586464511,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11172,2724,
s661195823,p03746,u550014122,1586455245,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13944,1856,
s127506822,p03746,u550014122,1586454920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13944,1518,
s914499212,p03746,u328294851,1586408901,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7168,2334,
s233723799,p03746,u751537640,1586390918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1210,114968,1982,
s442511266,p03746,u614963308,1586390606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6904,2216,
s525037373,p03746,u655490856,1586390418,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7284,1367,
s330347440,p03746,u347057617,1586388457,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7156,1401,
s085958425,p03746,u722535636,1586388355,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9088,3306,
s936642531,p03746,u121922047,1586386072,C,C (GCC 5.4.1),c,Accepted,35,7296,735,
s307463650,p03746,u121922047,1586385820,C,C (GCC 5.4.1),c,Wrong Answer,33,7296,733,
s647872992,p03746,u121922047,1586385779,C,C (GCC 5.4.1),c,Wrong Answer,43,9344,729,
s783338268,p03746,u903311413,1586385031,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14648,5017,
s849499005,p03746,u121922047,1586384721,C,C (GCC 5.4.1),c,Wrong Answer,21,2944,531,
s868336908,p03746,u828388155,1586384599,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12276,1574,
s603627945,p03746,u422633119,1586282782,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10868,2695,
s898629592,p03746,u347057617,1586220249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7028,1301,
s361058830,p03746,u347057617,1586220212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7156,1303,
s055901627,p03746,u521723672,1585950267,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,12660,2530,
s205475901,p03746,u004411048,1585929195,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8180,1596,
s978327870,p03746,u521723672,1585897866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1657,
s565812237,p03746,u878355493,1585823127,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7160,950,
s536623397,p03746,u768152935,1585723356,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10868,922,
s910078456,p03746,u768152935,1585723319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,10868,914,
s739216992,p03746,u768152935,1585722076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11636,1436,
s687438252,p03746,u768152935,1585722030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13556,1443,
s466464585,p03746,u768152935,1585720494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13556,1439,
s992854599,p03746,u723297297,1585711053,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9720,883,
s992313532,p03746,u591914971,1585701947,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6904,8289,
s701634885,p03746,u358254559,1585611918,Python,PyPy3 (2.4.0),py,Accepted,411,62956,944,
s109328721,p03746,u779455925,1585369878,Python,Python (3.4.3),py,Accepted,471,49148,752,
s391474874,p03746,u521364030,1585360099,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8568,921,
s233338958,p03746,u690438113,1585247940,Nim,Nim (0.13.0),nim,Accepted,58,19672,572,
s109448378,p03746,u091622975,1585171704,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6656,905,
s387342971,p03746,u979163294,1585111091,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7936,1974,
s824656754,p03746,u508571192,1585106298,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11776,2551,
s855791494,p03746,u680707192,1585019632,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7160,1796,
s426299788,p03746,u680707192,1585019576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7160,1763,
s849035599,p03746,u516708338,1584926584,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14976,1716,
s870904596,p03746,u516708338,1584926487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7168,1716,
s849893891,p03746,u516708338,1584926387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14976,1691,
s418244518,p03746,u516708338,1584926258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1663,
s856150646,p03746,u516708338,1584926228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14976,1639,
s214996618,p03746,u516708338,1584926180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1630,
s646107155,p03746,u564204235,1584925032,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10228,654,
s478914932,p03746,u049420296,1584825059,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12416,1981,
s370903443,p03746,u841131859,1584820514,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9600,1187,
s543400657,p03746,u714538557,1584762209,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7168,1775,
s807432934,p03746,u633402865,1584734308,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,629,
s117302502,p03746,u535423069,1584596360,Python,Python (3.4.3),py,Accepted,804,50812,2477,
s271169351,p03746,u561083515,1584552244,Python,Python (3.4.3),py,Accepted,529,29108,1038,
s529072590,p03746,u813182415,1584510440,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6784,793,
s052812740,p03746,u503870829,1584466239,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7156,1545,
s612905022,p03746,u366381207,1584424570,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6776,1634,
s307511351,p03746,u065446124,1584404689,Python,Python (3.4.3),py,Accepted,529,98156,436,
s875329461,p03746,u065446124,1584404280,Python,Python (3.4.3),py,Wrong Answer,474,98260,405,
s445448266,p03746,u638795007,1584368341,Python,Python (3.4.3),py,Accepted,397,46348,2709,
s905357084,p03746,u223904637,1584316934,Python,PyPy3 (2.4.0),py,Accepted,769,65824,640,
s370680568,p03746,u476604182,1584233431,Python,Python (3.4.3),py,Accepted,236,35156,480,
s131442878,p03746,u476604182,1584233310,Python,Python (3.4.3),py,Accepted,254,30812,462,
s255717850,p03746,u476604182,1584233107,Python,Python (3.4.3),py,Accepted,284,34388,471,
s810735360,p03746,u476604182,1584232853,Python,Python (3.4.3),py,Accepted,319,31576,529,
s018521338,p03746,u476604182,1584232253,Python,Python (3.4.3),py,Wrong Answer,272,29776,312,
s487105628,p03746,u571969099,1584223702,Python,Python (3.4.3),py,Accepted,482,33700,669,
s352407044,p03746,u571969099,1584223210,Python,Python (3.4.3),py,Wrong Answer,412,22832,460,
s537603091,p03746,u571969099,1584223163,Python,Python (3.4.3),py,Wrong Answer,402,22808,445,
s782244342,p03746,u571969099,1584223054,Python,Python (3.4.3),py,Wrong Answer,404,22576,443,
s663272686,p03746,u571969099,1584221244,Python,Python (3.4.3),py,Runtime Error,37,10364,730,
s798886772,p03746,u732412551,1584220200,Rust,Rust (1.15.1),rs,Accepted,49,21228,4371,
s920204551,p03746,u317754719,1584071471,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,79360,2310,
s191737205,p03746,u899758077,1584065731,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7040,1038,
s640063734,p03746,u812973725,1584048545,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7156,2155,
s292475194,p03746,u812973725,1584048231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7156,1963,
s249414764,p03746,u812973725,1584047920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6400,1846,
s116116402,p03746,u509368316,1583947902,Python,Python (3.4.3),py,Accepted,585,48004,511,
s820179951,p03746,u509368316,1583947161,Python,Python (3.4.3),py,Wrong Answer,583,48484,447,
s803129757,p03746,u509368316,1583947057,Python,Python (3.4.3),py,Wrong Answer,604,48228,431,
s032075247,p03746,u443685186,1583894327,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10104,3498,
s547481125,p03746,u788137651,1583732666,Python,Python (3.4.3),py,Accepted,348,30848,2211,
s224764338,p03746,u164859992,1583709477,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6784,965,
s995072443,p03746,u537905693,1583697647,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,9720,1494,
s908085710,p03746,u964227615,1583633963,C++,C++ (GCC 5.4.1),cpp,Accepted,30,3200,720,
s080060851,p03746,u964227615,1583633905,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,2688,708,
s224862951,p03746,u863044225,1583623103,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15360,3222,
s251631176,p03746,u852599784,1583567961,Nim,Nim (0.13.0),nim,Accepted,78,41764,4202,
s260815506,p03746,u839397805,1583524741,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15352,4237,
s112028978,p03746,u114234520,1583428786,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10100,980,
s691544434,p03746,u712993629,1583268027,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11636,2264,
s136849605,p03746,u600402037,1582992901,Python,Python (3.4.3),py,Accepted,638,35432,2565,
s183958722,p03746,u600402037,1582986342,Python,Python (3.4.3),py,Wrong Answer,698,35452,2184,
s619861216,p03746,u111365362,1582912844,Python,PyPy3 (2.4.0),py,Accepted,642,74400,645,
s172397589,p03746,u111365362,1582875978,Python,PyPy3 (2.4.0),py,Wrong Answer,674,71384,1100,
s772719284,p03746,u111365362,1582874953,Python,PyPy3 (2.4.0),py,Wrong Answer,579,45040,507,
s015628604,p03746,u905582793,1582868206,Python,PyPy3 (2.4.0),py,Accepted,431,77916,744,
s249392657,p03746,u905582793,1582862017,Python,PyPy3 (2.4.0),py,Wrong Answer,401,80476,669,
s649384396,p03746,u905582793,1582861925,Python,PyPy3 (2.4.0),py,Wrong Answer,399,80476,658,
s422212941,p03746,u905582793,1582861884,Python,PyPy3 (2.4.0),py,Wrong Answer,426,80476,642,
s341916279,p03746,u370608397,1582815301,C#,C# (Mono 4.6.2.0),cs,Accepted,530,31232,6618,
s725359487,p03746,u519194615,1582774668,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6784,965,
s270793976,p03746,u547167033,1582679531,Python,PyPy3 (2.4.0),py,Accepted,400,73520,540,
s724336219,p03746,u547167033,1582679125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53424,493,
s100240606,p03746,u547167033,1582677526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56420,659,
s785104276,p03746,u547167033,1582677146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54960,541,
s777974024,p03746,u547167033,1582677104,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55472,541,
s822334387,p03746,u547167033,1582677074,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21628,542,
s599329552,p03746,u547167033,1582676820,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58400,492,
s229761106,p03746,u708042136,1582674349,C#,C# (Mono 4.6.2.0),cs,Accepted,216,28792,1527,
s109422880,p03746,u061071198,1582672461,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10996,6735,
s848341733,p03746,u179970156,1582600879,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10484,2039,
s925125662,p03746,u307227472,1582555012,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7284,1266,
s912095448,p03746,u168578024,1582496815,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11896,4834,
s409372790,p03746,u768967683,1582491473,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9976,519,
s028733904,p03746,u155416173,1582411273,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9592,2770,
s047901748,p03746,u155416173,1582411177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9592,2852,
s675547798,p03746,u155416173,1582410986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9592,2852,
s993466823,p03746,u838742270,1582320919,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12920,2940,
s284184385,p03746,u838742270,1582320840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12920,2918,
s746624706,p03746,u838742270,1582320702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12920,2896,
s008219649,p03746,u545305086,1582250107,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,30840,1453,
s396389642,p03746,u545305086,1582249434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,30712,1120,
s826485680,p03746,u658993896,1581996178,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12920,1507,
s731145089,p03746,u658993896,1581984762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12920,1625,
s222596865,p03746,u441296840,1581541556,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9728,880,
s254805155,p03746,u644907318,1581432474,Python,PyPy3 (2.4.0),py,Accepted,656,71112,547,
s213765034,p03746,u644907318,1581429533,Python,PyPy3 (2.4.0),py,Runtime Error,724,69220,450,
s634437963,p03746,u644907318,1581428701,Python,PyPy3 (2.4.0),py,Runtime Error,766,73048,487,
s563712725,p03746,u644907318,1581428536,Python,PyPy3 (2.4.0),py,Runtime Error,774,73048,491,
s466264055,p03746,u828388155,1581266085,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10868,1451,
s132498955,p03746,u828388155,1581266018,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10868,1454,
s918975451,p03746,u828388155,1581265973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10868,1433,
s876565677,p03746,u268571052,1581233354,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9076,2116,
s080971276,p03746,u268571052,1581232971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9076,2116,
s563299281,p03746,u047685308,1581222197,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9720,834,
s829495264,p03746,u141610915,1581126606,Python,PyPy3 (2.4.0),py,Accepted,1066,154844,721,
s907490543,p03746,u141610915,1581126539,Python,PyPy3 (2.4.0),py,Runtime Error,447,68828,690,
s162461307,p03746,u141610915,1581125910,Python,PyPy3 (2.4.0),py,Wrong Answer,431,79964,571,
s464229443,p03746,u331948661,1581014395,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7160,1135,
s330010536,p03746,u709604332,1580970463,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11508,1703,
s155225231,p03746,u438093485,1580952092,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6784,1995,
s589315318,p03746,u216849520,1580919828,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,13232,2106,
s241495462,p03746,u192903163,1580778784,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1323,
s723606596,p03746,u095453583,1580516456,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13560,4876,
s663795751,p03746,u904123392,1580491584,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9976,1848,
s348664593,p03746,u842939260,1580466192,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7928,1324,
s907545588,p03746,u816631826,1580256061,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7040,882,
s435111600,p03746,u588341295,1580250598,Python,Python (3.4.3),py,Accepted,578,108540,1133,
s136056143,p03746,u310752653,1580011176,Rust,Rust (1.15.1),rs,Accepted,81,19324,3087,
s374327876,p03746,u014847113,1580002344,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9856,1593,
s324880732,p03746,u168774513,1579914567,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9720,1003,
s589939628,p03746,u168774513,1579914504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,9720,956,
s765970862,p03746,u425287928,1579813646,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1339,
s680355810,p03746,u425287928,1579813245,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9856,1461,
s735888187,p03746,u425287928,1579812574,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10240,1299,
s619618846,p03746,u425287928,1579812452,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9856,1418,
s541801943,p03746,u425287928,1579812302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9856,1419,
s751098162,p03746,u425287928,1579812141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10240,1408,
s152850508,p03746,u425287928,1579812092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10240,1405,
s416214762,p03746,u425287928,1579811374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10240,1303,
s521418018,p03746,u425287928,1579811285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10240,1305,
s266254915,p03746,u425287928,1579810968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10240,1305,
s937897388,p03746,u425287928,1579810693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7168,1303,
s471547555,p03746,u425287928,1579809045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6400,1011,
s038914270,p03746,u272015756,1579757468,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,654,
s541156690,p03746,u272015756,1579757238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9720,653,
s893690442,p03746,u272015756,1579757073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9720,467,
s479772255,p03746,u756088996,1579749271,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6656,1848,
s826002228,p03746,u878185566,1579390588,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7040,866,
s801761735,p03746,u796195598,1579194337,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,1958,
s165328418,p03746,u426397594,1578847623,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9720,1219,
s515252308,p03746,u426397594,1578847485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9720,1200,
s781655986,p03746,u651636556,1578803640,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,906,
s470209466,p03746,u899645116,1578786246,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7168,1921,
s877775544,p03746,u052247353,1578778828,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7160,2727,
s190298350,p03746,u150542210,1578606530,Go,Go (1.6),go,Accepted,94,11520,2345,
s124771298,p03746,u740836226,1578440500,Ruby,Ruby (2.3.3),rb,Accepted,634,52348,769,
s571513637,p03746,u740836226,1578440337,Ruby,Ruby (2.3.3),rb,Wrong Answer,603,52348,754,
s429157300,p03746,u111121874,1578391420,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7168,1085,
s315607364,p03746,u925940521,1578360630,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14196,2193,
s651960114,p03746,u925940521,1578360314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,14324,1969,
s607270643,p03746,u925940521,1578360181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14324,1948,
s725820113,p03746,u925940521,1578359888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13312,1789,
s200047233,p03746,u168774513,1578350505,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10104,902,
s912412024,p03746,u168774513,1578350499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s029395715,p03746,u168579419,1578323241,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15352,2903,
