submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s230546740,p03752,u314089899,1598847027,Python,Python (3.8.2),py,Wrong Answer,39,9224,1046,
s577836293,p03752,u523087093,1598823047,Python,Python (3.8.2),py,Accepted,37,9208,690,
s085408062,p03752,u523087093,1598822706,Python,Python (3.8.2),py,Accepted,45,9192,703,
s989232574,p03752,u523087093,1598822681,Python,Python (3.8.2),py,Wrong Answer,44,9076,702,
s451349468,p03752,u523087093,1598822405,Python,Python (3.8.2),py,Wrong Answer,40,9220,653,
s195644633,p03752,u523087093,1598822389,Python,Python (3.8.2),py,Wrong Answer,33,9072,652,
s755067609,p03752,u523087093,1598822320,Python,Python (3.8.2),py,Accepted,30,9096,681,
s967477743,p03752,u523087093,1598822104,Python,Python (3.8.2),py,Wrong Answer,50,9136,650,
s588181868,p03752,u523087093,1598821546,Python,Python (3.8.2),py,Wrong Answer,53,9192,649,
s442700223,p03752,u273336818,1598818730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1090,
s464772030,p03752,u273336818,1598818040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1261,
s836050800,p03752,u273336818,1598817848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,1260,
s644574213,p03752,u273336818,1598817680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1280,
s891536576,p03752,u273336818,1598817272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1266,
s669294773,p03752,u273336818,1598816064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1193,
s468753874,p03752,u273336818,1598815774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1193,
s749339680,p03752,u273336818,1598815442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1171,
s045241432,p03752,u273336818,1598815375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1178,
s633324241,p03752,u273336818,1598815261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1109,
s612053292,p03752,u273336818,1598815200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1111,
s754344015,p03752,u273336818,1598814887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3584,1009,
s876136895,p03752,u273336818,1598814778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1108,
s783180197,p03752,u273336818,1598814518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1186,
s001478252,p03752,u273336818,1598814381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,1111,
s920103982,p03752,u085430333,1598690492,Nim,Nim (1.0.6),nim,Accepted,9,3252,651,
s009386120,p03752,u097161601,1598661833,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,1024,
s489265011,p03752,u902576227,1598657918,Rust,Rust (1.42.0),rs,Accepted,6,2168,697,
s848163714,p03752,u499824662,1598561153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,685,
s204392525,p03752,u608258653,1598544676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,885,
s577660165,p03752,u608258653,1598544645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,884,
s004595116,p03752,u608258653,1598543703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,886,
s611384270,p03752,u608258653,1598543592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3660,1049,
s433937012,p03752,u608258653,1598542796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3600,910,
s295148312,p03752,u608258653,1598542514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,885,
s262228660,p03752,u653041271,1598501245,Python,Python (3.8.2),py,Accepted,155,30996,1222,
s904764785,p03752,u653041271,1598501068,Python,Python (3.8.2),py,Wrong Answer,154,31076,1169,
s599222675,p03752,u653041271,1598500602,Python,Python (3.8.2),py,Wrong Answer,160,31040,1221,
s640028773,p03752,u653041271,1598500321,Python,Python (3.8.2),py,Wrong Answer,150,31152,1222,
s308131996,p03752,u062680260,1598494241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,1066,
s099495364,p03752,u062680260,1598494190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,1051,
s544900718,p03752,u062680260,1598494108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1059,
s095922219,p03752,u062680260,1598494048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,1054,
s108602748,p03752,u062680260,1598493963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1054,
s444775303,p03752,u062680260,1598493081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,1052,
s309175527,p03752,u062680260,1598493029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3572,1039,
s242395453,p03752,u204163177,1598492503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,770,
s384535820,p03752,u204163177,1598492371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,731,
s702406254,p03752,u062680260,1598492155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,880,
s492591523,p03752,u062680260,1598492023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,893,
s732097325,p03752,u204163177,1598491966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,741,
s598815927,p03752,u204163177,1598491720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,747,
s634489571,p03752,u204163177,1598491575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,762,
s685548414,p03752,u204163177,1598491417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,775,
s095689891,p03752,u909373588,1598487093,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,798,
s928600701,p03752,u909373588,1598487056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,799,
s099611704,p03752,u909373588,1598487016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,757,
s354706060,p03752,u909373588,1598486941,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,812,
s072596803,p03752,u909373588,1598486895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,812,
s887703996,p03752,u909373588,1598486780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,811,
s743887445,p03752,u909373588,1598486536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,782,
s355470834,p03752,u595289165,1598452019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3610,
s560279331,p03752,u595289165,1598451707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,3649,
s591997430,p03752,u209457657,1598403892,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,900,
s443460983,p03752,u209457657,1598403716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3612,899,
s280147508,p03752,u153390822,1598338955,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3576,8165,
s812880856,p03752,u029000441,1598333274,Python,PyPy3 (7.3.0),py,Accepted,88,74352,1539,
s107866311,p03752,u352600849,1598325869,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24816,4285,
s474306261,p03752,u416011173,1598320947,Python,Python (3.8.2),py,Accepted,36,9240,1100,
s318161173,p03752,u416011173,1598320782,Python,Python (3.8.2),py,Accepted,54,9196,567,
s506961919,p03752,u416011173,1598320168,Python,Python (3.8.2),py,Wrong Answer,53,9152,579,
s549563225,p03752,u456173040,1598156933,Kotlin,Kotlin (1.3.71),kt,Accepted,158,37792,677,
s878392376,p03752,u651235280,1598142111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,907,
s490360171,p03752,u651235280,1598142025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,845,
s873368989,p03752,u651235280,1598141889,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,814,
s197556569,p03752,u203239974,1598127830,Python,Python (3.8.2),py,Wrong Answer,24,9184,260,
s832072521,p03752,u591808161,1598118530,Python,PyPy3 (7.3.0),py,Wrong Answer,264,74676,1305,
s932970512,p03752,u591808161,1598118183,Python,PyPy3 (7.3.0),py,Wrong Answer,105,74512,1321,
s501815118,p03752,u591808161,1598118053,Python,PyPy3 (7.3.0),py,Wrong Answer,129,74640,1326,
s930441930,p03752,u591808161,1598117868,Python,PyPy3 (7.3.0),py,Wrong Answer,85,74416,1325,
s794858481,p03752,u591808161,1598116873,Python,PyPy3 (7.3.0),py,Wrong Answer,82,74456,1266,
s487349941,p03752,u246021802,1598111448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1920,
s286597353,p03752,u246021802,1598111400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,1918,
s277478632,p03752,u246021802,1598111297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,1910,
s873957482,p03752,u153390822,1598075059,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,8165,
s915497215,p03752,u153390822,1598074781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3588,8155,
s506888864,p03752,u153390822,1598074479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3592,8101,
s669396553,p03752,u153390822,1598074262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,8192,
s202054191,p03752,u926412290,1598047559,Python,PyPy3 (7.3.0),py,Accepted,85,73484,537,
s180722578,p03752,u926412290,1598047162,Python,PyPy3 (7.3.0),py,Wrong Answer,85,73568,530,
s465769295,p03752,u468208375,1598045544,Python,Python (3.8.2),py,Accepted,72,9028,437,
s075137104,p03752,u424621178,1598038098,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,1480,
s056719582,p03752,u538808095,1597987014,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,1257,
s381320643,p03752,u538808095,1597985711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1284,
s486078590,p03752,u538808095,1597985645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1289,
s401853620,p03752,u538808095,1597985514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,1233,
s323226044,p03752,u538808095,1597984181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3548,1169,
s849812778,p03752,u538808095,1597984082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,1124,
s563723386,p03752,u538808095,1597983364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1076,
s166673217,p03752,u538808095,1597983018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,1075,
s638831728,p03752,u538808095,1597982915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1076,
s430888144,p03752,u103600314,1597975544,Go,Go (1.14.1),go,Accepted,7,1772,7022,
s307912446,p03752,u288035794,1597971619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,761,
s371988545,p03752,u105608888,1597950527,Python,Python (3.8.2),py,Accepted,243,27116,498,
s460512439,p03752,u105608888,1597949323,Python,Python (3.8.2),py,Wrong Answer,123,27088,419,
s595071181,p03752,u617515020,1597893305,Python,Python (3.8.2),py,Accepted,115,9212,339,
s115433209,p03752,u124187388,1597883828,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,1783,
s185389644,p03752,u509516894,1597876445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,749,
s027540714,p03752,u889919275,1597807368,Python,Python (3.8.2),py,Wrong Answer,69,9116,504,
s123835179,p03752,u731886385,1597805971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1109,
s018657699,p03752,u731886385,1597805795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1109,
s266886859,p03752,u731886385,1597789363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1152,
s370009914,p03752,u731886385,1597788704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1085,
s830820265,p03752,u731886385,1597779349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1090,
s459754380,p03752,u712719923,1597738006,Python,Python (3.8.2),py,Wrong Answer,78,9132,767,
s247890975,p03752,u712719923,1597737797,Python,Python (3.8.2),py,Wrong Answer,77,9136,766,
s737854374,p03752,u712719923,1597737235,Python,Python (3.8.2),py,Wrong Answer,80,9188,661,
s492206492,p03752,u712719923,1597737147,Python,Python (3.8.2),py,Wrong Answer,77,9148,688,
s297858965,p03752,u712719923,1597736845,Python,Python (3.8.2),py,Wrong Answer,76,9200,683,
s667410151,p03752,u712719923,1597736515,Python,PyPy3 (7.3.0),py,Wrong Answer,116,74904,637,
s962181093,p03752,u864329016,1597734446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1462,
s452937441,p03752,u864329016,1597729775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1091,
s490136042,p03752,u864329016,1597729428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1070,
s604638074,p03752,u233586402,1597723871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,879,
s699218967,p03752,u501163846,1597705840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,478,
s856859651,p03752,u501163846,1597705741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,514,
s237589568,p03752,u501163846,1597705365,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,923,
s980909335,p03752,u501163846,1597705208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,884,
s659267155,p03752,u501163846,1597705034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,879,
s666415381,p03752,u501163846,1597704915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,883,
s328015304,p03752,u501163846,1597704804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,883,
s529304989,p03752,u501163846,1597704760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,882,
s784752283,p03752,u501163846,1597704720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,884,
s926743806,p03752,u701488576,1597593476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,840,
s289827476,p03752,u701488576,1597592855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,836,
s029011513,p03752,u701488576,1597524422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1517,
s857182274,p03752,u701488576,1597515635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,997,
s199323220,p03752,u701488576,1597515375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,997,
s778068093,p03752,u701488576,1597507520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,759,
s176875416,p03752,u701488576,1597507430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,751,
s078093844,p03752,u413207096,1597459751,Ruby,Ruby (2.7.1),rb,Accepted,181,14364,1164,
s397908841,p03752,u413207096,1597459357,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14412,1227,
s878739914,p03752,u223133214,1597455720,Python,PyPy3 (7.3.0),py,Accepted,121,74040,719,
s210074485,p03752,u170324846,1597419967,Python,PyPy3 (7.3.0),py,Accepted,91,74244,558,
s638470917,p03752,u557285425,1597412368,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,2371,
s319465171,p03752,u557285425,1597411844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2302,
s598022347,p03752,u557285425,1597411062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2331,
s974357122,p03752,u347948131,1597370809,Ruby,Ruby (2.7.1),rb,Accepted,71,14292,340,
s919306994,p03752,u347948131,1597370776,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14364,335,
s507132922,p03752,u823585596,1597354302,Python,Python (3.8.2),py,Accepted,38,9168,499,
s333344455,p03752,u502312544,1597349548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1865,
s541681391,p03752,u457985479,1597335447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2633,
s947904450,p03752,u457985479,1597335234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2631,
s721409507,p03752,u457985479,1597333777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,2591,
s196278698,p03752,u457985479,1597332109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,2569,
s786831919,p03752,u509516894,1597283775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,787,
s363179607,p03752,u509516894,1597283523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,730,
s425569690,p03752,u509516894,1597283319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,723,
s165438109,p03752,u509516894,1597283148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,729,
s971343377,p03752,u509516894,1597282929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,717,
s194393698,p03752,u509516894,1597282563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,711,
s008213917,p03752,u509516894,1597282369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,636,
s441093622,p03752,u509516894,1597282208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,624,
s718408364,p03752,u320888382,1597270801,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,980,
s520926350,p03752,u366959492,1597243537,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74204,399,
s508442584,p03752,u978308810,1597208810,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3572,1515,
s010332883,p03752,u978308810,1597208513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3600,1513,
s667866947,p03752,u250390540,1597206645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1012,
s063146873,p03752,u978308810,1597198935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,1584,
s943146377,p03752,u978308810,1597198512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,1372,
s884016508,p03752,u978308810,1597198007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3600,1560,
s858598158,p03752,u120708016,1597163714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,773,
s694552120,p03752,u120708016,1597163689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,774,
s151715039,p03752,u120708016,1597163330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,751,
s005242291,p03752,u120708016,1597163246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,749,
s633271085,p03752,u120708016,1597162563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3484,772,
s777079215,p03752,u120708016,1597162434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,776,
s215801318,p03752,u392655790,1597119834,Rust,Rust (1.42.0),rs,Accepted,7,2172,904,
s787804770,p03752,u171059364,1597112602,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,1400,
s111086138,p03752,u171654347,1597091612,Python,Python (3.8.2),py,Accepted,95,11040,1372,
s098214754,p03752,u593307566,1597088529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,2241,
s597568763,p03752,u593307566,1597088492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,2241,
s600596772,p03752,u593307566,1597088350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,2239,
s268315449,p03752,u056277698,1597026701,Python,Python (3.8.2),py,Accepted,209,26940,673,
s595611950,p03752,u591824072,1597011720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1137,
s091888989,p03752,u800396927,1597006575,Python,PyPy3 (7.3.0),py,Wrong Answer,76,73716,531,
s143610759,p03752,u197457087,1597001460,Python,Python (3.8.2),py,Accepted,33,9116,565,
s923718336,p03752,u197457087,1597001012,Python,Python (3.8.2),py,Wrong Answer,33,9240,437,
s085410625,p03752,u197457087,1597000613,Python,Python (3.8.2),py,Wrong Answer,30,9228,412,
s251879804,p03752,u523087093,1596991929,Python,Python (3.8.2),py,Wrong Answer,30,9184,463,
s738602615,p03752,u523087093,1596988863,Python,Python (3.8.2),py,Wrong Answer,25,9140,827,
s496280990,p03752,u523087093,1596988650,Python,Python (3.8.2),py,Wrong Answer,29,9052,811,
s757872402,p03752,u523087093,1596988243,Python,Python (3.8.2),py,Wrong Answer,29,9156,724,
s801038604,p03752,u523087093,1596988101,Python,Python (3.8.2),py,Wrong Answer,20,9140,719,
s223628431,p03752,u523087093,1596987775,Python,Python (3.8.2),py,Runtime Error,23,9080,718,
s016032851,p03752,u628871447,1596987231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,838,
s939010672,p03752,u918023838,1596982221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4212,779,
s211668068,p03752,u918023838,1596982192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4144,762,
s499683899,p03752,u918023838,1596982155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4216,777,
s603716302,p03752,u089177147,1596912718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1533,
s263543752,p03752,u797106134,1596911835,Python,Python (3.8.2),py,Accepted,40,9024,528,
s399798906,p03752,u997368585,1596911250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2283,
s694062334,p03752,u638050693,1596856910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,817,
s833158070,p03752,u638050693,1596856364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,845,
s609520215,p03752,u025464133,1596842824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,641,
s237312197,p03752,u025464133,1596842660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,637,
s488992900,p03752,u025464133,1596842574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,637,
s406542184,p03752,u025464133,1596842492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,633,
s224134952,p03752,u638050693,1596841873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,805,
s251272486,p03752,u025464133,1596841863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,635,
s239511938,p03752,u025464133,1596841710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,643,
s810455220,p03752,u025464133,1596841521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,578,
s075651684,p03752,u119575931,1596833730,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27556,4328,
s341520665,p03752,u000212387,1596830187,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3540,2001,
s310939548,p03752,u000212387,1596830086,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,2358,
s293477909,p03752,u723711163,1596810619,Python,PyPy3 (7.3.0),py,Accepted,356,80816,383,
s047282298,p03752,u953499988,1596785873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,729,
s820992529,p03752,u953499988,1596785577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,717,
s043257668,p03752,u953499988,1596785120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,717,
s356597982,p03752,u953499988,1596785030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,702,
s535833092,p03752,u597584295,1596784587,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4104,1320,
s331373185,p03752,u658401995,1596757149,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3460,2041,
s685558257,p03752,u658401995,1596756917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1987,
s675187933,p03752,u538283043,1596681725,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,810,
s100891479,p03752,u453366189,1596659352,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,609,
s595653225,p03752,u153499445,1596654215,Python,Python (3.8.2),py,Wrong Answer,23,9296,670,
s731794414,p03752,u153499445,1596649447,Python,Python (3.8.2),py,Wrong Answer,24,9128,384,
s646612128,p03752,u858107870,1596612912,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1262,
s153175108,p03752,u858107870,1596611760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1897,
s557060353,p03752,u858107870,1596611671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1896,
s041926277,p03752,u858107870,1596611349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1790,
s330445935,p03752,u858107870,1596611067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1903,
s258902751,p03752,u858107870,1596610780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1907,
s727978368,p03752,u858107870,1596610468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1794,
s752039847,p03752,u659712937,1596513669,Python,Python (3.8.2),py,Accepted,303,9212,510,
s610069152,p03752,u406647332,1596415572,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,754,
s517131719,p03752,u406647332,1596415390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,723,
s548730864,p03752,u936985471,1596404939,Python,Python (3.8.2),py,Accepted,72,9148,796,
s286391425,p03752,u406647332,1596404611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,684,
s237766818,p03752,u406647332,1596403918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,753,
s246469931,p03752,u406647332,1596403550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,703,
s240286180,p03752,u901555384,1596390249,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,1415,
s884664932,p03752,u901555384,1596389541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,1116,
s954698011,p03752,u901555384,1596389484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1137,
