submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903970254,p03729,u620846115,1598990129,Python,Python (3.8.2),py,Accepted,29,8996,88,
s326971683,p03729,u332478078,1598968043,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35684,808,
s555474403,p03729,u918923596,1598965801,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35604,366,
s545560034,p03729,u918923596,1598965733,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,366,
s802638002,p03729,u888933875,1598940548,Python,Python (3.8.2),py,Accepted,26,8916,75,
s035237569,p03729,u271064067,1598931434,Python,Python (3.8.2),py,Accepted,29,9020,112,
s420370822,p03729,u682116898,1598928903,Rust,Rust (1.42.0),rs,Accepted,7,2144,410,
s316639026,p03729,u271263611,1598924421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,294,
s417670372,p03729,u642012866,1598917756,Python,Python (3.8.2),py,Accepted,27,9004,96,
s682437178,p03729,u067412960,1598915714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,547,
s304628727,p03729,u067412960,1598915678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,547,
s924300124,p03729,u638221831,1598911767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,484,
s440936330,p03729,u481250941,1598904915,Python,Python (3.8.2),py,Accepted,76,16332,1171,
s113725622,p03729,u384793271,1598888855,Python,Python (3.8.2),py,Accepted,29,9088,101,
s287645438,p03729,u347397127,1598832843,Python,Python (3.8.2),py,Accepted,28,9028,101,
s376270635,p03729,u347397127,1598832821,Python,Python (3.8.2),py,Runtime Error,24,9104,101,
s893641806,p03729,u443060157,1598820301,Python,Python (3.8.2),py,Accepted,33,9060,75,
s774763095,p03729,u783255320,1598816099,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1304,
s522043703,p03729,u468431843,1598815308,Python,Python (3.8.2),py,Accepted,26,8992,101,
s060300743,p03729,u351174574,1598811274,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3020,319,
s957424234,p03729,u351174574,1598811196,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3132,305,
s301878702,p03729,u351174574,1598811140,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3060,308,
s990840365,p03729,u621904504,1598807813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,287,
s398624001,p03729,u621904504,1598807767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,287,
s821670171,p03729,u366939485,1598806202,Python,Python (3.8.2),py,Accepted,26,9024,105,
s751234517,p03729,u351174574,1598801178,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3032,292,
s141067612,p03729,u505122009,1598788407,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,3521,
s120299330,p03729,u699089116,1598763454,Python,Python (3.8.2),py,Accepted,26,8976,107,
s504981946,p03729,u947236878,1598747352,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,8754,
s042566376,p03729,u825925638,1598743955,PHP,PHP (7.4.4),php,Accepted,25,15956,214,
s693651730,p03729,u221119670,1598737291,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,397,
s185218904,p03729,u758405447,1598729757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,201,
s246715011,p03729,u758405447,1598729731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,200,
s929378231,p03729,u617515020,1598728871,Python,Python (3.8.2),py,Accepted,26,8920,88,
s512627179,p03729,u298972557,1598710527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,263,
s089702323,p03729,u705418271,1598677609,Python,Python (3.8.2),py,Accepted,30,9000,97,
s300685543,p03729,u067694854,1598674217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,464,
s252045735,p03729,u808569469,1598668360,Python,Python (3.8.2),py,Accepted,27,9092,112,
s928532066,p03729,u808569469,1598668270,Python,Python (3.8.2),py,Wrong Answer,28,8940,114,
s289465260,p03729,u851044959,1598635636,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,3764,
s106452307,p03729,u929582923,1598633273,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1751,
s559192564,p03729,u801151641,1598623591,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3044,431,
s096422961,p03729,u495704746,1598621835,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,424,
s555042276,p03729,u570601094,1598594572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,364,
s378894506,p03729,u560156780,1598579010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,320,
s768911076,p03729,u672316981,1598573847,Python,Python (3.8.2),py,Accepted,28,8968,166,
s217892344,p03729,u070201429,1598539638,Python,PyPy3 (7.3.0),py,Accepted,62,61892,100,
s845751701,p03729,u913482608,1598534426,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35536,363,
s364259219,p03729,u913482608,1598533981,Python,Python (3.8.2),py,Accepted,30,9096,83,
s668700421,p03729,u913482608,1598533799,C,C (GCC 9.2.1),c,Accepted,6,1704,252,
s649413953,p03729,u913482608,1598533534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,265,
s731474276,p03729,u127727773,1598496453,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,433,
s817595164,p03729,u614181788,1598495827,Python,Python (3.8.2),py,Accepted,31,9096,107,
s895252317,p03729,u222822036,1598494806,Java,Java (OpenJDK 1.8.0),java,Accepted,81,25356,3143,
s817046280,p03729,u222822036,1598494758,Java,Java (OpenJDK 1.8.0),java,Runtime Error,79,25564,3143,
s760158961,p03729,u872581897,1598486510,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,307,
s515555073,p03729,u965730380,1598486468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,891,
s110717824,p03729,u207799478,1598414796,D,D (DMD 2.091.0),d,Accepted,10,3596,653,
s114058156,p03729,u207799478,1598414649,D,D (DMD 2.091.0),d,Wrong Answer,8,3648,653,
s153970909,p03729,u536017058,1598413491,Python,PyPy3 (7.3.0),py,Runtime Error,95,74804,113,
s640867480,p03729,u324825702,1598409383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1193,
s858312443,p03729,u543173218,1598402100,Python,Python (3.8.2),py,Accepted,25,9096,94,
s063620882,p03729,u014333473,1598400245,Python,Python (3.8.2),py,Accepted,30,8980,69,
s058469874,p03729,u244836567,1598398268,Python,Python (3.8.2),py,Accepted,28,9024,88,
s148234173,p03729,u167245594,1598392981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,489,
s109944554,p03729,u546853743,1598389608,Python,Python (3.8.2),py,Accepted,26,9020,104,
s929803008,p03729,u045547337,1598387413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,266,
s958401371,p03729,u345023394,1598384556,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27028,2297,
s943831792,p03729,u948222358,1598330112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,421,
s017207621,p03729,u681835290,1598325228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,332,
s227913635,p03729,u681835290,1598325208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,214,
s796532762,p03729,u681835290,1598325120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3544,204,
s420987981,p03729,u681835290,1598325082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,206,
s840724645,p03729,u681835290,1598325054,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,206,
s210654005,p03729,u681835290,1598324923,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3024,228,
s397269615,p03729,u681835290,1598324892,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,227,
s869127227,p03729,u681835290,1598324876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s803936716,p03729,u794544096,1598307870,Python,PyPy3 (7.3.0),py,Accepted,72,61856,113,
s673515143,p03729,u794544096,1598307837,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61812,114,
s478121390,p03729,u512551187,1598305043,Python,PyPy3 (7.3.0),py,Accepted,71,61924,101,
s569877874,p03729,u685114895,1598286025,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,527,
s995369364,p03729,u009823544,1598267220,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3772,116,
s789080692,p03729,u595952233,1598267007,Python,Python (3.8.2),py,Accepted,30,9100,96,
s472691473,p03729,u802696783,1598260200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,208,
s483379685,p03729,u124659583,1598250377,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,831,
s797212430,p03729,u437633151,1598216704,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,371,
s451147738,p03729,u075303794,1598167747,Python,Python (3.8.2),py,Accepted,29,9036,88,
s030242230,p03729,u436528803,1598142414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,251,
s415562171,p03729,u419002605,1598128438,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,259,
s666622330,p03729,u871977501,1598127813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,514,
s299025389,p03729,u871977501,1598127777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,514,
s723428576,p03729,u970114913,1598066216,Python,Python (3.8.2),py,Accepted,26,9024,100,
s756902155,p03729,u739360929,1598066183,Python,Python (3.8.2),py,Accepted,31,8956,174,
s044624540,p03729,u450179832,1598059846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,540,
s282325728,p03729,u621039613,1598024411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,276,
s995311538,p03729,u934782869,1598011774,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35616,546,
s211841466,p03729,u353919145,1597995792,C,C (Clang 10.0.0),c,Accepted,5,2068,355,
s059980653,p03729,u816631826,1597994470,C,C (GCC 9.2.1),c,Accepted,6,1632,360,
s959513611,p03729,u353919145,1597994407,C,C (GCC 9.2.1),c,Compile Error,,,360,
s335387606,p03729,u863370423,1597994358,C,C (GCC 9.2.1),c,Accepted,5,1624,355,
s699117188,p03729,u018679195,1597994239,C,C (GCC 9.2.1),c,Accepted,6,1584,362,
s580831229,p03729,u728597345,1597990832,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35564,444,
s169093694,p03729,u863370423,1597985389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,280,
s026003787,p03729,u545938555,1597982238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4401,
s017684865,p03729,u432453907,1597981593,Python,Python (3.8.2),py,Accepted,29,9032,108,
s623765865,p03729,u063318293,1597976743,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,578,
s913565979,p03729,u353919145,1597974931,Python,Python (3.8.2),py,Runtime Error,24,9076,819,
s525351550,p03729,u680851063,1597972784,Python,Python (3.8.2),py,Accepted,27,8932,95,
s436631940,p03729,u863370423,1597952814,C,C (GCC 9.2.1),c,Accepted,8,1616,394,
s324330237,p03729,u353919145,1597952554,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,449,
s265981418,p03729,u816631826,1597952132,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,392,
s522961957,p03729,u506464494,1597930353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1662,
s632921835,p03729,u240895927,1597929877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,268,
s992519108,p03729,u018679195,1597906646,C,C (GCC 9.2.1),c,Wrong Answer,7,1724,383,
s542574844,p03729,u668650380,1597895555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,231,
s350154594,p03729,u843929518,1597876817,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,385,
s865556355,p03729,u863370423,1597875688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,217,
s643071362,p03729,u785875736,1597861264,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3680,110,
s504509840,p03729,u510331904,1597858881,Python,Python (3.8.2),py,Accepted,29,9036,135,
s211358727,p03729,u353919145,1597813297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,242,
s678897745,p03729,u326080192,1597735950,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,279,
s485187794,p03729,u816631826,1597735124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,235,
s226344062,p03729,u810616694,1597732186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1616,201,
s451457144,p03729,u816631826,1597726980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,268,
s979200765,p03729,u162601276,1597726657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,280,
s693004207,p03729,u863370423,1597725827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,274,
s863488303,p03729,u368735320,1597724839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,8847,
s588584810,p03729,u018679195,1597720128,C,C (GCC 9.2.1),c,Runtime Error,105,1508,490,
s588396059,p03729,u228223940,1597718513,Python,PyPy3 (7.3.0),py,Accepted,69,61908,99,
s888301028,p03729,u089230684,1597714371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,252,
s503909068,p03729,u473445428,1597706867,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,733,
s099809036,p03729,u798260206,1597705099,Python,Python (3.8.2),py,Accepted,25,8936,94,
s544502572,p03729,u449663955,1597696375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,214,
s109258779,p03729,u314694084,1597695011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,278,
s560749712,p03729,u468972478,1597694927,Python,Python (3.8.2),py,Accepted,30,8992,83,
s055655851,p03729,u468972478,1597694786,Python,Python (3.8.2),py,Accepted,31,9076,108,
s590741468,p03729,u124142430,1597693602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,427,
s499755338,p03729,u816631826,1597690982,C,C (Clang 10.0.0),c,Accepted,5,2064,253,
s809294906,p03729,u811402429,1597680791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,232,
s348546893,p03729,u961500618,1597680768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s436180391,p03729,u659156129,1597671152,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35296,393,
s894328557,p03729,u563673753,1597668726,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35304,421,
s831501237,p03729,u371791265,1597668602,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35576,376,
s234021757,p03729,u089230684,1597668209,C,C (GCC 9.2.1),c,Accepted,8,1660,387,
s900330565,p03729,u353919145,1597667869,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,331,
s205761164,p03729,u089230684,1597658089,C,C (GCC 9.2.1),c,Wrong Answer,4,1636,325,
s458904611,p03729,u353919145,1597657735,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,245,
s705218052,p03729,u632413369,1597652706,Python,Python (3.8.2),py,Accepted,28,9056,100,
s635907092,p03729,u384398403,1597649917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2727,
s619829879,p03729,u723376310,1597630707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,294,
s955098983,p03729,u843768197,1597627102,Python,Python (3.8.2),py,Accepted,29,8988,106,
s443639178,p03729,u814265211,1597624219,Python,Python (3.8.2),py,Accepted,25,9032,117,
s211144563,p03729,u070200692,1597610875,Python,Python (3.8.2),py,Accepted,31,8932,113,
s685063779,p03729,u790949059,1597605273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,552,
s623048588,p03729,u420483676,1597600583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,414,
s199028043,p03729,u265118937,1597599696,Python,Python (3.8.2),py,Accepted,29,8668,83,
s251246962,p03729,u199441105,1597530171,Python,Python (3.8.2),py,Accepted,26,9028,122,
s500738842,p03729,u239091426,1597514923,Python,Python (3.8.2),py,Accepted,27,9032,94,
s846619635,p03729,u030090262,1597454941,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1255,
s578326979,p03729,u128015095,1597453218,Go,Go (1.14.1),go,Accepted,7,1832,230,
s930386595,p03729,u072293789,1597449506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,241,
s777898355,p03729,u848148267,1597448205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,417,
s421023557,p03729,u482124708,1597428282,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35756,497,
s401830585,p03729,u081949518,1597371430,F#,F# (.NET Core 3.1.201),fs,Accepted,117,29588,471,
s423671543,p03729,u251825204,1597356087,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35620,544,
s435713875,p03729,u127228093,1597339958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,355,
s712649761,p03729,u528258842,1597329549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,199,
s816579693,p03729,u811622556,1597324049,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35576,451,
s066936210,p03729,u835523614,1597293218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,236,
s285693022,p03729,u810199299,1597282211,Ruby,Ruby (2.7.1),rb,Accepted,72,14196,86,
s361917507,p03729,u518703962,1597280276,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35828,421,
s885883433,p03729,u518703962,1597280253,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35780,421,
s262249821,p03729,u107639613,1597273259,Python,PyPy3 (7.3.0),py,Accepted,66,61860,234,
s130242881,p03729,u825925638,1597265969,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29636,264,
s827114720,p03729,u589969467,1597256501,Python,Python (3.8.2),py,Accepted,29,9116,142,
s305180699,p03729,u571832343,1597249497,Python,Python (3.8.2),py,Accepted,30,9036,92,
s960130626,p03729,u946082956,1597242620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,245,
s456624935,p03729,u683769494,1597220918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,797,
s462984831,p03729,u683769494,1597220875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,797,
s705437629,p03729,u061804469,1597198741,Go,Go (1.14.1),go,Accepted,6,1772,195,
s289902473,p03729,u963686413,1597194942,Go,Go (1.14.1),go,Accepted,7,1768,194,
s366270625,p03729,u394721319,1597194597,Python,Python (3.8.2),py,Accepted,29,9084,100,
s750986500,p03729,u782708184,1597194473,C,C (GCC 9.2.1),c,Accepted,9,1720,311,
s710890288,p03729,u328510800,1597194362,Python,Python (3.8.2),py,Accepted,24,8968,115,
s266899891,p03729,u227871234,1597193647,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1323,
s211532455,p03729,u249987458,1597160255,Python,Python (3.8.2),py,Accepted,28,9040,121,
s593456143,p03729,u591547748,1597157861,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35724,596,
s764768768,p03729,u531461815,1597155176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3408,981,
s971629930,p03729,u038385221,1597121738,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3764,71,
s224206023,p03729,u033937898,1597120772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,374,
s680256781,p03729,u780731513,1597113914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1185,
s276624496,p03729,u909716307,1597103850,Python,Python (3.8.2),py,Accepted,28,9056,81,
s103345573,p03729,u110044127,1597101782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,1914,
s679582358,p03729,u957891704,1597095699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,185,
s922310840,p03729,u650932312,1597076334,Python,Python (3.8.2),py,Accepted,28,9072,98,
s635432170,p03729,u193264896,1597070678,Python,Python (3.8.2),py,Accepted,26,9100,348,
s827078668,p03729,u401686269,1597040781,Python,Python (3.8.2),py,Accepted,29,8996,82,
s179357415,p03729,u948917469,1597032056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,225,
s259991622,p03729,u983563612,1597023754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,284,
s265668318,p03729,u983563612,1597023671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3532,268,
s994722100,p03729,u983563612,1597023649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s040831791,p03729,u438662618,1597020117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,740,
s678524747,p03729,u903138156,1597016579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,219,
s802023348,p03729,u676754184,1597005516,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26232,1714,
s646812343,p03729,u629548179,1597003364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,368,
s612841073,p03729,u629548179,1597003334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,360,
s264383912,p03729,u073879055,1596998327,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35676,514,
s989085210,p03729,u226779434,1596973731,Python,Python (3.8.2),py,Accepted,26,8864,84,
s573003654,p03729,u265679940,1596959929,Ruby,Ruby (2.7.1),rb,Accepted,67,14196,97,
s782611579,p03729,u273359100,1596942055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,450,
s459960035,p03729,u295279251,1596936030,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,358,
s938542676,p03729,u997393081,1596919959,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29616,266,
s063708728,p03729,u997393081,1596919867,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,58,30252,278,
s473832641,p03729,u997393081,1596919833,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,61,30256,276,
s068911402,p03729,u501451051,1596898520,Python,Python (3.8.2),py,Accepted,27,9036,101,
s602134630,p03729,u330799501,1596893360,Python,Python (3.8.2),py,Accepted,26,8920,345,
s649911814,p03729,u710877960,1596862480,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,238,
s863679410,p03729,u477156071,1596858311,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,368,
s605911021,p03729,u600480888,1596856764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,222,
s221524630,p03729,u898058223,1596844575,Python,Python (3.8.2),py,Accepted,29,8980,100,
s249109861,p03729,u724301837,1596835028,C,C (Clang 10.0.0),c,Accepted,4,1948,564,
s139232550,p03729,u568501780,1596815666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,276,
s483263620,p03729,u875769753,1596808269,Python,Python (3.8.2),py,Accepted,29,8908,90,
s029960567,p03729,u572032237,1596778485,Python,Python (3.8.2),py,Accepted,29,8944,90,
s837382256,p03729,u442948527,1596769007,Python,Python (3.8.2),py,Accepted,32,9000,70,
s039084641,p03729,u519339498,1596757852,Python,Python (3.8.2),py,Accepted,29,8944,100,
s740006461,p03729,u860702592,1596753746,Python,Python (3.8.2),py,Accepted,29,9124,95,
s459079704,p03729,u835924161,1596701987,Bf,Bf (bf 20041219),bf,Accepted,6,2524,406,
s046823070,p03729,u626881915,1596689268,Python,Python (3.8.2),py,Accepted,28,9036,90,
s393825369,p03729,u612635771,1596683849,Python,Python (3.8.2),py,Accepted,30,9004,83,
s034947587,p03729,u125269142,1596680130,Python,Python (3.8.2),py,Accepted,28,9040,107,
s833126233,p03729,u897853321,1596655779,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35636,406,
s300399259,p03729,u131113470,1596641672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,324,
s392224441,p03729,u945582278,1596638498,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,220,
s149597495,p03729,u945582278,1596638415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,198,
s893695344,p03729,u642497435,1596630500,Rust,Rust (1.42.0),rs,Accepted,6,2172,345,
s918185025,p03729,u007637377,1596599272,Python,Python (3.8.2),py,Accepted,32,8940,112,
s045735225,p03729,u353919145,1596582328,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1644,275,
s100092382,p03729,u714104087,1596581185,Python,PyPy3 (7.3.0),py,Accepted,71,61588,76,
s115771056,p03729,u714104087,1596581137,Python,PyPy3 (7.3.0),py,Runtime Error,514,94704,74,
