submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824518288,p03280,u083494782,1597602803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,239,
s652645329,p03280,u083494782,1597602782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s102269587,p03280,u843768197,1597587083,Python,Python (3.8.2),py,Accepted,27,9088,53,
s002887823,p03280,u316603606,1597581453,Python,Python (3.8.2),py,Accepted,26,8828,53,
s436575160,p03280,u316603606,1597581403,Python,Python (3.8.2),py,Wrong Answer,25,9080,55,
s803722087,p03280,u199441105,1597544034,Python,Python (3.8.2),py,Accepted,27,9012,51,
s397099856,p03280,u006576567,1597536371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,415,
s681360904,p03280,u699296734,1597525890,Python,Python (3.8.2),py,Accepted,30,8956,67,
s825260441,p03280,u624950076,1597522294,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29520,277,
s344504417,p03280,u315483537,1597510859,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28260,1282,
s911874352,p03280,u856957535,1597458668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,129,
s070115504,p03280,u239091426,1597458243,Python,Python (3.8.2),py,Accepted,23,8900,48,
s932147082,p03280,u020498040,1597454180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3420,256,
s587871635,p03280,u723376310,1597444731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,160,
s233517013,p03280,u426764965,1597439195,Python,Python (3.8.2),py,Accepted,27,8956,63,
s411504714,p03280,u729679908,1597419105,Python,Python (3.8.2),py,Runtime Error,25,9164,184,
s094778680,p03280,u729679908,1597418422,Python,Python (3.8.2),py,Runtime Error,27,9096,173,
s883662702,p03280,u392361133,1597415358,Python,Python (3.8.2),py,Accepted,23,9024,52,
s890390497,p03280,u513062656,1597406784,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,381,
s852470046,p03280,u420483676,1597349478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,317,
s737471017,p03280,u968166680,1597308892,Python,Python (3.8.2),py,Accepted,28,9068,294,
s463568419,p03280,u061804469,1597286572,Go,Go (1.14.1),go,Accepted,5,1772,114,
s532462293,p03280,u600480888,1597275076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,116,
s757432253,p03280,u600480888,1597275057,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s372144364,p03280,u270429955,1597272832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,396,
s528158434,p03280,u566317458,1597271763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,236,
s318301262,p03280,u279266699,1597271305,Python,Python (3.8.2),py,Accepted,23,9020,57,
s287224466,p03280,u720124072,1597260244,Python,Python (3.8.2),py,Accepted,28,9040,51,
s186196835,p03280,u946082956,1597259995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,125,
s487109583,p03280,u941047297,1597249743,Python,Python (3.8.2),py,Accepted,24,9080,117,
s403334532,p03280,u941047297,1597249671,Python,Python (3.8.2),py,Runtime Error,19,8860,118,
s668158720,p03280,u038216098,1597242643,Python,Python (3.8.2),py,Accepted,29,9160,47,
s492805073,p03280,u683769494,1597230095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,773,
s513384368,p03280,u683769494,1597230037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,777,
s713259647,p03280,u683769494,1597229952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,777,
s834499500,p03280,u063318293,1597198259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,434,
s037268135,p03280,u072293789,1597198243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,166,
s037313935,p03280,u273359100,1597196748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,303,
s209347827,p03280,u033937898,1597193568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,286,
s627394465,p03280,u330799501,1597179001,Python,Python (3.8.2),py,Accepted,28,8976,327,
s146426073,p03280,u921632705,1597166871,Python,Python (3.8.2),py,Accepted,26,8888,50,
s305803854,p03280,u963353562,1597157216,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3152,160,
s485985812,p03280,u025773431,1597126670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,127,
s376608896,p03280,u510331904,1597116747,Python,Python (3.8.2),py,Accepted,25,9008,57,
s950323929,p03280,u081949518,1597108831,F#,F# (.NET Core 3.1.201),fs,Accepted,114,29764,105,
s877022073,p03280,u127228093,1597072463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,237,
s394335175,p03280,u274615057,1597013423,Python,Python (3.8.2),py,Accepted,25,9088,121,
s797926661,p03280,u226779434,1597008912,Python,Python (3.8.2),py,Accepted,27,8992,48,
s241807815,p03280,u073879055,1596997504,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35600,326,
s489571159,p03280,u312172322,1596962110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,206,
s943787261,p03280,u000022466,1596953657,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,311,
s646815690,p03280,u520276780,1596932428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,115,
s806511384,p03280,u520276780,1596932399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,100,
s520957881,p03280,u426544286,1596925006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,149,
s101159770,p03280,u897853321,1596912871,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35688,234,
s423030207,p03280,u680851063,1596908823,Python,Python (3.8.2),py,Accepted,27,9016,52,
s802661120,p03280,u752774573,1596895099,Python,PyPy3 (7.3.0),py,Accepted,62,61064,54,
s063462612,p03280,u116414670,1596872161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,281,
s925417997,p03280,u582084082,1596865758,Python,Python (3.8.2),py,Accepted,29,9052,59,
s293916485,p03280,u128015095,1596846448,Go,Go (1.14.1),go,Accepted,7,1832,140,
s903517688,p03280,u794544096,1596837573,Python,PyPy3 (7.3.0),py,Accepted,63,61156,54,
s440159989,p03280,u750651325,1596816446,Python,Python (3.8.2),py,Accepted,30,9104,48,
s982122187,p03280,u477156071,1596777575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,269,
s264182095,p03280,u304602561,1596764760,Python,PyPy3 (7.3.0),py,Accepted,64,61288,62,
s552384630,p03280,u943800443,1596760815,C,C (GCC 9.2.1),c,Accepted,5,1684,134,
s331332599,p03280,u016987091,1596754777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,190,
s354166070,p03280,u600995315,1596750576,dc,dc (1.4.1),dc,Accepted,6,1696,8,
s633286267,p03280,u014333473,1596723702,Python,Python (3.8.2),py,Accepted,22,9032,47,
s362162817,p03280,u495704746,1596716842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,320,
s789064173,p03280,u950002813,1596692468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1688,4699,
s146034909,p03280,u499138699,1596687980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,124,
s232418409,p03280,u373365067,1596667704,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,114,
s401814179,p03280,u692690314,1596651905,Python,Python (3.8.2),py,Accepted,22,8924,57,
s610815101,p03280,u819910751,1596651392,Python,Python (3.8.2),py,Accepted,26,8712,55,
s753060140,p03280,u604839890,1596630743,Python,Python (3.8.2),py,Accepted,22,9036,51,
s036263300,p03280,u087647260,1596617496,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35580,495,
s152238181,p03280,u087647260,1596617243,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35736,495,
s194204420,p03280,u087647260,1596616913,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36732,494,
s557133030,p03280,u087647260,1596616013,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35548,278,
s919021498,p03280,u711572903,1596616012,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35716,251,
s025388269,p03280,u087647260,1596615926,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35636,273,
s530939172,p03280,u473069060,1596615723,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27000,248,
s901513795,p03280,u753942564,1596615546,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35656,243,
s215307460,p03280,u412789323,1596609424,Ruby,Ruby (2.7.1),rb,Accepted,65,14240,59,
s513837359,p03280,u692690314,1596600375,Python,Python (3.8.2),py,Accepted,28,9072,57,
s410650673,p03280,u893584578,1596598695,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,509,
s953012725,p03280,u347948131,1596598114,Ruby,Ruby (2.7.1),rb,Accepted,69,14328,42,
s658874688,p03280,u539011156,1596597809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,4267,
s840328900,p03280,u519339498,1596561519,Python,Python (3.8.2),py,Accepted,25,9000,47,
s953843526,p03280,u748241164,1596550451,Python,Python (3.8.2),py,Accepted,27,9160,65,
s850236116,p03280,u529371621,1596514203,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,148,
s539867027,p03280,u375199484,1596510319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,191,
s391131265,p03280,u806976856,1596491076,Python,Python (3.8.2),py,Accepted,23,8936,48,
s637549643,p03280,u005671927,1596489200,Java,Java (OpenJDK 1.8.0),java,Accepted,107,26920,221,
s041608547,p03280,u093744128,1596480485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,838,
s070953167,p03280,u958323734,1596478593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,314,
s227997222,p03280,u102842945,1596478521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,408,
s410215115,p03280,u243159381,1596436670,Python,Python (3.8.2),py,Accepted,28,8992,47,
s001211405,p03280,u754511616,1596425923,Python,Python (3.8.2),py,Accepted,33,9152,53,
s450395938,p03280,u016302627,1596417700,Python,Python (3.8.2),py,Accepted,23,9100,52,
s680092363,p03280,u934782869,1596402340,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35080,249,
s266589186,p03280,u340040203,1596401891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,142,
s566596693,p03280,u174536291,1596382426,Python,Python (3.8.2),py,Accepted,30,8964,85,
s456484249,p03280,u572032237,1596355147,Python,Python (3.8.2),py,Accepted,23,9152,56,
s134701352,p03280,u903153704,1596349476,Go,Go (1.14.1),go,Accepted,3,1832,150,
s527360623,p03280,u828593789,1596348834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,135,
s393137105,p03280,u265679940,1596336755,Ruby,Ruby (2.7.1),rb,Accepted,63,14192,57,
s620444043,p03280,u835523614,1596332646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,128,
s186714532,p03280,u401686269,1596291981,Python,Python (3.8.2),py,Accepted,24,9020,47,
s151464806,p03280,u600091079,1596253870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,522,
s849492819,p03280,u032004842,1596248831,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3512,148,
s945153000,p03280,u116038906,1596247937,Python,Python (3.8.2),py,Accepted,28,9136,145,
s088915829,p03280,u891847179,1596246545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,849,
s831678064,p03280,u239528020,1596243908,Python,Python (3.8.2),py,Accepted,26,8956,83,
s093049070,p03280,u317830102,1596242813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,117,
s773893882,p03280,u774163366,1596212949,Python,PyPy3 (7.3.0),py,Accepted,63,61684,63,
s778253887,p03280,u774163366,1596212864,Python,PyPy3 (7.3.0),py,Runtime Error,89,74888,61,
s383873798,p03280,u582095101,1596208536,C,C (GCC 9.2.1),c,Accepted,5,1704,137,
s894148012,p03280,u737111725,1596200369,Scala,Scala (2.13.1),scala,Accepted,479,55500,118,
s668096250,p03280,u314642288,1596164732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,219,
s712628071,p03280,u608773191,1596151193,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2173,
s406880248,p03280,u188332959,1596147484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,255,
s237668930,p03280,u739843002,1596141010,Python,Python (3.8.2),py,Accepted,27,9148,69,
s113231870,p03280,u018679195,1596134021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,141,
s059836600,p03280,u089230684,1596133964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s704280218,p03280,u353919145,1596133922,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,141,
s421001739,p03280,u816631826,1596133792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,129,
s926446128,p03280,u089230684,1596104774,C,C (GCC 9.2.1),c,Accepted,2,1652,102,
s060820856,p03280,u353919145,1596097367,C,C (GCC 9.2.1),c,Accepted,5,1692,137,
s083490922,p03280,u089230684,1596096951,C,C (GCC 9.2.1),c,Accepted,5,1648,140,
s294671025,p03280,u089230684,1596095849,C,C (GCC 9.2.1),c,Accepted,5,1724,153,
s366070979,p03280,u302947017,1596095246,Python,Python (3.8.2),py,Accepted,28,9024,51,
s166290778,p03280,u018679195,1596093706,C,C (GCC 9.2.1),c,Accepted,5,1732,118,
s932667352,p03280,u816631826,1596090395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,137,
s869626921,p03280,u816631826,1596085343,C,C (GCC 9.2.1),c,Accepted,5,1708,120,
s706331964,p03280,u863370423,1596085203,C,C (GCC 9.2.1),c,Wrong Answer,5,1672,125,
s207735488,p03280,u089230684,1596084452,C,C (GCC 9.2.1),c,Accepted,4,1724,137,
s316186507,p03280,u089230684,1596083692,C,C (GCC 9.2.1),c,Accepted,3,1684,123,
s567742644,p03280,u089230684,1596079407,C,C (GCC 9.2.1),c,Accepted,2,1724,135,
s510064652,p03280,u863370423,1596078602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,118,
s724488187,p03280,u270535768,1596077801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,115,
s578783523,p03280,u018679195,1596074930,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,130,
s374171494,p03280,u816631826,1596073125,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1293,
s539787900,p03280,u388783188,1596072586,dc,dc (1.4.1),dc,Accepted,6,1816,8,
s576632201,p03280,u816631826,1596072410,C,C (GCC 9.2.1),c,Accepted,5,1664,145,
s581768400,p03280,u863370423,1596071829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,177,
s304178534,p03280,u353919145,1596071409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,595,
s900948336,p03280,u353919145,1596071173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,119,
s575570079,p03280,u353919145,1596070321,C,C (GCC 9.2.1),c,Accepted,6,1688,108,
s153352700,p03280,u018679195,1596068472,C,C (GCC 9.2.1),c,Accepted,5,1728,140,
s587412926,p03280,u089230684,1596066373,C,C (GCC 9.2.1),c,Accepted,5,1712,154,
s603612766,p03280,u890870565,1596065280,Python,Python (3.8.2),py,Accepted,28,8972,49,
s688538548,p03280,u890870565,1596065128,Python,Python (3.8.2),py,Runtime Error,112,26956,75,
s037483469,p03280,u353919145,1596064402,C,C (GCC 9.2.1),c,Accepted,4,1712,134,
s692932252,p03280,u353919145,1596063300,C,C (Clang 10.0.0),c,Accepted,7,2104,120,
s946814877,p03280,u863370423,1596062050,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3516,198,
s696104316,p03280,u816631826,1596061761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,196,
s339829242,p03280,u089230684,1596061628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,202,
s262449645,p03280,u032117384,1596060313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,148,
s730964522,p03280,u089230684,1596059164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,147,
s300533886,p03280,u018679195,1596059041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,150,
s102424980,p03280,u788664893,1596059025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,150,
s261153452,p03280,u018679195,1596058971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,197,
s166210805,p03280,u353919145,1596058629,C,C (Clang 10.0.0),c,Accepted,5,2104,146,
s408920210,p03280,u089230684,1596058535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s393542480,p03280,u863370423,1596057124,C,C (GCC 9.2.1),c,Accepted,4,1660,137,
s542561987,p03280,u018679195,1596055093,C,C (GCC 9.2.1),c,Accepted,7,1724,118,
s884664371,p03280,u863370423,1596055078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,160,
s851982072,p03280,u863370423,1596054463,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,112,
s445538575,p03280,u863370423,1596054387,C,C (Clang 10.0.0),c,Accepted,5,2088,107,
s889212579,p03280,u816631826,1596054141,C,C (GCC 9.2.1),c,Accepted,7,1724,130,
s901089646,p03280,u018679195,1596053375,C,C (GCC 9.2.1),c,Accepted,5,1720,136,
s659295157,p03280,u353919145,1596052618,C,C (GCC 9.2.1),c,Accepted,5,1736,102,
s505496462,p03280,u018679195,1596052009,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,443,
s778225715,p03280,u089230684,1596051663,C,C (GCC 9.2.1),c,Accepted,5,1708,326,
s414668102,p03280,u018679195,1596051315,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,281,
s716372838,p03280,u816631826,1596049560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,97,
s560275190,p03280,u326014872,1596031059,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26896,247,
s931166684,p03280,u298972557,1596027383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,174,
s901214054,p03280,u119148115,1596000787,Python,PyPy3 (7.3.0),py,Accepted,63,61780,105,
s540487455,p03280,u675269406,1595991173,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35612,229,
s914130531,p03280,u913662443,1595985809,Python,Python (3.8.2),py,Accepted,25,8988,59,
s112836167,p03280,u624800360,1595978448,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,1245,
s445585845,p03280,u742666659,1595969334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,280,
s013087270,p03280,u841702632,1595969265,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,261,
s949343365,p03280,u742666659,1595969180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,258,
s047106942,p03280,u863370423,1595954844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,156,
s252421639,p03280,u018679195,1595954307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,247,
s632645298,p03280,u816631826,1595954272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,137,
s741263586,p03280,u816631826,1595954151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,139,
s311456410,p03280,u863370423,1595954117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,142,
s564851519,p03280,u018679195,1595954055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,133,
s922278854,p03280,u353919145,1595954011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,132,
s466581814,p03280,u089230684,1595953984,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,133,
s871766539,p03280,u208608367,1595940573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,146,
s923053435,p03280,u096616343,1595910679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,422,
s024017228,p03280,u262204831,1595910227,Python,Python (3.8.2),py,Accepted,24,9000,55,
s572094155,p03280,u064434060,1595899431,Python,PyPy3 (7.3.0),py,Accepted,125,77336,280,
s909237548,p03280,u352676541,1595895500,Python,Python (3.8.2),py,Accepted,28,8936,61,
s305093551,p03280,u352676541,1595895422,Python,Python (3.8.2),py,Runtime Error,28,9032,60,
s477946923,p03280,u352676541,1595895293,Python,Python (3.8.2),py,Runtime Error,28,8756,51,
s894629275,p03280,u505122009,1595892433,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,1308,
s417683058,p03280,u505122009,1595892422,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1308,
s014275258,p03280,u505122009,1595892172,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3448,1310,
s502037429,p03280,u505122009,1595892144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1310,
s131998346,p03280,u272377260,1595872073,OCaml,OCaml (4.10.0),ml,Accepted,7,3728,109,
s836363615,p03280,u651235280,1595859452,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,309,
s834056310,p03280,u138886316,1595859070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,234,
s261348759,p03280,u505122009,1595839734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1310,
s125069396,p03280,u588794534,1595821931,Python,PyPy3 (7.3.0),py,Accepted,66,61504,48,
s434167116,p03280,u260525363,1595817378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,240,
s248539097,p03280,u957132200,1595806532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,182,
s779729966,p03280,u798260206,1595806125,Python,Python (3.8.2),py,Accepted,24,9008,50,
s092205299,p03280,u694766284,1595793890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,117,
s144538873,p03280,u023127434,1595791446,Python,Python (3.8.2),py,Accepted,22,8948,57,
s209823081,p03280,u286623856,1595789519,Python,Python (3.8.2),py,Accepted,26,9132,107,
s847564872,p03280,u434966508,1595784355,Python,PyPy3 (7.3.0),py,Accepted,62,61628,47,
s764275974,p03280,u486885312,1595773390,Python,Python (3.8.2),py,Accepted,28,9228,2398,
s084159783,p03280,u866535689,1595772977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,371,
s986984644,p03280,u194697012,1595714573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,169,
s406643082,p03280,u597374218,1595698895,Python,Python (3.8.2),py,Accepted,23,9064,43,
s881421084,p03280,u517797706,1595693368,Python,Python (3.8.2),py,Accepted,25,9144,84,
s697559198,p03280,u688789047,1595689163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,454,
s858032750,p03280,u455876837,1595652257,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,131,
s861412044,p03280,u290292036,1595644145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,343,
s263598301,p03280,u453366189,1595637671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,127,
s300312811,p03280,u740002394,1595629063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,112,
s934292146,p03280,u188138642,1595622802,Python,Python (3.8.2),py,Accepted,28,9044,51,
s002356685,p03280,u987155832,1595593200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,177,
s596621003,p03280,u645174893,1595582417,C,C (GCC 9.2.1),c,Accepted,4,1684,772,
s295595109,p03280,u112065131,1595572117,Python,Python (3.8.2),py,Accepted,24,8828,155,
s046459277,p03280,u112065131,1595571931,Python,Python (3.8.2),py,Runtime Error,22,9104,368,
s356997674,p03280,u126859973,1595569171,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5852,1767,
s713061160,p03280,u777811062,1595557960,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35688,218,
s489341374,p03280,u249123713,1595550784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3468,361,
s317300273,p03280,u305883349,1595540433,Ruby,Ruby (2.7.1),rb,Accepted,67,14388,721,
s199262361,p03280,u114407770,1595537852,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,109,
s989177858,p03280,u289288647,1595537686,Python,Python (3.8.2),py,Accepted,24,9084,52,
s206005393,p03280,u885634168,1595536202,Python,PyPy3 (7.3.0),py,Accepted,91,61652,62,
s211391142,p03280,u487288850,1595527437,Python,Python (3.8.2),py,Accepted,25,9160,47,
s975671388,p03280,u807021746,1595524167,Python,Python (3.8.2),py,Runtime Error,24,9116,127,
s912318041,p03280,u656731444,1595522776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,103,
s890722419,p03280,u078168851,1595507139,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35604,225,
s525949372,p03280,u366581326,1595470818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1254,
s657724091,p03280,u276588887,1595467612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,6162,
s725936258,p03280,u394244719,1595465951,Python,PyPy3 (7.3.0),py,Accepted,67,61824,68,
s898213046,p03280,u875756191,1595454917,Python,Python (3.8.2),py,Accepted,31,9100,72,
