submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264679057,p03243,u163072432,1598452491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,221,
s479034974,p03243,u384398403,1598439387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2969,
s739517690,p03243,u384398403,1598439158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3544,2785,
s378350843,p03243,u936875047,1598439088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1359,
s881186696,p03243,u467736898,1598413840,Python,Python (3.8.2),py,Accepted,27,9156,95,
s456449755,p03243,u357544143,1598393692,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35768,348,
s891707264,p03243,u190580703,1598389885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2825,
s513733259,p03243,u190580703,1598389861,Rust,Rust (1.42.0),rs,Compile Error,,,2825,
s307667835,p03243,u269786286,1598374866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,434,
s615507432,p03243,u394973531,1598370631,Rust,Rust (1.42.0),rs,Accepted,6,2044,628,
s222202127,p03243,u961500618,1598363680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,308,
s986361035,p03243,u080529099,1598331620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,930,
s429223907,p03243,u642657797,1598329348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,798,
s830362128,p03243,u940533000,1598326329,Python,Python (3.8.2),py,Accepted,31,9124,133,
s135488338,p03243,u185821641,1598318339,Python,Python (3.8.2),py,Accepted,29,9176,438,
s344053950,p03243,u239091426,1598311104,Python,Python (3.8.2),py,Accepted,27,9072,42,
s988403046,p03243,u686962993,1598297534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,363,
s120937573,p03243,u947236878,1598285509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,7090,
s294029379,p03243,u552847961,1598284670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,861,
s269883881,p03243,u552847961,1598284631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,860,
s445928240,p03243,u446711904,1598235884,Python,Python (3.8.2),py,Accepted,26,9056,55,
s380684155,p03243,u983563612,1598235590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,421,
s084343815,p03243,u838276016,1598216169,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,292,
s488451982,p03243,u582588783,1598202645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,568,
s011385531,p03243,u805392425,1598117928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,366,
s885352449,p03243,u425762225,1598055739,Python,Python (3.8.2),py,Accepted,29,9128,138,
s953467051,p03243,u141511165,1598048618,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,140,
s652502421,p03243,u199441105,1598047193,Python,Python (3.8.2),py,Accepted,29,9092,100,
s195148168,p03243,u875769753,1598041291,Python,Python (3.8.2),py,Accepted,33,9084,53,
s882848374,p03243,u409390792,1598040816,Ruby,Ruby (2.7.1),rb,Accepted,67,14308,98,
s408897150,p03243,u957891704,1598033725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,308,
s923243283,p03243,u126146165,1597986686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,531,
s776080495,p03243,u382032245,1597980871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,549,
s348523765,p03243,u772395065,1597980497,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1545,
s750401208,p03243,u552331659,1597972509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,508,
s308357724,p03243,u578775554,1597967979,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25296,2609,
s874426874,p03243,u048238198,1597916134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,663,
s773776352,p03243,u422506696,1597903118,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,310,
s857335531,p03243,u422506696,1597903088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,310,
s139488810,p03243,u273359100,1597888087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,512,
s630550278,p03243,u621146716,1597873034,C,C (GCC 9.2.1),c,Accepted,5,1732,155,
s272046581,p03243,u621146716,1597871235,C,C (GCC 9.2.1),c,Wrong Answer,9,1704,217,
s058861724,p03243,u832503394,1597852410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,568,
s061804229,p03243,u222188267,1597841954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1205,
s514239391,p03243,u342443598,1597806836,OCaml,OCaml (4.10.0),ml,Accepted,13,3788,380,
s397508801,p03243,u972474792,1597806422,Python,PyPy3 (7.3.0),py,Accepted,64,61744,352,
s880368781,p03243,u430726059,1597720236,Python,Python (3.8.2),py,Accepted,30,9084,50,
s562462995,p03243,u317379170,1597711106,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,406,
s946623943,p03243,u973549339,1597704495,Python,PyPy3 (7.3.0),py,Accepted,61,61160,141,
s351467665,p03243,u706659319,1597698242,Python,PyPy3 (7.3.0),py,Accepted,63,61844,167,
s484623234,p03243,u706659319,1597698084,Python,PyPy3 (7.3.0),py,Runtime Error,92,74188,167,
s994989806,p03243,u490965711,1597691407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,230,
s948115982,p03243,u072293789,1597675964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,216,
s710292612,p03243,u589969467,1597670029,Python,Python (3.8.2),py,Accepted,28,9124,298,
s292053901,p03243,u488424305,1597663825,Nim,Nim (1.0.6),nim,Accepted,6,3208,104,
s446199291,p03243,u123872895,1597644073,Python,Python (3.8.2),py,Accepted,27,9188,49,
s932868893,p03243,u249987458,1597635916,Python,Python (3.8.2),py,Accepted,25,9052,175,
s211038952,p03243,u556594202,1597604644,Python,Python (3.8.2),py,Accepted,31,9176,117,
s756220804,p03243,u556594202,1597603566,Python,Python (3.8.2),py,Wrong Answer,30,9148,109,
s626679079,p03243,u338418253,1597599743,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,955,
s063599035,p03243,u804550245,1597597897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,169,
s413847052,p03243,u800169017,1597596630,PHP,PHP (7.4.4),php,Accepted,26,16176,159,
s118871117,p03243,u135957438,1597567084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,240,
s860639474,p03243,u078276601,1597550299,Python,Python (3.8.2),py,Accepted,26,9088,170,
s075574264,p03243,u078276601,1597549566,Python,Python (3.8.2),py,Accepted,27,9112,142,
s809168353,p03243,u029912106,1597539277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1452,
s560735041,p03243,u391819434,1597538894,Python,Python (3.8.2),py,Accepted,27,9144,37,
s861193805,p03243,u628335443,1597537972,Python,Python (3.8.2),py,Accepted,28,9060,169,
s773460600,p03243,u019136169,1597532188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,181,
s142890470,p03243,u019136169,1597532109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,181,
s097158230,p03243,u622070196,1597528511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,312,
s688657677,p03243,u658288444,1597521958,Python,Python (3.8.2),py,Accepted,34,9104,82,
s293962782,p03243,u658288444,1597521913,Python,Python (3.8.2),py,Runtime Error,24,8952,81,
s130639004,p03243,u658288444,1597521792,Python,Python (3.8.2),py,Wrong Answer,27,8924,81,
s125157559,p03243,u607003364,1597461084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,162,
s695843208,p03243,u432453907,1597457562,Python,Python (3.8.2),py,Accepted,30,9160,88,
s804371505,p03243,u033937898,1597457135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,374,
s114959053,p03243,u336949031,1597451150,Rust,Rust (1.42.0),rs,Accepted,7,2100,443,
s663687189,p03243,u336949031,1597451091,Rust,Rust (1.42.0),rs,Wrong Answer,6,2108,418,
s054474003,p03243,u550146922,1597441248,Python,Python (3.8.2),py,Accepted,28,8996,112,
s149126167,p03243,u550146922,1597441129,Python,Python (3.8.2),py,Runtime Error,28,9072,111,
s948569555,p03243,u600995315,1597437059,dc,dc (1.4.1),dc,Accepted,4,1732,11,
s345863276,p03243,u600995315,1597436767,dc,dc (1.4.1),dc,Accepted,9,1792,12,
s973208140,p03243,u600995315,1597436680,dc,dc (1.4.1),dc,Wrong Answer,5,1804,10,
s974954882,p03243,u600995315,1597436616,dc,dc (1.4.1),dc,Wrong Answer,8,1764,13,
s502669634,p03243,u692336506,1597436144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,152,
s056484248,p03243,u218707541,1597424563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,1809,
s277322261,p03243,u969848070,1597403157,Python,Python (3.8.2),py,Accepted,29,9072,100,
s744543013,p03243,u968166680,1597395646,Python,Python (3.8.2),py,Accepted,28,9088,352,
s435779504,p03243,u818498408,1597391773,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27108,361,
s832552532,p03243,u265118937,1597388524,Python,Python (3.8.2),py,Accepted,27,9164,119,
s992919306,p03243,u265118937,1597388398,Python,Python (3.8.2),py,Runtime Error,26,9020,101,
s091764642,p03243,u265118937,1597388327,Python,Python (3.8.2),py,Runtime Error,24,9016,98,
s659647995,p03243,u969848070,1597377879,Python,Python (3.8.2),py,Wrong Answer,28,9160,95,
s802371671,p03243,u969848070,1597377303,Python,Python (3.8.2),py,Runtime Error,23,9164,90,
s297001400,p03243,u649865415,1597372938,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27456,514,
s096448886,p03243,u898058223,1597362381,Python,Python (3.8.2),py,Accepted,28,9124,159,
s137726261,p03243,u898058223,1597362274,Python,Python (3.8.2),py,Wrong Answer,27,9188,155,
s639472975,p03243,u440478998,1597357350,Python,Python (3.8.2),py,Accepted,28,9132,81,
s835610656,p03243,u440478998,1597357295,Python,Python (3.8.2),py,Wrong Answer,29,9052,80,
s845475181,p03243,u441292535,1597337386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,854,
s920012698,p03243,u530957410,1597333193,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,635,
s740358598,p03243,u163783894,1597292413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,727,
s479132404,p03243,u420483676,1597289582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,592,
s238104946,p03243,u218838821,1597289456,Python,Python (3.8.2),py,Accepted,31,9044,541,
s304659154,p03243,u330799501,1597256902,Python,Python (3.8.2),py,Accepted,26,9004,365,
s577182291,p03243,u860546679,1597250157,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,723,
s834638543,p03243,u683769494,1597230442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1010,
s854066144,p03243,u843175622,1597213641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,102,
s703091402,p03243,u843175622,1597213525,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,17,4216,24,
s583306979,p03243,u843175622,1597213263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,110,
s462466062,p03243,u843175622,1597213185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,123,
s040861069,p03243,u728732647,1597210515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2042,
s321063895,p03243,u156815136,1597200731,Python,Python (3.8.2),py,Accepted,39,10460,884,
s273202512,p03243,u560301882,1597199000,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27420,246,
s955162363,p03243,u560301882,1597198930,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,231,
s355801801,p03243,u209457657,1597196567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,474,
s612670600,p03243,u009414205,1597196564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1414,
s372928112,p03243,u742960659,1597195680,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27352,602,
s763988644,p03243,u843175622,1597195198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,444,
s193659961,p03243,u815763296,1597194944,Python,Python (3.8.2),py,Accepted,30,9068,291,
s709359210,p03243,u972350827,1597194864,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27700,95655,
s869351536,p03243,u012298376,1597194764,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,699,
s947057506,p03243,u328656362,1597194742,Go,Go (1.14.1),go,Accepted,7,1844,597,
s141254370,p03243,u732412551,1597194418,Rust,Rust (1.42.0),rs,Accepted,8,2136,5906,
s200404973,p03243,u835805357,1597194362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,478,
s104000653,p03243,u645250356,1597194339,Python,Python (3.8.2),py,Accepted,38,10340,436,
s210378475,p03243,u745514010,1597194288,Python,Python (3.8.2),py,Accepted,28,9140,67,
s287940945,p03243,u761320129,1597194279,Python,Python (3.8.2),py,Accepted,25,9104,90,
s425277904,p03243,u899645116,1597194180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2110,
s475333601,p03243,u075304271,1597194159,Python,Python (3.8.2),py,Accepted,39,10452,303,
s871662390,p03243,u860546679,1597194158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,742,
s018214838,p03243,u893584578,1597194153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,315,
s511819209,p03243,u617826263,1597194126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,766,
s060423643,p03243,u054514819,1597194115,Python,PyPy3 (7.3.0),py,Accepted,103,60520,175,
s034912038,p03243,u994988729,1597194113,Python,Python (3.8.2),py,Accepted,28,9072,90,
s133816286,p03243,u134678977,1597194113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,624,
s686757856,p03243,u644907318,1597194109,Python,Python (3.8.2),py,Accepted,24,9088,103,
s413429017,p03243,u281168735,1597194094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,5287,
s826596784,p03243,u129134470,1597194093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3488,806,
s382610038,p03243,u784448849,1597194091,Kotlin,Kotlin (1.3.71),kt,Accepted,106,36032,854,
s979641043,p03243,u740054550,1597194079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,2574,
s890776156,p03243,u004311543,1597194076,C#,C# (.NET Core 3.1.201),cs,Accepted,89,24144,6879,
s940706721,p03243,u280096880,1597194075,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3548,675,
s246408673,p03243,u415325136,1597194073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,563,
s071575012,p03243,u179778090,1597194069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1069,
s689290484,p03243,u993074316,1597194048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1087,
s830981450,p03243,u850165979,1597179436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,339,
s637016744,p03243,u095094246,1597176119,Python,Python (3.8.2),py,Accepted,29,9144,84,
s388815540,p03243,u350308906,1597156834,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,339,
s178568079,p03243,u699296734,1597121746,Python,Python (3.8.2),py,Accepted,31,9160,94,
s544212664,p03243,u699296734,1597118617,Python,Python (3.8.2),py,Accepted,28,9112,130,
s193431352,p03243,u380491044,1597116123,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3756,129,
s305601448,p03243,u851044959,1597115054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1012,
s482448934,p03243,u851044959,1597113850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,884,
s345660886,p03243,u510331904,1597113818,Python,Python (3.8.2),py,Accepted,27,9088,97,
s765092793,p03243,u279266699,1597112363,Python,Python (3.8.2),py,Accepted,32,9136,487,
s649312790,p03243,u279266699,1597112323,Python,Python (3.8.2),py,Wrong Answer,27,9060,486,
s830464546,p03243,u054559808,1597110890,Python,PyPy3 (7.3.0),py,Accepted,64,61824,161,
s073330735,p03243,u054559808,1597110723,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61868,143,
s163668639,p03243,u054559808,1597110683,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61576,143,
s956197399,p03243,u007463213,1597105520,Python,Python (3.8.2),py,Accepted,28,9056,43,
s154610633,p03243,u313043608,1597103308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,582,
s139298213,p03243,u317779196,1597103296,Python,Python (3.8.2),py,Accepted,28,9160,113,
s876819103,p03243,u798260206,1597091316,Python,Python (3.8.2),py,Accepted,27,9060,77,
s487954589,p03243,u840841119,1597088775,Python,Python (3.8.2),py,Accepted,26,9084,39,
s496355340,p03243,u073729602,1597078382,Python,Python (3.8.2),py,Wrong Answer,27,9016,40,
s054637533,p03243,u304602561,1597038043,Python,PyPy3 (7.3.0),py,Accepted,65,61892,84,
s052635597,p03243,u071304940,1597016011,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,98,
s417087829,p03243,u038216098,1597005045,Python,Python (3.8.2),py,Accepted,30,9004,94,
s950457078,p03243,u151236434,1596959246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,366,
s642341532,p03243,u110859855,1596940978,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,161,
s829403484,p03243,u451954557,1596940814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,550,
s231065593,p03243,u804182086,1596935365,Python,Python (3.8.2),py,Accepted,28,9052,132,
s560470235,p03243,u096030913,1596903981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,627,
s049253045,p03243,u739843002,1596869465,Python,Python (3.8.2),py,Accepted,27,9088,130,
s817782821,p03243,u950002813,1596868518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1680,4782,
s972161547,p03243,u264925991,1596829073,TypeScript,TypeScript (3.8),ts,Accepted,65,29568,366,
s099652801,p03243,u255994242,1596824488,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3188,344,
s631572039,p03243,u425231382,1596811151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,223,
s660537640,p03243,u425231382,1596811108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,217,
s938224887,p03243,u425231382,1596811054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,217,
s005551299,p03243,u425231382,1596811028,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s486484813,p03243,u128015095,1596761646,Go,Go (1.14.1),go,Accepted,5,1836,181,
s229835056,p03243,u936053819,1596749431,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1292,
s955552569,p03243,u225777148,1596740515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,203,
s405731533,p03243,u225777148,1596740472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,204,
s138600328,p03243,u063318293,1596739356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,447,
s268608787,p03243,u063318293,1596739162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,546,
s822409162,p03243,u607564800,1596721218,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3136,1236,
s725917250,p03243,u452512115,1596721144,Python,Python (3.8.2),py,Accepted,26,9144,93,
s042575608,p03243,u767438459,1596684033,Python,Python (3.8.2),py,Accepted,27,9172,92,
s789423612,p03243,u767438459,1596676080,Python,Python (3.8.2),py,Wrong Answer,31,8904,79,
s465524062,p03243,u794544096,1596665726,Python,PyPy3 (7.3.0),py,Accepted,173,61748,285,
s671367284,p03243,u509421351,1596661741,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35500,289,
s870273477,p03243,u187772564,1596659752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,119,
s111062379,p03243,u816631826,1596658124,C,C (GCC 9.2.1),c,Accepted,7,1732,654,
s069725611,p03243,u193264896,1596639729,Python,Python (3.8.2),py,Accepted,26,9112,339,
s123281529,p03243,u782708184,1596592031,C,C (GCC 9.2.1),c,Accepted,5,1676,178,
s593154831,p03243,u782708184,1596591769,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,244,
s298290326,p03243,u782708184,1596591634,C,C (GCC 9.2.1),c,Wrong Answer,6,1696,202,
s457839441,p03243,u328510800,1596590224,Python,Python (3.8.2),py,Accepted,27,9104,88,
s375792108,p03243,u473913931,1596589886,Rust,Rust (1.42.0),rs,Accepted,12,2908,390372,
s571708307,p03243,u963686413,1596589680,Go,Go (1.14.1),go,Accepted,7,1840,247,
s334970087,p03243,u394721319,1596589554,Python,Python (3.8.2),py,Accepted,27,9044,110,
s015362907,p03243,u963686413,1596589549,Go,Go (1.14.1),go,Wrong Answer,6,1740,408,
s013643326,p03243,u218216885,1596589473,Python,Python (3.8.2),py,Accepted,25,9084,120,
s488916295,p03243,u394721319,1596589352,Python,Python (3.8.2),py,Wrong Answer,31,9176,63,
s042581870,p03243,u806976856,1596563924,Python,Python (3.8.2),py,Accepted,26,9068,147,
s603762102,p03243,u456416458,1596562259,Python,Python (3.8.2),py,Accepted,31,9056,297,
s939118625,p03243,u456416458,1596561923,Python,Python (3.8.2),py,Wrong Answer,26,9092,248,
s048972328,p03243,u280966279,1596537072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,203,
s385318235,p03243,u986480146,1596524602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,216,
s677694703,p03243,u986480146,1596524571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s634251727,p03243,u828593789,1596523924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,170,
s121414082,p03243,u453366189,1596504355,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,267,
s883293139,p03243,u453366189,1596504294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,263,
s951426903,p03243,u412789323,1596501956,Ruby,Ruby (2.7.1),rb,Accepted,66,14256,133,
s478291332,p03243,u455876837,1596498117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,201,
s717032413,p03243,u014333473,1596471387,Python,Python (3.8.2),py,Accepted,29,9076,31,
s646008799,p03243,u014333473,1596471306,Python,Python (3.8.2),py,Accepted,31,8984,32,
s897355776,p03243,u014333473,1596471110,Python,Python (3.8.2),py,Accepted,25,9088,75,
s109437564,p03243,u014333473,1596470578,Python,Python (3.8.2),py,Wrong Answer,27,8988,21,
s950072626,p03243,u517797706,1596381419,Python,Python (3.8.2),py,Accepted,30,9164,136,
s096779267,p03243,u635435492,1596378904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,274,
s001861270,p03243,u549438788,1596335472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,210,
s992217406,p03243,u692453235,1596279559,Python,PyPy3 (7.3.0),py,Accepted,168,61168,31,
s814364291,p03243,u692453235,1596279544,Python,Python (3.8.2),py,Accepted,25,8964,31,
s241580017,p03243,u692453235,1596279309,Python,Python (3.8.2),py,Accepted,27,8988,32,
s646261496,p03243,u692453235,1596279276,Python,Python (3.8.2),py,Accepted,24,8980,39,
s106542625,p03243,u910163193,1596256894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,470,
s023233276,p03243,u768256617,1596248492,Python,Python (3.8.2),py,Accepted,28,8972,128,
s508630871,p03243,u605833494,1596247656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2288,
s832289628,p03243,u891847179,1596244663,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,933,
s217794396,p03243,u666641075,1596233969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,266,
s950499182,p03243,u666641075,1596233909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,266,
s408830052,p03243,u605833494,1596224382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,2321,
s924740150,p03243,u605833494,1596224351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2319,
s079969486,p03243,u605833494,1596224199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2349,
s840147608,p03243,u519339498,1596211525,Python,Python (3.8.2),py,Accepted,29,9048,105,
s022180717,p03243,u519339498,1596211483,Python,Python (3.8.2),py,Wrong Answer,26,9160,105,
s446301288,p03243,u934782869,1596195359,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35844,536,
s697598117,p03243,u962002433,1596175393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,587,
s346102005,p03243,u336381735,1596162286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,242,
s072476799,p03243,u336381735,1596162203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s239983195,p03243,u336381735,1596162150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s397278733,p03243,u401686269,1596157999,Python,Python (3.8.2),py,Accepted,24,9164,81,
s734107336,p03243,u835523614,1596152208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,183,
