submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852048565,p02715,u441096482,1595528607,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3924,1831,
s950357069,p02715,u767543103,1595442011,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4204,56248,
s421930049,p02715,u802266809,1595427725,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,843,
s131888850,p02715,u805616568,1595391182,C++,C++ (GCC 9.2.1),cpp,Accepted,618,16004,956,
s948193256,p02715,u380482675,1595371686,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3992,2808,
s442499501,p02715,u497753511,1595366446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3644,2921,
s361482802,p02715,u601573968,1595357710,C++,C++ (Clang 10.0.0),cpp,Accepted,53,3912,1354,
s806830164,p02715,u356539385,1595353049,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4048,1152,
s083988366,p02715,u356539385,1595352326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4052,1116,
s429066296,p02715,u601573968,1595309698,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,54,3196,1413,
s679248137,p02715,u214781572,1595297145,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3992,737,
s982180710,p02715,u276588887,1595285502,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,6255,
s668127657,p02715,u276588887,1595284918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,6254,
s104983908,p02715,u809967037,1595280336,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3984,6968,
s994423309,p02715,u041775325,1595275144,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4020,662,
s299625342,p02715,u550076986,1595271857,C,C (GCC 9.2.1),c,Accepted,66,2444,456,
s405030375,p02715,u550076986,1595271820,C,C (GCC 9.2.1),c,Wrong Answer,69,2508,452,
s447721307,p02715,u915401678,1595260696,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4412,906,
s405666189,p02715,u869306730,1595190999,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4692,1956,
s436975561,p02715,u869306730,1595190738,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4764,1909,
s056064144,p02715,u529297002,1595187757,C++,C++ (GCC 9.2.1),cpp,Accepted,51,2480,847,
s116572216,p02715,u529297002,1595186237,C++,C++ (GCC 9.2.1),cpp,Accepted,50,2480,700,
s729128300,p02715,u057109575,1595179946,Python,PyPy3 (7.3.0),py,Accepted,109,71556,289,
s116687861,p02715,u736788838,1595177399,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3952,2804,
s686250770,p02715,u736788838,1595177352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3952,2804,
s499749472,p02715,u736788838,1595177298,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3940,2810,
s435721039,p02715,u768347697,1595109419,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4016,1183,
s557092706,p02715,u224756887,1595088283,C++,C++ (GCC 9.2.1),cpp,Accepted,86,51308,22825,
s913792783,p02715,u170199544,1595083887,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4724,2879,
s431716000,p02715,u170199544,1595083764,C++,C++ (GCC 9.2.1),cpp,Accepted,445,9892,2876,
s070203559,p02715,u423827009,1595076383,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3528,2693,
s464421049,p02715,u362345573,1595035932,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18212,1597,
s692301098,p02715,u993556792,1595030028,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4376,1815,
s575509404,p02715,u993556792,1595029420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4420,1766,
s418985759,p02715,u800396927,1595022549,Python,PyPy3 (7.3.0),py,Accepted,106,69604,167,
s901128845,p02715,u266014018,1595002059,Python,Python (3.8.2),py,Accepted,410,11144,459,
s339221831,p02715,u639032323,1594936690,Python,Python (3.8.2),py,Accepted,442,11188,283,
s271981867,p02715,u639032323,1594919604,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3944,2114,
s956165041,p02715,u704411633,1594914853,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4032,886,
s963093688,p02715,u174447355,1594847112,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4344,478,
s063142560,p02715,u132452589,1594790278,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3980,689,
s744387300,p02715,u132452589,1594790195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3988,659,
s937931812,p02715,u970551085,1594780598,Python,PyPy3 (7.3.0),py,Accepted,202,76676,484,
s783244940,p02715,u780962115,1594776174,Python,PyPy3 (7.3.0),py,Accepted,114,78780,327,
s419904352,p02715,u555412691,1594726894,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,1036,
s580935335,p02715,u423479174,1594711917,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3788,2157,
s844712074,p02715,u253650710,1594674404,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4420,1244,
s448626937,p02715,u367701763,1594639238,Python,PyPy3 (7.3.0),py,Accepted,170,80160,1033,
s456243308,p02715,u346525472,1594588683,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3972,1095,
s763051978,p02715,u094534261,1594587724,Python,Python (3.8.2),py,Accepted,431,11256,236,
s446970061,p02715,u178814165,1594569496,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4836,2002,
s449845626,p02715,u595289165,1594512363,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4056,2355,
s875686893,p02715,u427807693,1594500039,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4048,737,
s864486269,p02715,u414689295,1594495107,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4052,734,
s155934047,p02715,u558667782,1594490682,C++,C++ (GCC 9.2.1),cpp,Accepted,1654,51036,3663,
s339505487,p02715,u414689295,1594489685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,1172,
s771916724,p02715,u414689295,1594489632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,1168,
s680232575,p02715,u246217175,1594487564,Python,PyPy3 (7.3.0),py,Accepted,344,76408,618,
s128039462,p02715,u009414205,1594482395,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3968,2438,
s721478833,p02715,u038021590,1594450092,Python,PyPy3 (7.3.0),py,Accepted,111,74348,317,
s690911066,p02715,u425619511,1594449128,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4032,1135,
s966104927,p02715,u156778176,1594440314,C++,C++ (GCC 9.2.1),cpp,Accepted,267,9788,759,
s487535229,p02715,u223663729,1594440210,Python,Python (3.8.2),py,Accepted,212,11988,217,
s458126961,p02715,u102602414,1594433813,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,3816,
s345297370,p02715,u781026366,1594433319,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3980,819,
s848967321,p02715,u045289115,1594429945,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4020,688,
s038973455,p02715,u045289115,1594429716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3984,625,
s516023109,p02715,u045289115,1594429620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,616,
s179617155,p02715,u718751084,1594426252,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3968,462,
s857855531,p02715,u341540007,1594424703,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4376,2071,
s836240435,p02715,u863370423,1594424669,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4288,2071,
s227745020,p02715,u923105140,1594415788,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4748,2906,
s365832261,p02715,u000120715,1594359798,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4136,1053,
s568609044,p02715,u010279685,1594359797,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38736,1296,
s915949658,p02715,u851965109,1594345359,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4488,613,
s356665816,p02715,u787139585,1594309269,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4032,1004,
s540248238,p02715,u090355213,1594295231,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4396,852,
s205753593,p02715,u499179030,1594261057,Rust,Rust (1.42.0),rs,Accepted,36,2772,991,
s767959867,p02715,u499179030,1594257848,Rust,Rust (1.42.0),rs,Accepted,38,2796,991,
s489377863,p02715,u378349138,1594243033,Python,PyPy3 (7.3.0),py,Accepted,113,75620,213,
s587505694,p02715,u208713671,1594240113,Python,PyPy3 (7.3.0),py,Accepted,115,69184,240,
s131806014,p02715,u265187423,1594236515,C++,C++ (GCC 9.2.1),cpp,Accepted,210,4004,1847,
s673774105,p02715,u599547273,1594229314,Python,PyPy3 (7.3.0),py,Accepted,106,69900,311,
s064973590,p02715,u084335038,1594225807,C++,C++ (GCC 9.2.1),cpp,Accepted,50,27456,1216,
s393667996,p02715,u627803856,1594210481,Python,PyPy3 (7.3.0),py,Accepted,109,70148,436,
s816766990,p02715,u786837146,1594167070,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11916,19143,
s709411172,p02715,u297738015,1594158113,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3932,3566,
s844459626,p02715,u624950076,1594139059,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,123,37680,1744,
s168783300,p02715,u596451742,1594091977,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3976,1012,
s592130682,p02715,u004279520,1594047785,C,C (GCC 9.2.1),c,Accepted,24,2460,6840,
s269486881,p02715,u960173075,1594021137,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4524,1480,
s676976264,p02715,u960173075,1594021113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4524,1486,
s164793235,p02715,u204536668,1594009847,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4052,621,
s950059565,p02715,u347579043,1593977884,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4324,635,
s860830090,p02715,u121974081,1593919443,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7328,729,
s718979697,p02715,u121974081,1593919197,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7344,6237,
s512709900,p02715,u121974081,1593919081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7320,6342,
s217507017,p02715,u265065462,1593912582,Rust,Rust (1.42.0),rs,Accepted,26,2800,928,
s283534228,p02715,u233632872,1593880887,C++,C++ (Clang 10.0.0),cpp,Accepted,700,4016,592,
s107371468,p02715,u233632872,1593880678,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,708,3940,591,
s588093026,p02715,u233632872,1593879907,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3956,543,
s381345233,p02715,u233632872,1593879845,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,4000,536,
s360582865,p02715,u233632872,1593879619,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3996,535,
s896872015,p02715,u233632872,1593879590,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3976,535,
s412947769,p02715,u233632872,1593879558,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3000,459,
s657256643,p02715,u233632872,1593879451,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2972,523,
s281618836,p02715,u233632872,1593879334,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2968,522,
s870087584,p02715,u224756887,1593877543,C++,C++ (GCC 9.2.1),cpp,Accepted,92,51396,22180,
s219911550,p02715,u515740713,1593872825,Python,Python (3.8.2),py,Accepted,526,29048,439,
s722446836,p02715,u515740713,1593872793,Python,Python (3.8.2),py,Runtime Error,165,27088,439,
s949982953,p02715,u892487306,1593871428,Python,Python (3.8.2),py,Accepted,521,11284,652,
s971409904,p02715,u892487306,1593871036,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,87336,754,
s758586472,p02715,u766779796,1593858151,Rust,Rust (1.42.0),rs,Accepted,35,2864,540,
s387488029,p02715,u589099084,1593845514,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4416,3229,
s342145826,p02715,u863370423,1593843178,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4376,3229,
s750173256,p02715,u103557284,1593839947,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4008,2095,
s042367054,p02715,u579458117,1593824274,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4400,2091,
s056170358,p02715,u579458117,1593824218,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2091,
s848203444,p02715,u225450911,1593823849,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4356,1228,
s813344055,p02715,u766779796,1593813590,Rust,Rust (1.42.0),rs,Accepted,34,2780,573,
s087603090,p02715,u224756408,1593751821,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4368,397,
s177810632,p02715,u153390822,1593737851,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4752,8169,
s174891250,p02715,u875972329,1593736557,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4012,702,
s851297138,p02715,u700986952,1593733867,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4016,1023,
s172792301,p02715,u874320250,1593732100,Python,PyPy3 (7.3.0),py,Accepted,114,75392,190,
s130597645,p02715,u516817879,1593730840,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4404,8573,
s417096276,p02715,u704625420,1593730670,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8448,4590,
s348497306,p02715,u806201407,1593729355,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4868,7154,
s322285261,p02715,u096616343,1593652448,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4836,760,
s891499458,p02715,u790710233,1593636620,Python,Python (3.8.2),py,Accepted,553,13540,424,
s886392703,p02715,u604329931,1593634470,C++,C++ (GCC 9.2.1),cpp,Accepted,222,50968,6730,
s678949965,p02715,u554988565,1593630673,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4404,2751,
s608264372,p02715,u537859408,1593590575,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3972,2360,
s839188496,p02715,u596276291,1593538376,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4748,6419,
s585534796,p02715,u181719868,1593536333,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4372,1934,
s375606024,p02715,u108540384,1593528953,C++,C++ (GCC 9.2.1),cpp,Accepted,328,10336,1938,
s927934982,p02715,u415325136,1593525040,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4524,2471,
s539553821,p02715,u137747137,1593519679,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3996,880,
s017900771,p02715,u042365947,1593519548,Rust,Rust (1.42.0),rs,Accepted,21,2700,9713,
s216313545,p02715,u186838327,1593518661,Python,PyPy3 (7.3.0),py,Accepted,151,74792,445,
s529597268,p02715,u504103417,1593517312,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4332,771,
s083433689,p02715,u970308980,1593488508,Python,Python (3.8.2),py,Accepted,439,11108,320,
s280902800,p02715,u970308980,1593486698,Python,Python (3.8.2),py,Accepted,461,11184,288,
s873659195,p02715,u126146165,1593485225,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4840,1009,
s838689393,p02715,u325959156,1593453734,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4096,506,
s921446509,p02715,u325959156,1593415558,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4148,537,
s481614359,p02715,u119974167,1593402094,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3652,7398,
s459888726,p02715,u535803878,1593380182,Python,PyPy3 (7.3.0),py,Accepted,116,74612,427,
s895598892,p02715,u506403362,1593295849,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,46,3688,7281,
s220315615,p02715,u787597250,1593295618,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4308,544,
s513894998,p02715,u832023241,1593289147,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4304,652,
s724661067,p02715,u018679195,1593289141,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4424,652,
s532451036,p02715,u224756887,1593275202,C++,C++ (GCC 9.2.1),cpp,Accepted,87,55948,22646,
s150878632,p02715,u647875062,1593244031,Ruby,Ruby (2.7.1),rb,Accepted,373,15112,336,
s905771767,p02715,u835523614,1593227693,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4020,1811,
s207110875,p02715,u835523614,1593227101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4020,1751,
s574618673,p02715,u232429509,1593206237,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4044,620,
s766039779,p02715,u931819817,1593192518,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1928,1100,
s380990013,p02715,u931819817,1593192275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1980,1097,
s110922064,p02715,u931819817,1593191730,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1940,986,
s144092086,p02715,u931819817,1593191350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1976,986,
s817403315,p02715,u942393279,1593184729,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4464,6105,
s058731218,p02715,u282807996,1593149121,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4048,762,
s669743066,p02715,u480300350,1593143910,Python,PyPy3 (7.3.0),py,Accepted,132,76796,4353,
s764717064,p02715,u677121387,1593140997,Python,Python (3.8.2),py,Accepted,443,11256,276,
s415746393,p02715,u960071235,1593130677,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4344,1930,
s916071281,p02715,u514096386,1593066672,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4392,1049,
s015183967,p02715,u714564133,1593064108,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3932,867,
s177639851,p02715,u361937441,1593041015,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4356,1807,
s598908516,p02715,u361937441,1593040954,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1807,
s956083607,p02715,u336517845,1593029105,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4492,2169,
s438763840,p02715,u181806820,1593001835,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3952,3013,
s410767016,p02715,u181806820,1593001757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4012,3031,
s619697567,p02715,u191484928,1592969241,C++,C++ (GCC 9.2.1),cpp,Accepted,139,9848,1204,
s982947122,p02715,u191484928,1592969059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,192952,1197,
s984178451,p02715,u191484928,1592966965,C++,C++ (GCC 9.2.1),cpp,Accepted,377,9844,1192,
s021349987,p02715,u670646565,1592957371,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3920,663,
s826429016,p02715,u670646565,1592957035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3952,655,
s989290572,p02715,u515131769,1592948156,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3976,475,
s321745753,p02715,u209742093,1592941125,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4288,1714,
s768365830,p02715,u521272340,1592890700,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4064,6535,
s372234123,p02715,u751335265,1592866898,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4500,617,
s745070657,p02715,u751335265,1592866789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4604,589,
s067804697,p02715,u964075974,1592858808,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4004,4310,
s864255607,p02715,u048176319,1592807983,Python,PyPy3 (7.3.0),py,Runtime Error,100,74784,483,
s727753104,p02715,u965730380,1592786169,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4404,1669,
s252564506,p02715,u542376457,1592785640,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3988,3839,
s380975028,p02715,u527685394,1592773294,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4356,490,
s577821223,p02715,u395676079,1592767183,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3996,1933,
s996814227,p02715,u923270446,1592750098,Python,Python (3.8.2),py,Accepted,363,11292,163,
s683809178,p02715,u538508087,1592741555,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4008,3057,
s361819227,p02715,u538508087,1592741266,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4008,2825,
s213506750,p02715,u538508087,1592740755,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4012,2826,
s578879355,p02715,u802614675,1592692615,OCaml,OCaml (4.10.0),ml,Accepted,65,15696,2545,
s423431803,p02715,u064793078,1592669612,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4304,880,
s224826060,p02715,u460375306,1592665039,Python,PyPy3 (7.3.0),py,Accepted,165,75840,531,
s949240212,p02715,u224756887,1592660315,C++,C++ (GCC 9.2.1),cpp,Accepted,92,51416,22176,
s362313429,p02715,u173148629,1592628656,Python,Python (3.8.2),py,Accepted,619,11172,318,
s392073285,p02715,u872959410,1592616857,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4492,1453,
s202460342,p02715,u022673380,1592616678,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4408,1385,
s910591672,p02715,u223160139,1592615958,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3980,3839,
s611147873,p02715,u611498012,1592615873,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4036,828,
s470515609,p02715,u611498012,1592612541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4048,864,
s109601382,p02715,u611498012,1592611544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3956,864,
s191002110,p02715,u161411695,1592601616,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3924,3340,
s307417313,p02715,u581187895,1592590948,Python,Python (3.8.2),py,Accepted,291,11308,404,
s054305577,p02715,u120198153,1592557019,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4352,1961,
s329482058,p02715,u581094488,1592543988,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3960,1699,
s990136225,p02715,u493520238,1592537391,Python,PyPy3 (7.3.0),py,Accepted,103,69128,361,
s735313719,p02715,u166378830,1592536753,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4344,786,
s388036580,p02715,u719722152,1592534406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4880,649,
s590779684,p02715,u719722152,1592534367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4748,657,
s703800882,p02715,u950915155,1592517093,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3980,2556,
s530481840,p02715,u322177979,1592512047,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5640,10328,
s813623613,p02715,u112629957,1592504901,Python,PyPy3 (7.3.0),py,Accepted,100,74360,298,
s361856152,p02715,u112629957,1592504875,Python,Python (3.8.2),py,Accepted,370,11140,298,
s730379937,p02715,u180716041,1592457002,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4064,890,
s776500300,p02715,u767543103,1592432402,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4020,41999,
s021082087,p02715,u449123607,1592406414,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4024,2389,
s904495430,p02715,u449123607,1592406344,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3924,2404,
s591040205,p02715,u449123607,1592406295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3960,2404,
s995991607,p02715,u826189900,1592403797,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4308,2062,
s581930564,p02715,u847923740,1592399571,Python,PyPy3 (7.3.0),py,Accepted,111,74588,465,
s565704114,p02715,u449123607,1592376786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,2388,
s771429943,p02715,u449123607,1592376288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4160,2411,
s894691233,p02715,u281829807,1592367117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,445,11244,603,
s190913457,p02715,u169848474,1592358626,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3688,3666,
s413730806,p02715,u623687794,1592355822,Python,Python (3.8.2),py,Accepted,342,11076,290,
s442615235,p02715,u867627660,1592323889,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14032,845,
s139220051,p02715,u929618357,1592323329,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4060,762,
s129970930,p02715,u002638660,1592312379,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4404,953,
s620252958,p02715,u972487926,1592299999,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4288,1059,
s743931132,p02715,u972487926,1592299089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3560,996,
s550214106,p02715,u972487926,1592298999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,1343,
s175727594,p02715,u648009244,1592280197,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4048,1044,
s160470292,p02715,u382423941,1592279972,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4060,3018,
s605165719,p02715,u131663893,1592275173,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4420,3662,
s339427513,p02715,u951672025,1592268986,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4420,767,
s385302773,p02715,u465631492,1592241943,Nim,Nim (1.0.6),nim,Accepted,53,4788,1904,
s970409947,p02715,u659159398,1592211887,Python,PyPy3 (7.3.0),py,Accepted,96,69056,934,
s978348860,p02715,u591883167,1592211488,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4000,2306,
s362770204,p02715,u503181529,1592184870,Julia,Julia (1.4.0),jl,Accepted,265,166904,665,
s444202606,p02715,u130295323,1592182579,Go,Go (1.14.1),go,Wrong Answer,18,2564,2555,
s320536500,p02715,u130295323,1592181258,Go,Go (1.14.1),go,Wrong Answer,20,2592,2549,
s672301590,p02715,u130295323,1592181188,Go,Go (1.14.1),go,Wrong Answer,17,2572,2536,
s864466716,p02715,u802434195,1592172301,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3992,1952,
