submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995041776,p03046,u275797573,1597430639,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,4908,3891,
s990099838,p03046,u120582723,1597425045,Lua,Lua (Lua 5.3.5),lua,Accepted,123,17716,497,
s080779970,p03046,u576150954,1597410882,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4692,1388,
s890201462,p03046,u576150954,1597410722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4680,1490,
s823683481,p03046,u576150954,1597410458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4724,1469,
s525461772,p03046,u576150954,1597410303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4744,1463,
s738956044,p03046,u576150954,1597409079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3664,1168,
s728197498,p03046,u626618167,1597371934,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4076,2273,
s300078774,p03046,u569690172,1597367954,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3588,902,
s940137610,p03046,u707124227,1597359015,Python,PyPy3 (7.3.0),py,Accepted,108,100984,364,
s798843460,p03046,u934442292,1597352036,Python,Python (3.8.2),py,Accepted,95,41472,478,
s119823301,p03046,u934442292,1597351928,Python,Python (3.8.2),py,Wrong Answer,95,41432,422,
s892433007,p03046,u747184036,1597323973,Rust,Rust (1.42.0),rs,Accepted,51,2128,715,
s368845191,p03046,u722640678,1597272225,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6152,4786,
s432101965,p03046,u722640678,1597272203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4783,
s104847160,p03046,u722640678,1597271524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6820,4615,
s838069552,p03046,u901282405,1597261441,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5380,8582,
s520590617,p03046,u901282405,1597261239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5364,8519,
s062510721,p03046,u727064118,1597210915,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3572,1414,
s590936100,p03046,u727064118,1597210760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3652,1308,
s866579629,p03046,u698598617,1597123046,C++,C++ (GCC 9.2.1),cpp,Accepted,452,5784,1118,
s024691205,p03046,u106297876,1597118579,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4676,825,
s366434047,p03046,u106297876,1597118534,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4652,2021,
s549239894,p03046,u498487134,1597112303,Python,PyPy3 (7.3.0),py,Accepted,109,101668,719,
s919660147,p03046,u498487134,1597112266,Python,PyPy3 (7.3.0),py,Runtime Error,89,83312,720,
s755157795,p03046,u498487134,1597112174,Python,PyPy3 (7.3.0),py,Wrong Answer,106,101704,723,
s513684489,p03046,u498487134,1597112016,Python,PyPy3 (7.3.0),py,Wrong Answer,106,101556,725,
s978236039,p03046,u941028483,1597101034,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4180,1505,
s545102442,p03046,u941028483,1597100892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4056,1443,
s045227661,p03046,u941028483,1597098329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3992,1211,
s011448375,p03046,u745514010,1597098148,Python,Python (3.8.2),py,Accepted,129,9228,538,
s950234222,p03046,u941028483,1597097771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1031,
s147475779,p03046,u993074316,1597084730,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5288,1651,
s522880970,p03046,u253759478,1597081570,Ruby,Ruby (2.7.1),rb,Accepted,141,21772,279,
s210342417,p03046,u446795710,1597027813,C++,C++ (GCC 9.2.1),cpp,Accepted,384,3664,733,
s742887610,p03046,u446795710,1597027468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,3600,727,
s327481499,p03046,u935558307,1596930307,Python,PyPy3 (7.3.0),py,Wrong Answer,92,88588,605,
s137559843,p03046,u935558307,1596928538,Python,PyPy3 (7.3.0),py,Wrong Answer,95,90748,603,
s913967996,p03046,u935558307,1596928165,Python,PyPy3 (7.3.0),py,Wrong Answer,115,90388,544,
s393034664,p03046,u935558307,1596927739,Python,PyPy3 (7.3.0),py,Wrong Answer,84,90532,346,
s120282018,p03046,u935558307,1596918803,Python,PyPy3 (7.3.0),py,Wrong Answer,153,60904,390,
s123043912,p03046,u935558307,1596918708,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61920,361,
s302158319,p03046,u860546679,1596911928,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3592,997,
s204031945,p03046,u047816928,1596898640,Ruby,Ruby (2.7.1),rb,Accepted,134,20636,236,
s252839979,p03046,u328656362,1596862224,Go,Go (1.14.1),go,Accepted,46,4524,854,
s147369335,p03046,u363936720,1596856710,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3560,1409,
s063246488,p03046,u129134470,1596855943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4236,1229,
s484907434,p03046,u129134470,1596855752,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4196,1175,
s930794081,p03046,u129134470,1596855478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4232,1052,
s777628281,p03046,u129134470,1596854976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,4016,1244,
s718432967,p03046,u328656362,1596854518,Go,Go (1.14.1),go,Wrong Answer,7,1848,813,
s805622632,p03046,u328656362,1596854288,Go,Go (1.14.1),go,Wrong Answer,5,1848,815,
s853347087,p03046,u328656362,1596854066,Go,Go (1.14.1),go,Wrong Answer,38,1888,829,
s751232946,p03046,u328656362,1596853963,Go,Go (1.14.1),go,Wrong Answer,395,1928,604,
s532963701,p03046,u338903636,1596853744,C++,C++ (GCC 9.2.1),cpp,Accepted,56,19532,6990,
s962531877,p03046,u067237725,1596852980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3656,2182,
s828436862,p03046,u086503932,1596852739,Python,Python (3.8.2),py,Accepted,152,21260,625,
s717685927,p03046,u644907318,1596852582,Python,PyPy3 (7.3.0),py,Accepted,112,100888,419,
s780917350,p03046,u644907318,1596852413,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,234300,425,
s670283863,p03046,u086503932,1596852177,Python,Python (3.8.2),py,Wrong Answer,143,20220,624,
s875826608,p03046,u086503932,1596851982,Python,Python (3.8.2),py,Wrong Answer,143,20260,624,
s793805149,p03046,u860546679,1596851586,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3624,994,
s391103553,p03046,u742960659,1596851383,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,118,45056,590,
s315327218,p03046,u012298376,1596850992,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4088,1095,
s893318824,p03046,u134678977,1596850937,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6416,1074,
s384044366,p03046,u086503932,1596850895,Python,Python (3.8.2),py,Wrong Answer,33,9400,309,
s351543100,p03046,u134678977,1596850763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6416,977,
s815117834,p03046,u732412551,1596850720,Rust,Rust (1.42.0),rs,Accepted,33,2116,6026,
s079027314,p03046,u134678977,1596850700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6328,971,
s555790875,p03046,u242031676,1596850610,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5864,1208,
s663315946,p03046,u137747137,1596850589,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4000,828,
s195062035,p03046,u740054550,1596850574,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5808,2953,
s318917114,p03046,u415325136,1596850527,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4232,999,
s831658953,p03046,u242031676,1596850483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5800,1219,
s966973070,p03046,u740054550,1596850306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5320,2892,
s648899043,p03046,u571969099,1596850261,Python,Python (3.8.2),py,Accepted,118,21648,320,
s539240985,p03046,u740054550,1596850204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5280,2891,
s820830682,p03046,u280096880,1596850182,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3648,1385,
s857765099,p03046,u571969099,1596850141,Python,Python (3.8.2),py,Wrong Answer,125,21616,234,
s203771287,p03046,u047796752,1596850093,Python,PyPy3 (7.3.0),py,Accepted,115,103216,240,
s137980266,p03046,u289381123,1596829939,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3576,860,
s320965911,p03046,u489463125,1596827296,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3768,793,
s109009851,p03046,u548791035,1596809218,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4036,1978,
s249078366,p03046,u548791035,1596808988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4104,1956,
s153614663,p03046,u548791035,1596808854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4108,1958,
s530935356,p03046,u478275206,1596780138,Python,PyPy3 (7.3.0),py,Accepted,107,101644,287,
s253971413,p03046,u478275206,1596779911,Python,PyPy3 (7.3.0),py,Wrong Answer,103,101692,197,
s304877475,p03046,u882620594,1596768805,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3652,915,
s050559778,p03046,u021548497,1596739351,Python,Python (3.8.2),py,Accepted,123,9220,354,
s337072012,p03046,u021548497,1596739311,Python,Python (3.8.2),py,Wrong Answer,127,9240,354,
s270869975,p03046,u021548497,1596739267,Python,Python (3.8.2),py,Runtime Error,27,9180,354,
s485072130,p03046,u021548497,1596734343,Python,Python (3.8.2),py,Wrong Answer,104,9156,120,
s692911628,p03046,u169350228,1596728356,Python,PyPy3 (7.3.0),py,Wrong Answer,114,68720,868,
s599888696,p03046,u328811800,1596688979,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4120,1319,
s275430801,p03046,u328811800,1596688813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4120,1253,
s764737262,p03046,u328811800,1596688733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4120,1268,
s588255667,p03046,u169350228,1596683819,Python,PyPy3 (7.3.0),py,Accepted,134,119268,940,
s276094709,p03046,u972350827,1596600716,C#,C# (.NET Core 3.1.201),cs,Accepted,130,45716,97303,
s537000845,p03046,u747602774,1596588862,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3644,624,
s042566021,p03046,u120198153,1596568262,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3704,1810,
s402480746,p03046,u276508791,1596530352,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3652,1559,
s802228619,p03046,u237225934,1596530272,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3656,1447,
s469402819,p03046,u276508791,1596530206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3660,1390,
s739414308,p03046,u237225934,1596530197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3656,1447,
s489076758,p03046,u018679195,1596530025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3616,1390,
s283730745,p03046,u816631826,1596529805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3692,1394,
s696984766,p03046,u018679195,1596529752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3644,1398,
s840708844,p03046,u863370423,1596529730,C,C (GCC 9.2.1),c,Compile Error,,,1398,
s685725343,p03046,u747602774,1596508664,Python,PyPy3 (7.3.0),py,Accepted,101,105448,490,
s910226767,p03046,u103850114,1596486301,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4268,1863,
s500236647,p03046,u103850114,1596486277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1862,
s758349089,p03046,u103850114,1596485041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3596,1458,
s480370916,p03046,u126859973,1596404567,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4032,1948,
s757069861,p03046,u849660048,1596404262,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5400,1776,
s438030007,p03046,u849660048,1596404209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5340,1777,
s680464254,p03046,u986568278,1596324055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,141,
s725025166,p03046,u340293807,1596297345,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3720,1459,
s629583736,p03046,u211255607,1596258377,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3584,1669,
s865913998,p03046,u126146165,1596234885,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3656,737,
s994922114,p03046,u604329931,1596232138,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4068,1833,
s580729054,p03046,u604329931,1596231864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4136,1639,
s425820884,p03046,u145231176,1596164261,Python,PyPy3 (7.3.0),py,Accepted,190,108464,1775,
s401822201,p03046,u145231176,1596161459,Python,PyPy3 (7.3.0),py,Wrong Answer,169,111656,2158,
s557013801,p03046,u145231176,1596159746,Python,PyPy3 (7.3.0),py,Wrong Answer,169,111908,1798,
s067903018,p03046,u145231176,1596158778,Python,PyPy3 (7.3.0),py,Wrong Answer,224,106088,1569,
s507562095,p03046,u459798349,1596157072,Python,Python (3.8.2),py,Accepted,126,35404,392,
s293454323,p03046,u459798349,1596156998,Python,Python (3.8.2),py,Wrong Answer,129,35536,351,
s499564538,p03046,u748241164,1596146099,Python,Python (3.8.2),py,Accepted,201,9204,651,
s837963305,p03046,u748241164,1596145989,Python,Python (3.8.2),py,Wrong Answer,209,9228,636,
s605369805,p03046,u748241164,1596145928,Python,Python (3.8.2),py,Wrong Answer,199,9236,640,
s762669976,p03046,u748241164,1596145829,Python,Python (3.8.2),py,Wrong Answer,197,9100,640,
s864529671,p03046,u748241164,1596145400,Python,Python (3.8.2),py,Wrong Answer,113,9228,676,
s210704154,p03046,u748241164,1596145389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,676,
s839675769,p03046,u736647947,1596089354,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4720,1198,
s238729825,p03046,u736647947,1596083137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4712,1139,
s481008921,p03046,u221780420,1596073313,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4296,1033,
s643805942,p03046,u221780420,1596073200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5368,964,
s667480995,p03046,u221780420,1596072709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4060,940,
s917239463,p03046,u221780420,1596071171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,11080,1506,
s413450918,p03046,u221780420,1596070420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,10708,1521,
s858296010,p03046,u221780420,1596070154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,10872,1513,
s478850366,p03046,u221780420,1596069958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10784,1304,
s359781880,p03046,u308523782,1595994618,C#,C# (.NET Core 3.1.201),cs,Accepted,130,47976,7312,
s489138495,p03046,u603991349,1595961486,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4332,1845,
s719013870,p03046,u285358283,1595959767,Python,Python (3.8.2),py,Accepted,125,15224,354,
s723339650,p03046,u285358283,1595959711,Python,Python (3.8.2),py,Wrong Answer,124,15356,353,
s095421035,p03046,u285358283,1595959665,Python,Python (3.8.2),py,Wrong Answer,123,15220,352,
s099762621,p03046,u057109575,1595856828,Python,PyPy3 (7.3.0),py,Accepted,103,97688,287,
s505418302,p03046,u057109575,1595856792,Python,PyPy3 (7.3.0),py,Wrong Answer,106,97492,286,
s635106442,p03046,u057109575,1595856137,Python,PyPy3 (7.3.0),py,Wrong Answer,102,95676,145,
s835605834,p03046,u923270446,1595810337,Python,Python (3.8.2),py,Accepted,99,18128,163,
s809696054,p03046,u873915460,1595784550,Python,PyPy3 (7.3.0),py,Accepted,113,101244,266,
s443853040,p03046,u873915460,1595784493,Python,PyPy3 (7.3.0),py,Wrong Answer,113,101052,229,
s322687652,p03046,u873915460,1595784437,Python,PyPy3 (7.3.0),py,Wrong Answer,110,101172,210,
s953510444,p03046,u943800443,1595688466,C,C (GCC 9.2.1),c,Accepted,33,1940,706,
s758594445,p03046,u257162238,1595642224,Python,Python (3.8.2),py,Accepted,184,34920,947,
s387658104,p03046,u257162238,1595639760,Python,Python (3.8.2),py,Wrong Answer,185,35040,926,
s683920135,p03046,u257162238,1595639565,Python,Python (3.8.2),py,Runtime Error,182,35080,877,
s950175057,p03046,u009414205,1595638161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4608,1544,
s350129692,p03046,u767543103,1595632791,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3760,56387,
s950813601,p03046,u767543103,1595631984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3756,56383,
s184397335,p03046,u767543103,1595631383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3740,56396,
s356984574,p03046,u767543103,1595631096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3744,56450,
s476859003,p03046,u767543103,1595630673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3744,56402,
s164116219,p03046,u499675841,1595626693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8148,5048,
s428418965,p03046,u119148115,1595586971,Python,PyPy3 (7.3.0),py,Accepted,114,103060,294,
s843062972,p03046,u119148115,1595586883,Python,PyPy3 (7.3.0),py,Wrong Answer,114,103300,248,
s697960310,p03046,u119148115,1595585561,Python,PyPy3 (7.3.0),py,Wrong Answer,104,101208,218,
s911926381,p03046,u863370423,1595569472,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,1812,
s048283809,p03046,u863370423,1595569317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3568,1814,
s619237118,p03046,u353919145,1595569017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3552,1780,
s087357658,p03046,u353919145,1595568551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3656,1775,
s245581441,p03046,u222822036,1595555298,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,148,50840,2768,
s507617395,p03046,u222822036,1595555270,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,132,50892,2764,
s564289711,p03046,u222822036,1595555171,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,444,51124,2672,
s476950633,p03046,u222822036,1595554685,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,236,30924,2646,
s474644029,p03046,u222822036,1595554646,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,272,30496,2646,
s226431125,p03046,u222822036,1595552154,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,271,49224,2337,
s154829407,p03046,u787139585,1595540688,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5288,1071,
s206225226,p03046,u787139585,1595540491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5288,1071,
s285959095,p03046,u545385207,1595478119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3696,2978,
s782843186,p03046,u382423941,1595385793,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9764,2251,
s027251370,p03046,u265250376,1595219076,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5312,1711,
s056648433,p03046,u810816598,1595217053,Rust,Rust (1.42.0),rs,Accepted,53,2124,1938,
s371748677,p03046,u682672120,1595213284,Python,PyPy3 (7.3.0),py,Accepted,104,102440,307,
s436074725,p03046,u682672120,1595213148,Python,PyPy3 (7.3.0),py,Wrong Answer,105,102356,301,
s931998251,p03046,u682672120,1595211489,Python,PyPy3 (7.3.0),py,Wrong Answer,98,102632,279,
s580540334,p03046,u682672120,1595211108,Python,PyPy3 (7.3.0),py,Wrong Answer,101,109792,824,
s656933211,p03046,u190018920,1595119973,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,1465,
s204996489,p03046,u190018920,1595119840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3656,1398,
s403360517,p03046,u477977638,1595042417,Python,PyPy3 (7.3.0),py,Accepted,118,100692,876,
s634313971,p03046,u477977638,1595042301,Python,PyPy3 (7.3.0),py,Wrong Answer,119,100524,841,
s683596335,p03046,u814715203,1595030981,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4708,1678,
s399553788,p03046,u814715203,1595030915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4656,1603,
s453903224,p03046,u814715203,1595029759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5244,1400,
s694780161,p03046,u814715203,1595029605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1237,
s864384371,p03046,u662717485,1594962025,C++,C++ (Clang 10.0.0),cpp,Accepted,67,4928,879,
s963936836,p03046,u170199544,1594862583,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4212,1541,
s532155775,p03046,u877847737,1594854628,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4592,1195,
s623470694,p03046,u676754184,1594853175,C#,C# (.NET Core 3.1.201),cs,Accepted,129,45772,1625,
s918765641,p03046,u266874640,1594759185,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4032,1065,
s038868327,p03046,u266874640,1594759129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4060,1055,
s607209800,p03046,u110996038,1594758472,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3616,1011,
s258142602,p03046,u266874640,1594758206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3740,728,
s574111513,p03046,u543584809,1594737224,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5348,786,
s818319614,p03046,u543584809,1594737046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5372,761,
s690692821,p03046,u543584809,1594735404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5260,525,
s139844095,p03046,u308012928,1594700572,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4096,485,
s947963082,p03046,u345966487,1594646710,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4180,1429,
s241273902,p03046,u345966487,1594645518,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3580,1398,
s185423860,p03046,u345966487,1594645439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3644,1373,
s035234395,p03046,u345966487,1594645138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3620,1303,
s345480803,p03046,u345966487,1594644252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3628,1366,
s233890070,p03046,u678167152,1594644058,Python,Python (3.8.2),py,Accepted,112,21444,375,
s968124051,p03046,u345966487,1594643956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3612,1046,
s428486350,p03046,u345966487,1594643780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3624,985,
s209269504,p03046,u242031676,1594643376,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3820,1073,
s592383025,p03046,u242031676,1594643263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3820,1064,
s631069951,p03046,u827202523,1594642988,Python,PyPy3 (7.3.0),py,Accepted,116,96700,1108,
s626527351,p03046,u137747137,1594642921,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3620,857,
s262766287,p03046,u827202523,1594642886,Python,PyPy3 (7.3.0),py,Wrong Answer,120,96592,879,
s244966535,p03046,u501163846,1594642595,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4188,950,
s486435656,p03046,u501163846,1594642555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4300,950,
s873001348,p03046,u501163846,1594642482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4284,954,
s097262373,p03046,u501163846,1594642379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,896,
s730969065,p03046,u501163846,1594642301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,815,
s018867758,p03046,u501163846,1594642109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4216,673,
s608685356,p03046,u313043608,1594622140,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4216,1109,
s162732014,p03046,u313043608,1594622061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4280,1107,
s791216163,p03046,u313043608,1594621753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4292,1002,
s997749421,p03046,u313043608,1594621476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5336,1018,
s662277524,p03046,u115927976,1594586254,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6232,1613,
s694751111,p03046,u115927976,1594586215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6256,1613,
s643400131,p03046,u115927976,1594585919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4936,1578,
s394254115,p03046,u115927976,1594584654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3848,1155,
s581252493,p03046,u009414205,1594580331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3624,1078,
s195540525,p03046,u962966398,1594576117,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3648,2656,
s872639736,p03046,u449123607,1594509286,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4048,1314,
s692509130,p03046,u283229916,1594494125,Kotlin,Kotlin (1.3.71),kt,Accepted,307,62108,624,
s782834439,p03046,u620639655,1594447054,D,D (DMD 2.091.0),d,Accepted,80,13760,773,
s171683145,p03046,u666712170,1594406463,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3632,756,
s746319981,p03046,u157091785,1594369991,Java,Java (OpenJDK 11.0.6),java,Accepted,289,68860,1247,
s676262292,p03046,u855170088,1594354661,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3620,2566,
s384746634,p03046,u855170088,1594354556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3624,2398,
