submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358116229,p03940,u693133807,1584216304,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8064,2570,
s931762078,p03940,u693133807,1584215157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6656,2604,
s440850478,p03940,u693133807,1584215056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6656,2604,
s032342823,p03940,u693133807,1584214870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6784,2606,
s140818281,p03940,u693133807,1584214744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8320,2614,
s717210050,p03940,u693133807,1584214334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6784,2608,
s348941221,p03940,u693133807,1584214308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6784,2607,
s404291425,p03940,u693133807,1584214164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6656,2605,
s515799065,p03940,u693133807,1584213697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6656,2601,
s183176431,p03940,u350388631,1584057350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,4313,
s138319357,p03940,u350388631,1584056578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,4680,
s068484089,p03940,u350388631,1584056133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,4778,
s710061865,p03940,u443685186,1583960792,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,4572,
s556888629,p03940,u046004538,1583822547,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14464,4868,
s166666732,p03940,u046004538,1583816777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,3913,
s589487511,p03940,u046004538,1583815864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10880,3869,
s771680570,p03940,u046004538,1583744448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1747,
s129761254,p03940,u513683999,1583399856,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7808,1705,
s562698051,p03940,u513683999,1583399249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1088,
s297214395,p03940,u780597450,1583327446,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,3165,
s472938627,p03940,u780597450,1583326461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,3119,
s380191239,p03940,u368329754,1583214432,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,825,
s061862423,p03940,u722628899,1582231362,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5248,1413,
s809660421,p03940,u294700660,1582231234,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5120,1637,
s092419741,p03940,u294700660,1582221638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5248,1624,
s028024238,p03940,u722628899,1582184309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5120,1622,
s174689991,p03940,u722628899,1582182129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6016,1450,
s050563468,p03940,u722628899,1582178659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,557,
s527765056,p03940,u294700660,1582132813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,547,
s299857471,p03940,u721433342,1582108757,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3968,1901,
s769056998,p03940,u721433342,1582108663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3968,1905,
s922477998,p03940,u721433342,1582108464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3840,2021,
s307058374,p03940,u721433342,1582108374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3840,2021,
s088235111,p03940,u721433342,1582108350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3840,2021,
s687539869,p03940,u721433342,1582107064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1125,
s303879269,p03940,u446744054,1582099339,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7936,1715,
s379248655,p03940,u446744054,1582098048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,749,
s038109129,p03940,u349705898,1581987714,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6528,1873,
s266865761,p03940,u349705898,1581985682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1044,
s040347792,p03940,u603303736,1581966556,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,8552,
s255023515,p03940,u204421101,1581866117,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,552,
s134955506,p03940,u204421101,1581866047,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1013,
s140071017,p03940,u204421101,1581865869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1013,
s900461254,p03940,u204421101,1581865541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,931,
s515893068,p03940,u204421101,1581865484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,678,
s836943136,p03940,u204421101,1581865400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,694,
s635261291,p03940,u020266324,1581820377,C++,C++ (GCC 5.4.1),cpp,Accepted,15,2176,573,
s625066512,p03940,u020266324,1581814827,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,388,
s988924778,p03940,u723721005,1581305518,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1242,
s739076691,p03940,u958973000,1581305459,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1242,
s829720882,p03940,u751730221,1581283244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5236,1711,
s500909610,p03940,u751730221,1581281520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5492,1701,
s337620732,p03940,u751730221,1581280611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5236,1665,
s665279662,p03940,u751730221,1581277303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5236,1968,
s006785822,p03940,u751730221,1581277210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5492,1950,
s237435890,p03940,u751730221,1581277064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5236,1947,
s300789594,p03940,u751730221,1581184180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1056,
s642059394,p03940,u058625538,1581181874,C++,C++ (GCC 5.4.1),cpp,Accepted,43,2560,1614,
s928751069,p03940,u225045588,1581141410,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,451,
s323577361,p03940,u357974633,1581129270,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,458,
s576907256,p03940,u922461964,1581127306,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,561,
s305125187,p03940,u827712003,1581125012,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,521,
s883251917,p03940,u827712003,1581124759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,656,
s697355455,p03940,u044893624,1581124157,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,56832,1281,
s214737556,p03940,u325348815,1581121474,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,701,
s978445846,p03940,u561635563,1581118887,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,528,
s718623689,p03940,u827581253,1581117286,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1771,
s767562040,p03940,u247366051,1581117235,C++,C++ (GCC 5.4.1),cpp,Accepted,24,2176,1771,
s956687453,p03940,u827581253,1581117130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1743,
s098485897,p03940,u247366051,1581117072,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,2176,1743,
s440281166,p03940,u723721005,1581116655,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,2176,1854,
s556130878,p03940,u723721005,1581116354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,2176,1852,
s511247838,p03940,u058625538,1581112821,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1083,
s458689996,p03940,u816631826,1580917660,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1024,
s104470014,p03940,u263369790,1580764192,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8704,2568,
s844006953,p03940,u904221771,1580751850,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,880,
s667005181,p03940,u904221771,1580749378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,839,
s252004977,p03940,u679273494,1580749049,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,460,
s955537804,p03940,u263369790,1580748237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,942,
s897630313,p03940,u436552981,1580702912,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,15365,
s839691339,p03940,u018679195,1580699604,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1382,
s568429748,p03940,u943070732,1580698899,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,431,
s047259108,p03940,u943070732,1580698134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,384,
s816634532,p03940,u545001286,1580697811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,15678,
s212097685,p03940,u413888809,1580697198,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1382,
s954509715,p03940,u413888809,1580697160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2764,
s649486232,p03940,u459570990,1580696874,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,777,
s543574102,p03940,u263933075,1580696249,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9856,618,
s730361574,p03940,u716929903,1580696162,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9856,618,
s175178531,p03940,u863370423,1580696135,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,331,
s803843602,p03940,u407892169,1580695978,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,331,
s859805248,p03940,u042689916,1580695648,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1664,941,
s052841271,p03940,u637736915,1580695444,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,538,
s821518192,p03940,u144695182,1580694623,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8064,2864,
s435244047,p03940,u144695182,1580694559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8064,2780,
s813949251,p03940,u144695182,1580694445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,2834,
s128095921,p03940,u162342015,1580694361,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1291,
s708339625,p03940,u042689916,1580694277,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1664,966,
s638449709,p03940,u144695182,1580694204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,2833,
s040924700,p03940,u144695182,1580694115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,2833,
s690513520,p03940,u144695182,1580694074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2828,
s954793126,p03940,u144695182,1580694042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2826,
s698178258,p03940,u144695182,1580693779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8064,2896,
s789169104,p03940,u144695182,1580693730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8064,2868,
s688798622,p03940,u144695182,1580693683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8064,2832,
s417784684,p03940,u042689916,1580692880,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2560,1094,
s314039296,p03940,u042689916,1580692807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2560,1084,
s459871896,p03940,u144695182,1580692581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,756,
s088410819,p03940,u247664404,1580692475,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5504,2091,
s194242351,p03940,u247664404,1580692403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5504,2095,
s441663528,p03940,u042689916,1580692353,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2560,1189,
s995515937,p03940,u247664404,1580692252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1353,
s526335192,p03940,u986620720,1580691835,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,19840,1863,
s091612062,p03940,u274463010,1580691302,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5120,1429,
s527332720,p03940,u274463010,1580691118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5120,1424,
s079561355,p03940,u247664404,1580691034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1352,
s173917187,p03940,u247664404,1580690981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1333,
s367148283,p03940,u373008269,1580537431,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,1187,
s334576263,p03940,u373008269,1580536957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,997,
s986193728,p03940,u111121874,1578998749,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,928,
s267755177,p03940,u938024002,1578982604,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4480,1577,
s925724546,p03940,u938024002,1578982421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4480,1583,
s383205369,p03940,u938024002,1578978567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1472,
s757846561,p03940,u938024002,1578961780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4480,1348,
s596880197,p03940,u938024002,1578961506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4480,1329,
s014102527,p03940,u389411299,1578416495,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7680,1198,
s880546928,p03940,u426964396,1578363358,C++,C++ (GCC 5.4.1),cpp,Accepted,16,3584,950,
s436921374,p03940,u476418095,1578363125,C++,C++ (GCC 5.4.1),cpp,Runtime Error,163,3072,1035,
s801993463,p03940,u407614884,1578116731,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,984,
s035401662,p03940,u407614884,1578113155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,922,
s193471447,p03940,u964227615,1578112986,C++,C++ (GCC 5.4.1),cpp,Accepted,28,3328,706,
s710837498,p03940,u964227615,1578094175,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,417,
s042647107,p03940,u021034020,1577846586,C++,C++14 (Clang 3.8.0),cpp,Accepted,145,9984,6659,
s306708297,p03940,u807998890,1577420351,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5888,3789,
s122679374,p03940,u807998890,1577420276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5888,3789,
s195094685,p03940,u807998890,1577420100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5888,3780,
s032458151,p03940,u807998890,1577331113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,1113,
s302411347,p03940,u272015756,1576680856,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,484,
s918257230,p03940,u682550266,1576027671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,718,
s193373212,p03940,u682550266,1576027597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,709,
s163776768,p03940,u410878763,1575846360,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5888,1429,
s166078029,p03940,u639719643,1575827957,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4608,1026,
s533808749,p03940,u639719643,1575827394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4608,914,
s086063334,p03940,u639719643,1575827299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4608,1014,
s069627017,p03940,u639719643,1575825329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,624,
s650227588,p03940,u442104969,1575773303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,726,
s303402644,p03940,u442104969,1575772933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3200,764,
s086662536,p03940,u077536797,1575610868,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,771,
s345471733,p03940,u064983113,1575581815,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8064,2265,
s248432564,p03940,u326034736,1575561518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,1179,
s810442893,p03940,u326034736,1575561203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1179,
s741300049,p03940,u960093366,1574042344,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1941,
s098561340,p03940,u960093366,1573846756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1899,
s867396246,p03940,u960093366,1573846499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1920,
s925532516,p03940,u960093366,1573846257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1775,
s985824508,p03940,u603486542,1573757074,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18304,1090,
s609130916,p03940,u816631826,1573754479,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18304,1091,
s454324014,p03940,u083440680,1573060131,C++,C++ (GCC 5.4.1),cpp,Accepted,16,2560,1369,
s618230652,p03940,u655490856,1572913327,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1018,
s565232925,p03940,u655490856,1572911818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,838,
s994334778,p03940,u709092692,1572047746,C++,C++ (GCC 5.4.1),cpp,Accepted,29,4224,1098,
s570132390,p03940,u709092692,1572046790,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,656,
s122913881,p03940,u834777932,1571785133,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5888,9998,
s554170775,p03940,u834777932,1571784924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,10080,
s526085639,p03940,u834777932,1571784834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6016,10078,
s767180037,p03940,u834777932,1571782651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1152,8434,
s549378928,p03940,u511225853,1571774738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,58564,6531,
s010811315,p03940,u768967683,1571751184,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5248,817,
s693235575,p03940,u768967683,1571750868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5248,817,
s466938374,p03940,u102461423,1571708037,Python,PyPy3 (2.4.0),py,Accepted,568,74836,2559,
s834697977,p03940,u102461423,1571708004,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23220,2559,
s173163148,p03940,u102461423,1571707376,Python,Python (3.4.3),py,Wrong Answer,470,13000,955,
s356829366,p03940,u102461423,1571707145,Python,Python (3.4.3),py,Wrong Answer,546,14904,965,
s875636672,p03940,u102461423,1571706916,Python,Python (3.4.3),py,Runtime Error,478,13000,938,
s096041712,p03940,u102461423,1571706035,Python,Python (3.4.3),py,Runtime Error,474,13032,861,
s445715302,p03940,u102461423,1571705513,Python,Python (3.4.3),py,Wrong Answer,2104,13000,802,
s080285239,p03940,u922603181,1571565677,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9836,2431,
s052251641,p03940,u922603181,1571565385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10988,2444,
s754363279,p03940,u922603181,1571565199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,10988,2444,
s909113655,p03940,u713368169,1570998687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,767,
s195158736,p03940,u713368169,1570997065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,558,
s213201030,p03940,u016572066,1570913628,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5888,2382,
s525864115,p03940,u016572066,1570913491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5888,2370,
s653431671,p03940,u016572066,1570912948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1325,
s379937421,p03940,u032789819,1570784245,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1049,
s375011677,p03940,u723721005,1570591078,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2816,1452,
s583154377,p03940,u252956871,1570591016,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2816,1452,
s655002443,p03940,u252956871,1570591000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s312063145,p03940,u252956871,1570590939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s326909105,p03940,u252956871,1570589674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,857,
s829727836,p03940,u723721005,1570589619,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,821,
s605280954,p03940,u041115493,1569808891,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,426,
s493022250,p03940,u579152247,1569424149,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8064,2994,
s058492021,p03940,u007610006,1569384023,C++,C++14 (Clang 3.8.0),cpp,Accepted,445,8048,4339,
s396281758,p03940,u007610006,1569383964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,4337,
s019977393,p03940,u007610006,1569381956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1301,
s939231098,p03940,u838742270,1569333980,C++,C++11 (GCC 4.8.1),cpp,Accepted,52,3316,2768,
s273900896,p03940,u838742270,1569331390,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,57,2548,2988,
s084118250,p03940,u838742270,1569331239,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,54,2676,2695,
s248915155,p03940,u838742270,1569330605,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,53,2548,2699,
s199517235,p03940,u838742270,1569330569,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,2676,2693,
s071971569,p03940,u838742270,1569327390,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2103,2548,2398,
s956285455,p03940,u365625707,1569294826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,589,
s929685973,p03940,u365625707,1569276380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,589,
s392946878,p03940,u103611264,1569274630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,445,
s715855372,p03940,u409524357,1569272785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,446,
s739740339,p03940,u365625707,1569261383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1182,
s200565250,p03940,u103611264,1569260559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1151,
s023334720,p03940,u409524357,1569260402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,357,
s641352198,p03940,u375091112,1569260150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1057,
s878125087,p03940,u768387425,1569030042,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,551,
s309309843,p03940,u768387425,1569029730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,652,
s440951837,p03940,u768387425,1569028308,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,987,
s328888058,p03940,u251828455,1568978065,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,613,
s061663427,p03940,u071357718,1568905373,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,653,
s627194267,p03940,u506403362,1568608611,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,2304,425,
s444996938,p03940,u545022164,1568000377,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,3316,3753,
s135347770,p03940,u545022164,1568000313,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,210,1912,3972,
s515133507,p03940,u545022164,1568000192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,3956,3784,
s796791972,p03940,u545022164,1567999806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,3956,3797,
s180993966,p03940,u545022164,1567990822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4980,3779,
s191859003,p03940,u545022164,1567990670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3956,3770,
s193872659,p03940,u545022164,1567990595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3952,
s885371643,p03940,u545022164,1567990482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4980,3926,
s346896063,p03940,u545022164,1567990452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3956,3881,
s424833496,p03940,u545022164,1567988957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,3180,
s341587950,p03940,u771276542,1567465883,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6768,3141,
s299638182,p03940,u561765782,1567305181,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4728,1120,
s502979086,p03940,u561765782,1567304725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2304,758,
s451283504,p03940,u561765782,1567304433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,761,
s134404098,p03940,u379947938,1567212525,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2936,1335,
s363516903,p03940,u817607690,1567096614,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,533,
s987003026,p03940,u136209785,1567056672,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,878,
s313006130,p03940,u688782964,1567041567,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,532,
s853012626,p03940,u688782964,1567041423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s340202650,p03940,u688782964,1567039283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,529,
s409943693,p03940,u688782964,1567037875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,565,
s724029409,p03940,u365625707,1567028020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1268,
s984370746,p03940,u375091112,1567023830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,892544,1182,
s579645780,p03940,u834354741,1566532153,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6784,2169,
s349096818,p03940,u096883693,1566019770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,893568,1182,
s617414493,p03940,u096883693,1566018247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,392576,1199,
