submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351583293,p02952,u188588273,1599709656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,378,
s325941278,p02952,u079532978,1599706673,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,232,
s050914923,p02952,u665650665,1599702342,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35840,511,
s677632719,p02952,u337018543,1599691344,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,327,
s828963208,p02952,u430394202,1599687207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,208,
s738420885,p02952,u972591645,1599682599,Python,PyPy3 (7.3.0),py,Accepted,68,74916,70,
s562345844,p02952,u235391794,1599667901,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,377,
s129748463,p02952,u633402865,1599638893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,288,
s986960393,p02952,u285681431,1599630899,Python,PyPy3 (7.3.0),py,Accepted,72,61940,272,
s962127469,p02952,u273283768,1599623365,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3192,516,
s301898459,p02952,u273283768,1599623311,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3188,438,
s250510998,p02952,u273283768,1599623287,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,876,
s936382584,p02952,u366939485,1599614221,Python,Python (3.8.2),py,Accepted,29,9056,208,
s153610901,p02952,u366939485,1599614050,Python,Python (3.8.2),py,Wrong Answer,30,9060,200,
s428846703,p02952,u366939485,1599613943,Python,Python (3.8.2),py,Wrong Answer,29,9088,194,
s535197911,p02952,u781458283,1599613526,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,612,
s654672556,p02952,u781458283,1599613408,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3288,610,
s232029601,p02952,u491376630,1599613071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,382,
s111357727,p02952,u806320475,1599611462,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,321,
s602739041,p02952,u119171625,1599603639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,531,
s068418217,p02952,u329319441,1599596889,Python,PyPy3 (7.3.0),py,Accepted,65,61712,190,
s193889711,p02952,u046826851,1599588886,Python,PyPy3 (7.3.0),py,Accepted,65,61868,147,
s173272325,p02952,u526131881,1599546861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1986,
s700045152,p02952,u357751375,1599537466,Python,Python (3.8.2),py,Accepted,65,9080,114,
s846905334,p02952,u127727773,1599533817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,449,
s364245156,p02952,u127370080,1599521259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,319,
s573701202,p02952,u367990030,1599516903,Nim,Nim (1.0.6),nim,Accepted,12,3552,162,
s140186751,p02952,u457901067,1599515737,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3772,413,
s932474175,p02952,u098223184,1599514660,Python,Python (3.8.2),py,Accepted,60,9152,88,
s306344321,p02952,u318661636,1599513451,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,327,
s164348902,p02952,u350766567,1599512132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,552,
s637841344,p02952,u244839008,1599511575,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1311,
s455679660,p02952,u244839008,1599511377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1310,
s237930445,p02952,u043589043,1599502503,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3700,246,
s123719852,p02952,u974918235,1599488424,Python,Python (3.8.2),py,Accepted,60,9080,99,
s888270866,p02952,u888933875,1599486372,Python,Python (3.8.2),py,Accepted,58,9144,94,
s179598544,p02952,u085634861,1599452998,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3740,885,
s367275286,p02952,u945761460,1599449733,Python,Python (3.8.2),py,Accepted,24,9068,191,
s528714669,p02952,u515441812,1599446286,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4012,650,
s415402733,p02952,u128142444,1599435961,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3764,1829,
s370789846,p02952,u158290747,1599432464,Python,PyPy3 (7.3.0),py,Accepted,63,61688,112,
s392228442,p02952,u582084082,1599429028,Python,Python (3.8.2),py,Accepted,64,9060,101,
s403526677,p02952,u521712919,1599425513,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,264,
s955134237,p02952,u787562674,1599414998,Go,Go (1.14.1),go,Accepted,16,2292,214,
s054494829,p02952,u546853743,1599412732,Python,Python (3.8.2),py,Accepted,25,9056,201,
s747694085,p02952,u546853743,1599412659,Python,Python (3.8.2),py,Runtime Error,26,9084,194,
s666904650,p02952,u280941196,1599407248,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3696,379,
s394502422,p02952,u380579419,1599399839,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3740,238,
s948380856,p02952,u380579419,1599399817,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s751882192,p02952,u380579419,1599399791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s634300885,p02952,u970335822,1599369398,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,370,
s019577795,p02952,u347201362,1599360244,Ruby,Ruby (2.7.1),rb,Accepted,79,16888,286,
s689354256,p02952,u578958929,1599352848,Python,PyPy3 (7.3.0),py,Accepted,67,68164,168,
s702746763,p02952,u823885866,1599341563,Python,Python (3.8.2),py,Accepted,140,26452,501,
s291440490,p02952,u823885866,1599341184,Python,Python (3.8.2),py,Accepted,142,27064,518,
s771906444,p02952,u204514518,1599329947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1173,
s058891659,p02952,u679112300,1599321379,C,C (GCC 9.2.1),c,Accepted,17,1732,157,
s692956953,p02952,u913662443,1599283948,Python,Python (3.8.2),py,Accepted,27,9236,323,
s002977552,p02952,u913662443,1599283604,Python,Python (3.8.2),py,Wrong Answer,29,9264,288,
s403963125,p02952,u913662443,1599283423,Python,Python (3.8.2),py,Wrong Answer,26,9120,213,
s003274993,p02952,u194542339,1599274779,Python,PyPy3 (7.3.0),py,Accepted,76,67496,365,
s084462767,p02952,u081162298,1599263520,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,283,
s735569617,p02952,u642384509,1599259514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,351,
s667544420,p02952,u497715246,1599259316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,321,
s516736782,p02952,u497715246,1599259277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,320,
s258706904,p02952,u497715246,1599258973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3688,247,
s861039321,p02952,u497715246,1599258765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3752,240,
s003974312,p02952,u497715246,1599258697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3748,231,
s198893542,p02952,u497715246,1599258579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3692,237,
s378859030,p02952,u497715246,1599258536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s216578392,p02952,u497715246,1599258439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3744,280,
s662900085,p02952,u497715246,1599258394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s345012012,p02952,u497715246,1599257974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3756,317,
s362793211,p02952,u497715246,1599257844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3776,315,
s244380853,p02952,u497715246,1599257715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,316,
s013892443,p02952,u414689295,1599251793,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4040,816,
s725030064,p02952,u725137652,1599249316,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3768,2709,
s586135508,p02952,u725137652,1599248982,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,2888,
s351763686,p02952,u094102716,1599216149,Python,Python (3.8.2),py,Accepted,28,9168,181,
s779426600,p02952,u682128453,1599192700,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,465,
s286449112,p02952,u682128453,1599192535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,466,
s317828336,p02952,u682128453,1599192185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,469,
s959388384,p02952,u460745860,1599188177,Python,Python (3.8.2),py,Accepted,29,9188,250,
s660648622,p02952,u804733539,1599186688,Python,Python (3.8.2),py,Accepted,58,8944,103,
s112797660,p02952,u751338626,1599183639,Java,Java (OpenJDK 11.0.6),java,Accepted,148,41592,308,
s882000384,p02952,u751338626,1599183107,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,150,41628,305,
s849517978,p02952,u468972478,1599182824,Python,Python (3.8.2),py,Accepted,60,9092,89,
s086714927,p02952,u497265355,1599174843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,753,
s221136135,p02952,u637289184,1599166670,Python,Python (3.8.2),py,Accepted,57,9132,96,
s264177385,p02952,u367958900,1599166597,C,C (GCC 9.2.1),c,Accepted,5,1708,353,
s251310642,p02952,u367958900,1599166405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1688,294,
s744277584,p02952,u875584014,1599158697,Python,Python (3.8.2),py,Accepted,138,8968,123,
s099890564,p02952,u356583812,1599158429,C#,C# (.NET Core 3.1.201),cs,Accepted,93,29872,650,
s528123628,p02952,u024367207,1599157943,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3768,1263,
s673636565,p02952,u580919774,1599155602,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35688,384,
s746969930,p02952,u356583812,1599152202,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26912,628,
s376819474,p02952,u063915489,1599152143,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27876,3222,
s210390866,p02952,u337573893,1599133932,Python,Python (3.8.2),py,Accepted,27,9176,280,
s654481403,p02952,u528258842,1599125525,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,247,
s481552750,p02952,u528258842,1599125497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3648,222,
s034861185,p02952,u894580425,1599119818,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3944,1117,
s385900783,p02952,u590995678,1599116224,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,180,
s797473718,p02952,u682128453,1599107657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,471,
s393705023,p02952,u244836567,1599091734,Python,Python (3.8.2),py,Accepted,25,9060,191,
s254125370,p02952,u244836567,1599091164,Python,Python (3.8.2),py,Wrong Answer,24,9144,199,
s814858131,p02952,u244836567,1599090794,Python,Python (3.8.2),py,Wrong Answer,27,9100,199,
s052378708,p02952,u244836567,1599090125,Python,Python (3.8.2),py,Wrong Answer,29,9148,192,
s328828689,p02952,u244836567,1599089917,Python,Python (3.8.2),py,Wrong Answer,30,9148,195,
s697746781,p02952,u244836567,1599089598,Python,Python (3.8.2),py,Wrong Answer,29,9068,136,
s468774915,p02952,u374333266,1599082481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1259,
s747258252,p02952,u374333266,1599082397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1264,
s863919183,p02952,u121595121,1599074374,Rust,Rust (1.42.0),rs,Accepted,16,2156,214,
s839371901,p02952,u492447501,1599069713,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,2104,
s294432552,p02952,u917678406,1599063109,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,356,
s120304722,p02952,u071905150,1599060900,C,C (GCC 9.2.1),c,Accepted,19,1728,163,
s677695175,p02952,u032622011,1599060784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,367,
s981816385,p02952,u032622011,1599060656,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,374,
s791419527,p02952,u071905150,1599059841,C,C (GCC 9.2.1),c,Accepted,20,1732,198,
s149976749,p02952,u071905150,1599059810,C,C (GCC 9.2.1),c,Wrong Answer,20,1724,185,
s846926643,p02952,u071905150,1599059359,Python,Python (3.8.2),py,Accepted,61,9148,109,
s621896474,p02952,u071905150,1599059335,Python,PyPy3 (7.3.0),py,Accepted,219,67780,109,
s938231046,p02952,u627330014,1599038553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,334,
s212370354,p02952,u767438459,1599023296,Python,Python (3.8.2),py,Accepted,59,9116,107,
s308287356,p02952,u379168673,1599018121,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3760,248,
s041830454,p02952,u701231431,1599016234,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,449,
s868277412,p02952,u701231431,1599016191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,425,
s565786285,p02952,u054514819,1599011744,Python,PyPy3 (7.3.0),py,Accepted,364,80008,238,
s748432097,p02952,u321605735,1599003822,Python,Python (3.8.2),py,Accepted,28,9012,219,
s477886277,p02952,u261103969,1599003034,Python,PyPy3 (7.3.0),py,Accepted,69,69584,303,
s907530245,p02952,u661089448,1598994228,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3708,205,
s822727109,p02952,u114143339,1598987750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,368,
s941094854,p02952,u561507564,1598974819,Ruby,Ruby (2.7.1),rb,Accepted,84,14320,45,
s780894464,p02952,u302789073,1598969516,Python,Python (3.8.2),py,Accepted,63,9048,101,
s629575957,p02952,u747602774,1598933077,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,290,
s322264698,p02952,u234410680,1598932222,Python,Python (3.8.2),py,Accepted,62,9052,198,
s360215891,p02952,u234410680,1598931911,Python,Python (3.8.2),py,Wrong Answer,24,9156,221,
s944612945,p02952,u903948194,1598931892,Python,Python (3.8.2),py,Accepted,78,9096,119,
s542868263,p02952,u450028885,1598928807,Python,Python (3.8.2),py,Accepted,62,9056,127,
s088870498,p02952,u747602774,1598924503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,358,
s489061530,p02952,u705418271,1598911124,Python,Python (3.8.2),py,Accepted,28,9168,180,
s724662659,p02952,u269786286,1598902365,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3768,446,
s009131037,p02952,u502694307,1598897194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,3403,
s820810014,p02952,u477852062,1598888092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,317,
s693860178,p02952,u477852062,1598887995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,318,
s349155628,p02952,u477852062,1598887736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,319,
s920231634,p02952,u623795506,1598849992,Rust,Rust (1.42.0),rs,Accepted,8,2176,387,
s636994811,p02952,u791317953,1598844405,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35772,531,
s085762528,p02952,u127228093,1598831225,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3668,348,
s672806947,p02952,u940652437,1598828635,Python,Python (3.8.2),py,Accepted,58,9056,107,
s436827122,p02952,u553321223,1598820216,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3556,429,
s976536124,p02952,u553321223,1598820122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,456,
s097384608,p02952,u553321223,1598819827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,379,
s702721311,p02952,u827261928,1598816736,Python,Python (3.8.2),py,Accepted,64,9092,97,
s095858391,p02952,u927463074,1598811815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,271,
s525399849,p02952,u556046719,1598808407,Ruby,Ruby (2.7.1),rb,Accepted,80,14312,105,
s219775024,p02952,u556046719,1598808186,Ruby,Ruby (2.7.1),rb,Accepted,88,14292,139,
s310498954,p02952,u331327289,1598804407,Rust,Rust (1.42.0),rs,Accepted,9,2164,276,
s688060772,p02952,u506464494,1598797866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,4463,
s626943576,p02952,u506464494,1598797754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,4490,
s388472309,p02952,u506464494,1598797665,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4490,
s715702181,p02952,u506464494,1598797640,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4493,
s952949479,p02952,u506464494,1598797554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,4456,
s619930300,p02952,u506464494,1598797477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,4455,
s559984291,p02952,u506464494,1598797298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4465,
s094816860,p02952,u764735554,1598796394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,316,
s578995327,p02952,u296989351,1598795413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,563,
s497524919,p02952,u450179832,1598776522,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,617,
s278376598,p02952,u073606136,1598760831,Python,Python (3.8.2),py,Wrong Answer,29,9096,267,
s547530800,p02952,u073606136,1598760796,Python,Python (3.8.2),py,Wrong Answer,29,9056,268,
s624348899,p02952,u073606136,1598760762,Python,Python (3.8.2),py,Wrong Answer,29,9180,267,
s710092048,p02952,u737111725,1598755796,Scala,Scala (2.13.1),scala,Accepted,564,56336,136,
s267794224,p02952,u910163193,1598748521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,530,
s486543267,p02952,u416758623,1598741703,Python,Python (3.8.2),py,Accepted,62,9096,114,
s250042865,p02952,u120143737,1598723867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,877,
s216336347,p02952,u811202694,1598718765,Go,Go (1.14.1),go,Accepted,14,2664,4717,
s053770236,p02952,u783255320,1598717988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1400,
s935529437,p02952,u600402037,1598710164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,584,
s807985995,p02952,u858929490,1598684052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4116,1525,
s473407856,p02952,u858929490,1598683554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3972,1504,
s013049360,p02952,u080529099,1598669161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4108,979,
s039123921,p02952,u570601094,1598664864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3972,726,
s975843150,p02952,u004312392,1598663069,Python,PyPy3 (7.3.0),py,Accepted,66,68224,117,
s910694952,p02952,u119171625,1598654518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,662,
s857373678,p02952,u395125142,1598648288,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3700,350,
s774453638,p02952,u644002104,1598646826,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,293,
s243148320,p02952,u629540524,1598642745,Python,Python (3.8.2),py,Accepted,61,8992,105,
s494931596,p02952,u629540524,1598642730,Python,PyPy3 (7.3.0),py,Accepted,68,68396,105,
s211952983,p02952,u629540524,1598642577,Python,PyPy3 (7.3.0),py,Accepted,74,73416,143,
s636033579,p02952,u629540524,1598642562,Python,Python (3.8.2),py,Accepted,97,9196,143,
s137882539,p02952,u455371217,1598631559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,913,
s199000262,p02952,u455371217,1598629924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4080,942,
s055199128,p02952,u635435492,1598617359,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,363,
s792523386,p02952,u742590876,1598597085,Python,Python (3.8.2),py,Accepted,58,9080,108,
s665756696,p02952,u335406314,1598585868,Python,Python (3.8.2),py,Accepted,31,9060,218,
s594913066,p02952,u435019079,1598575879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,365,
s941031091,p02952,u156778176,1598572215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,694,
s841882540,p02952,u156778176,1598571999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,694,
s014615168,p02952,u104613587,1598571143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,246,
s831892966,p02952,u944033453,1598568738,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3752,279,
s492421286,p02952,u944033453,1598568293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3512,384,
s827509495,p02952,u944033453,1598567942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3564,382,
s402074146,p02952,u944033453,1598567818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3576,377,
s491741082,p02952,u944033453,1598567769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3576,376,
s618741428,p02952,u977506075,1598566451,Ruby,Ruby (2.7.1),rb,Accepted,86,14180,46,
s318262139,p02952,u936877713,1598562212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4036,530,
s262130970,p02952,u897135531,1598555956,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,408,
s006974739,p02952,u359358631,1598543426,Python,PyPy3 (7.3.0),py,Accepted,78,73400,420,
s906383176,p02952,u329636341,1598541269,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,7540,
s970391394,p02952,u723792785,1598503784,Python,Python (3.8.2),py,Accepted,62,9192,130,
s950626657,p02952,u264721671,1598500231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,500,
s088882556,p02952,u572032237,1598495720,Python,Python (3.8.2),py,Accepted,60,9036,114,
s885485415,p02952,u288948615,1598492882,Rust,Rust (1.42.0),rs,Accepted,14,2164,253,
s586622610,p02952,u703823201,1598489724,Python,Python (3.8.2),py,Accepted,64,9100,119,
s725432407,p02952,u834987206,1598489115,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3928,908,
s469061913,p02952,u626113839,1598488117,Rust,Rust (1.42.0),rs,Wrong Answer,8,2124,498,
s881169147,p02952,u626113839,1598488043,Rust,Rust (1.42.0),rs,Runtime Error,7,2144,438,
s763204451,p02952,u611594870,1598472989,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3736,437,
s713007320,p02952,u987637902,1598468845,Python,Python (3.8.2),py,Accepted,60,9156,176,
s798612589,p02952,u987637902,1598468739,Python,Python (3.8.2),py,Wrong Answer,59,9152,92,
s747056035,p02952,u135197221,1598468457,Python,Python (3.8.2),py,Accepted,52,9160,158,
s174926061,p02952,u437633151,1598461624,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3764,334,
s139081154,p02952,u785875736,1598457356,Haskell,Haskell (GHC 8.8.3),hs,Accepted,20,4940,104,
s440483580,p02952,u666550725,1598451694,Python,PyPy3 (7.3.0),py,Accepted,65,61832,139,
s629367187,p02952,u866078901,1598427971,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35656,404,
s356645409,p02952,u091964259,1598422461,Python,Python (3.8.2),py,Accepted,60,9024,106,
s814832444,p02952,u019359540,1598420439,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,407,
s882264283,p02952,u116124892,1598420019,Python,Python (3.8.2),py,Accepted,61,9012,107,
s468253189,p02952,u116124892,1598419983,Python,Python (3.8.2),py,Wrong Answer,61,9164,104,
s851405677,p02952,u116124892,1598419935,Python,Python (3.8.2),py,Wrong Answer,60,9144,98,
s999638482,p02952,u116124892,1598419833,Python,Python (3.8.2),py,Runtime Error,25,8892,98,
s232188624,p02952,u907206993,1598415537,Python,Python (3.8.2),py,Accepted,27,9080,277,
s229992720,p02952,u039034536,1598414596,Python,Python (3.8.2),py,Accepted,59,9064,105,
s427560771,p02952,u356748525,1598410565,Python,Python (3.8.2),py,Accepted,58,9168,102,
s739007190,p02952,u356748525,1598410435,Python,Python (3.8.2),py,Wrong Answer,62,9112,100,
s031012135,p02952,u434966508,1598406063,Python,Python (3.8.2),py,Accepted,61,9104,95,
s887776355,p02952,u434966508,1598405977,Python,Python (3.8.2),py,Wrong Answer,62,9160,91,
s149141169,p02952,u850165979,1598383946,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3764,266,
s288683831,p02952,u850165979,1598383638,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3784,423,
s062086640,p02952,u201651098,1598383072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,447,
s957903138,p02952,u956547804,1598381245,Python,Python (3.8.2),py,Accepted,29,9164,265,
s924062154,p02952,u956547804,1598380960,Python,Python (3.8.2),py,Runtime Error,29,9176,223,
s588140142,p02952,u153499445,1598366145,Python,Python (3.8.2),py,Accepted,64,9164,94,
s345867555,p02952,u502450378,1598365768,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,375,
s569464019,p02952,u856957535,1598361142,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,266,
s454069015,p02952,u856957535,1598361097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s605041134,p02952,u852690916,1598353333,Rust,Rust (1.42.0),rs,Accepted,6,2192,374,
s820740917,p02952,u108072608,1598322697,Python,Python (3.8.2),py,Accepted,60,9148,101,
