submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373925299,p03591,u200215998,1592688524,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,4169,
s201865644,p03591,u323210830,1592628517,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2764,202,
s756562790,p03591,u323210830,1592628481,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,194,
s824980272,p03591,u884601206,1592627218,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2820,266,
s484489555,p03591,u478462004,1592626209,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2832,205,
s402611639,p03591,u045939752,1592610895,Python,Python (3.8.2),py,Accepted,28,9044,51,
s377780677,p03591,u599835405,1592609887,TypeScript,TypeScript (3.8),ts,Accepted,62,29636,420,
s055549886,p03591,u376420711,1592595826,Python,Python (3.8.2),py,Accepted,28,9084,48,
s268914434,p03591,u285891772,1592568415,Python,Python (3.8.2),py,Accepted,42,10444,940,
s087069520,p03591,u201304522,1592517018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,879,
s372656606,p03591,u201304522,1592516959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3636,829,
s917971632,p03591,u577774192,1592513026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2006,
s516498482,p03591,u112364985,1592439691,Python,Python (3.4.3),py,Accepted,17,2940,66,
s536056966,p03591,u600261652,1592438882,Python,Python (3.4.3),py,Accepted,17,2940,53,
s148956620,p03591,u705990127,1592387587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s831794021,p03591,u476635134,1592364469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,288,
s012272668,p03591,u555767343,1592353898,Python,Python (3.4.3),py,Accepted,17,2940,73,
s219952708,p03591,u555767343,1592353861,Python,Python (3.4.3),py,Accepted,17,2940,76,
s999196505,p03591,u759987571,1592324311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s713023437,p03591,u352600849,1592275848,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,127,15844,5250,
s748183477,p03591,u565624841,1592266621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3072,
s772014039,p03591,u565624841,1592266582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3113,
s929421651,p03591,u280966279,1592239990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s170573610,p03591,u527652459,1592161336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s298948928,p03591,u986568278,1592161333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s056245111,p03591,u596385287,1592118453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s059124890,p03591,u312172322,1592102194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s578957712,p03591,u548163222,1592087268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s219438964,p03591,u004311543,1592077108,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,5942,
s579419420,p03591,u763881112,1592074634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s105794682,p03591,u763881112,1592074558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2033,
s245459516,p03591,u688789047,1592046983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s918787199,p03591,u961443099,1592018509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s103120609,p03591,u106964380,1592006735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s443637659,p03591,u348868667,1591963000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,343,
s799387672,p03591,u593934357,1591926538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s908977639,p03591,u765815947,1591912401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s198734519,p03591,u765815947,1591912326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s370883804,p03591,u349444371,1591877516,Python,Python (3.4.3),py,Accepted,17,2940,117,
s804942656,p03591,u328811800,1591823103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s351384741,p03591,u328811800,1591823066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s866359097,p03591,u275488634,1591757618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s668231966,p03591,u835924161,1591695203,Bf,Bf (bf 20041219),bf,Accepted,8,1148,476,
s267714282,p03591,u357751375,1591672380,Python,Python (3.4.3),py,Accepted,17,2940,75,
s976240585,p03591,u665598835,1591670795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s049935757,p03591,u493130708,1591650416,Python,PyPy3 (2.4.0),py,Accepted,172,38256,95,
s347150472,p03591,u230139835,1591629505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s459980311,p03591,u587100042,1591628844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,389,
s989987607,p03591,u338418253,1591582258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s298478028,p03591,u901282405,1591579800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s931755285,p03591,u418810472,1591579621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s927756839,p03591,u250757552,1591579124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s166498454,p03591,u673173160,1591578567,Python,Python (3.4.3),py,Accepted,17,2940,169,
s631604056,p03591,u304829684,1591578503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2017,
s219966083,p03591,u190580703,1591578489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s336308975,p03591,u298620933,1591550298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s567935826,p03591,u358254559,1591546488,Python,PyPy3 (2.4.0),py,Accepted,175,38256,64,
s116144905,p03591,u455757400,1591465040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s924358354,p03591,u279493135,1591452779,Python,Python (3.4.3),py,Accepted,44,5328,818,
s368794524,p03591,u945901686,1591315481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s352176936,p03591,u106181248,1591196564,Python,Python (3.4.3),py,Accepted,17,2940,114,
s833202434,p03591,u306482197,1591054356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s524380607,p03591,u582684800,1591042126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s424146909,p03591,u582684800,1591041992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s350884584,p03591,u225660136,1590957434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s616657723,p03591,u680707192,1590950879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s434792530,p03591,u489959379,1590941957,Python,Python (3.4.3),py,Accepted,17,2940,232,
s479852639,p03591,u718758485,1590898855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s706306375,p03591,u266643907,1590886171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s730768038,p03591,u543584809,1590875648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s949152327,p03591,u547099897,1590870274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s495134220,p03591,u516525290,1590794936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s077564241,p03591,u237390401,1590770762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s350510855,p03591,u461993794,1590752720,Go,Go (1.6),go,Accepted,1,512,164,
s458367898,p03591,u461993794,1590752588,Go,Go (1.6),go,Runtime Error,3,512,149,
s960898986,p03591,u630211216,1590711047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s150668940,p03591,u382163500,1590699170,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s683167726,p03591,u227085629,1590609908,Python,Python (3.4.3),py,Accepted,17,2940,97,
s244060192,p03591,u745514010,1590559301,Python,Python (3.4.3),py,Accepted,17,2940,71,
s886161129,p03591,u099001254,1590546109,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,892,
s797690288,p03591,u415400221,1590492522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,770,
s009457137,p03591,u346812984,1590454585,Python,Python (3.4.3),py,Accepted,17,2940,281,
s330289613,p03591,u145950990,1590359157,Python,Python (3.4.3),py,Accepted,17,2940,76,
s051127805,p03591,u178586376,1590255023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,860,
s196107617,p03591,u213580455,1590247332,Python,Python (3.4.3),py,Runtime Error,17,3064,427,
s544712590,p03591,u213580455,1590247018,Python,Python (3.4.3),py,Runtime Error,18,3064,364,
s114286111,p03591,u162241493,1590200572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,296,
s485418238,p03591,u502731482,1590192001,Python,Python (3.4.3),py,Accepted,17,2940,53,
s282920524,p03591,u496821919,1590165564,Python,Python (3.4.3),py,Accepted,17,2940,130,
s825969773,p03591,u428132025,1590031606,Python,Python (3.4.3),py,Accepted,17,2940,124,
s179401553,p03591,u634967948,1590013454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s091034620,p03591,u104734378,1589934218,C,C (Clang 3.8.0),c,Wrong Answer,1,128,180,
s837021436,p03591,u104734378,1589934191,C,C (Clang 3.8.0),c,Compile Error,,,179,
s250557509,p03591,u027557357,1589925112,Python,Python (3.4.3),py,Accepted,17,2940,69,
s733769511,p03591,u027557357,1589923899,Python,Python (3.4.3),py,Accepted,17,2940,74,
s188234598,p03591,u212246706,1589923575,Python,Python (3.4.3),py,Accepted,17,2940,71,
s591147102,p03591,u341447450,1589890493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s820861171,p03591,u341447450,1589890476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s317330312,p03591,u221285045,1589875965,Python,Python (3.4.3),py,Accepted,26,3948,310,
s053845770,p03591,u104734378,1589856246,C,C (Clang 3.8.0),c,Wrong Answer,1,128,233,
s097406791,p03591,u212246706,1589854108,Python,Python (3.4.3),py,Accepted,17,2940,71,
s643656029,p03591,u212246706,1589853828,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s668459009,p03591,u027557357,1589853616,Python,Python (3.4.3),py,Accepted,18,2940,69,
s041500308,p03591,u767995501,1589852759,Python,Python (3.4.3),py,Accepted,17,2940,70,
s004354557,p03591,u767995501,1589852709,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s973955612,p03591,u767995501,1589852687,Python,Python (3.4.3),py,Runtime Error,18,2940,69,
s286727693,p03591,u597374218,1589841815,Python,Python (3.4.3),py,Accepted,17,2940,49,
s213996393,p03591,u934442292,1589694504,Python,Python (3.4.3),py,Accepted,17,2940,212,
s713976248,p03591,u242031676,1589687752,Python,Python (3.4.3),py,Accepted,17,2940,38,
s908343997,p03591,u225845681,1589678101,Python,Python (3.4.3),py,Accepted,18,2940,91,
s014312966,p03591,u159975271,1589678051,Python,Python (3.4.3),py,Accepted,17,3060,357,
s221352357,p03591,u441575327,1589677997,Python,Python (3.4.3),py,Accepted,17,2940,61,
s242732399,p03591,u671211357,1589677961,Python,Python (3.4.3),py,Accepted,17,2940,107,
s034152157,p03591,u201928947,1589677919,Python,PyPy3 (2.4.0),py,Accepted,180,38384,103,
s115656402,p03591,u306950978,1589677872,Python,Python (3.4.3),py,Accepted,18,2940,70,
s594099242,p03591,u877415670,1589582344,Python,Python (3.4.3),py,Accepted,17,3068,62,
s525104116,p03591,u623687794,1589518238,Python,Python (3.4.3),py,Runtime Error,18,3064,949,
s602632939,p03591,u178079174,1589507057,Python,Python (3.4.3),py,Accepted,17,2940,71,
s384497029,p03591,u410118019,1589497067,Python,Python (3.4.3),py,Accepted,17,2940,38,
s530855643,p03591,u314260680,1589492633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s563275984,p03591,u314260680,1589492314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s552968899,p03591,u539953365,1589469506,Python,Python (3.8.2),py,Accepted,23,9000,85,
s012114869,p03591,u057964173,1589410251,Python,Python (3.4.3),py,Accepted,17,2940,172,
s435017469,p03591,u992910889,1589408448,Python,PyPy3 (2.4.0),py,Accepted,167,38416,194,
s829758016,p03591,u735016696,1589394693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s540979466,p03591,u967669872,1589367729,Go,Go (1.6),go,Accepted,1,640,5708,
s786437684,p03591,u975311189,1589341379,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s122844028,p03591,u564182781,1589332633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s520676837,p03591,u755499985,1589291747,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1,376,78,
s488947517,p03591,u241159583,1589235689,Python,Python (3.4.3),py,Accepted,17,2940,51,
s022812140,p03591,u399309850,1589143452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s556117765,p03591,u995725911,1589141071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s440441581,p03591,u945452839,1589123097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s950874115,p03591,u890331732,1589082474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s953536967,p03591,u978749394,1589038809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s617978248,p03591,u209457657,1588988834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s290697629,p03591,u948522631,1588987210,Python,Python (3.4.3),py,Accepted,18,2940,53,
s577931391,p03591,u462257825,1588966269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s736556636,p03591,u482157295,1588965182,Python,PyPy3 (2.4.0),py,Accepted,170,38384,139,
s108908458,p03591,u490553751,1588903893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s247726649,p03591,u408375121,1588885741,Python,Python (3.4.3),py,Accepted,17,2940,110,
s730339069,p03591,u391819434,1588856937,Python,Python (3.4.3),py,Accepted,17,2940,38,
s063838539,p03591,u366886346,1588832079,Python,Python (3.4.3),py,Accepted,17,2940,67,
s009000770,p03591,u489124637,1588810021,Python,PyPy3 (2.4.0),py,Accepted,185,38488,84,
s820572886,p03591,u038021590,1588810003,Python,PyPy3 (2.4.0),py,Accepted,166,38384,100,
s851159275,p03591,u183840468,1588809958,Python,Python (3.4.3),py,Accepted,17,2940,71,
s327155645,p03591,u321168841,1588804648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s704619918,p03591,u050698451,1588798462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s906563622,p03591,u050698451,1588798455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s699439380,p03591,u849229491,1588778023,Python,Python (3.4.3),py,Accepted,17,2940,172,
s600857841,p03591,u849229491,1588777868,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s239455788,p03591,u849229491,1588777802,Python,Python (3.4.3),py,Runtime Error,18,2940,129,
s941538194,p03591,u658283466,1588771370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s926020271,p03591,u438329926,1588741538,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,85,
s808372298,p03591,u482840940,1588730200,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s203315558,p03591,u732578115,1588727811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s839260836,p03591,u209457657,1588695193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s555752636,p03591,u127768253,1588690846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s454344986,p03591,u952467214,1588690758,Python,Python (3.4.3),py,Accepted,17,2940,123,
s865650469,p03591,u999803454,1588644659,C#,C# (Mono 4.6.2.0),cs,Accepted,67,16068,3424,
s770600543,p03591,u275797573,1588624600,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8450,
s940266065,p03591,u581625805,1588623330,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31396,14230,
s298090888,p03591,u312172322,1588564646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s681627213,p03591,u652656291,1588531208,Python,Python (3.4.3),py,Accepted,17,2940,67,
s155887458,p03591,u652656291,1588531139,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s498590024,p03591,u758973277,1588467144,Python,Python (3.4.3),py,Accepted,17,2940,66,
s396691570,p03591,u820225607,1588456402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,403,
s891894864,p03591,u409306788,1588427831,Python,Python (3.4.3),py,Accepted,17,2940,134,
s177399747,p03591,u669403424,1588397210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s479628332,p03591,u063131621,1588304639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s133178156,p03591,u604329931,1588276323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,693,
s149687932,p03591,u991846372,1588276023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s198574208,p03591,u991846372,1588275991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s923467105,p03591,u407213771,1588275566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s769901835,p03591,u852770206,1588262742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s917394920,p03591,u552357043,1588218442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s974555993,p03591,u552357043,1588218408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s276879354,p03591,u187878098,1588186926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s775441729,p03591,u202570162,1588115853,Python,Python (3.4.3),py,Accepted,17,2940,63,
s908197808,p03591,u607744897,1588063034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s871338421,p03591,u466671756,1588062485,Rust,Rust (1.15.1),rs,Accepted,2,4352,613,
s196552780,p03591,u927801748,1587996541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s833765879,p03591,u264681142,1587943314,Python,Python (3.4.3),py,Accepted,17,2940,67,
s594520850,p03591,u907470767,1587930026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,689,
s367121738,p03591,u886613668,1587928718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s594411744,p03591,u886613668,1587928271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,223,
s994847395,p03591,u752898745,1587922223,Python,Python (3.4.3),py,Accepted,18,2940,42,
s264969599,p03591,u231354686,1587867290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s307973571,p03591,u521364030,1587837209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s300857128,p03591,u174404613,1587827874,Python,Python (3.4.3),py,Accepted,18,2940,38,
s832843627,p03591,u868237899,1587784153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s022587686,p03591,u930841425,1587781624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s544019976,p03591,u030504180,1587744802,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s645968564,p03591,u868132236,1587693523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s502545471,p03591,u518064858,1587692461,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s528700728,p03591,u754114382,1587653169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s197893881,p03591,u754114382,1587653114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s941016949,p03591,u754114382,1587653005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s683925207,p03591,u128572736,1587652920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s888240849,p03591,u057964173,1587630111,Python,Python (3.4.3),py,Accepted,17,2940,113,
s097160468,p03591,u057964173,1587620458,Python,Python (3.4.3),py,Accepted,17,2940,163,
s400190652,p03591,u057964173,1587620382,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s523665688,p03591,u164730704,1587611137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s463019480,p03591,u691018832,1587609360,Python,Python (3.4.3),py,Accepted,18,2940,219,
s077633377,p03591,u863442865,1587582374,Python,Python (3.4.3),py,Accepted,21,3316,665,
s393996670,p03591,u089142196,1587519556,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s961294203,p03591,u619197965,1587519204,Julia,Julia (0.5.0),jl,Accepted,287,108976,343,
s004326589,p03591,u335667012,1587392625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,339,
s135261940,p03591,u335667012,1587392598,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22868,380,
s787513264,p03591,u371149954,1587387574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s639233767,p03591,u091936069,1587247190,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s560383073,p03591,u581816556,1587227324,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s099987684,p03591,u379168673,1587182339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s937322998,p03591,u379168673,1587182286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s445970307,p03591,u379168673,1587182240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s634219663,p03591,u896726004,1587181447,Python,Python (3.4.3),py,Accepted,17,3064,68,
s395122422,p03591,u246343119,1587180828,Python,Python (3.4.3),py,Accepted,18,3060,77,
s139642070,p03591,u471212175,1587179573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s016733722,p03591,u174766008,1587178845,Python,Python (3.4.3),py,Accepted,18,2940,54,
s272218150,p03591,u896791216,1587176411,Python,Python (3.4.3),py,Accepted,17,2940,71,
s875350077,p03591,u373047809,1587139438,Python,Python (3.4.3),py,Accepted,18,2940,47,
s258766486,p03591,u141410514,1587134791,Python,Python (3.4.3),py,Accepted,17,2940,71,
s259312358,p03591,u955202970,1587118231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s549084488,p03591,u465760322,1587092360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s966667899,p03591,u923270446,1587081904,Python,Python (3.4.3),py,Accepted,17,2940,90,
s432838105,p03591,u294700660,1587081839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2048,
s391462526,p03591,u003026289,1587081719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s502753921,p03591,u826189900,1587081684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s847693192,p03591,u943070796,1587081657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8595,
s842729787,p03591,u931911335,1587057140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s556702756,p03591,u641145334,1587001858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2606,
s647393478,p03591,u004411048,1586997494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2110,
s298657331,p03591,u358859892,1586962723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s892722281,p03591,u222643545,1586821024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s570710544,p03591,u222643545,1586820991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s360232123,p03591,u047102107,1586819120,Python,PyPy3 (2.4.0),py,Accepted,172,38256,71,
s489817268,p03591,u207235471,1586814613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s226757444,p03591,u042365947,1586781889,Rust,Rust (1.15.1),rs,Accepted,2,4352,635,
s632483447,p03591,u104886851,1586762464,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s049970008,p03591,u864667985,1586739580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s582273163,p03591,u501163846,1586738888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s595835077,p03591,u097396733,1586677618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s235163755,p03591,u097396733,1586677547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s438102995,p03591,u521723672,1586661207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1847,
s995634116,p03591,u753615299,1586661031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s885744388,p03591,u743889070,1586573630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s436856421,p03591,u194225526,1586535302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,378,
