submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014689271,p00222,u567380442,1427245076,Python,Python3,py,Time Limit Exceeded,19930,84892,539,0/1
s642806402,p00222,u567380442,1427245449,Python,Python3,py,Accepted,2370,84652,544,1/1
s742624392,p00222,u567380442,1427245767,Python,Python3,py,Runtime Error,0,0,584,0/1
s865977941,p00222,u567380442,1427245854,Python,Python3,py,Accepted,1780,84732,610,1/1
s936929765,p00222,u266872031,1427900671,Python,Python,py,Time Limit Exceeded,19930,322360,651,0/1
s995132775,p00222,u078042885,1484104027,Python,Python3,py,Time Limit Exceeded,9010,85788,347,0/1
s552988048,p00222,u078042885,1484104543,Python,Python3,py,Accepted,3810,85524,409,1/1
s910424754,p00222,u546285759,1491125957,Python,Python3,py,Runtime Error,0,0,318,0/1
s740613032,p00222,u546285759,1491127369,Python,Python3,py,Time Limit Exceeded,11610,163412,320,0/1
s967906366,p00222,u546285759,1491127502,Python,Python3,py,Accepted,4430,163252,346,1/1
s051348085,p00222,u957021183,1506059768,Python,Python3,py,Accepted,660,68708,965,1/1
s194367573,p00222,u546285759,1507866779,Python,Python3,py,Runtime Error,0,0,362,0/1
s133420392,p00222,u546285759,1507866825,Python,Python3,py,Time Limit Exceeded,13160,163360,363,0/1
s134884072,p00222,u546285759,1507866956,Python,Python3,py,Time Limit Exceeded,5420,163324,308,0/1
s323826773,p00222,u546285759,1507867130,Python,Python3,py,Time Limit Exceeded,10090,163424,302,0/1
s553182694,p00222,u546285759,1507867239,Python,Python3,py,Runtime Error,0,0,343,0/1
s134756928,p00222,u546285759,1507867259,Python,Python3,py,Time Limit Exceeded,9060,163496,342,0/1
s686444503,p00222,u546285759,1507867291,Python,Python3,py,Accepted,4630,163428,347,1/1
s495128173,p00222,u546285759,1507867390,Python,Python3,py,Time Limit Exceeded,9610,163408,302,0/1
s750068638,p00222,u546285759,1508967011,Python,Python3,py,Accepted,4490,163440,448,1/1
s431577878,p00222,u847467233,1529764583,Python,Python3,py,Accepted,80,6028,4293,1/1
s378394678,p00222,u847467233,1529765862,Python,Python3,py,Accepted,60,6024,4230,1/1
s416990434,p00222,u104911888,1369266082,Python,Python,py,Memory Limit Exceeded,20000,432744,364,0/1
s302926883,p00222,u104911888,1369569470,Python,Python,py,Memory Limit Exceeded,20000,432744,364,0/1
s557388754,p00222,u633068244,1396776492,Python,Python,py,Memory Limit Exceeded,39850,432652,290,0/1
s319099353,p00222,u633068244,1396776730,Python,Python,py,Memory Limit Exceeded,39870,354124,221,0/1
s653955311,p00222,u633068244,1396776846,Python,Python,py,Time Limit Exceeded,39870,4352,252,0/1
s085180337,p00222,u633068244,1396776941,Python,Python,py,Time Limit Exceeded,39870,215284,293,0/1
s536385974,p00222,u633068244,1399119256,Python,Python,py,Runtime Error,0,0,266,0/1
s344995304,p00222,u633068244,1399119382,Python,Python,py,Memory Limit Exceeded,39850,432648,266,0/1
s627282079,p00222,u633068244,1399120551,Python,Python,py,Time Limit Exceeded,39860,195892,440,0/1
s155203701,p00222,u633068244,1399122604,Python,Python,py,Runtime Error,0,0,474,0/1
s422217419,p00222,u633068244,1399122736,Python,Python,py,Runtime Error,0,0,520,0/1
s374905190,p00222,u633068244,1399122837,Python,Python,py,Time Limit Exceeded,25440,4436,557,0/1
s779967310,p00222,u633068244,1399123028,Python,Python,py,Time Limit Exceeded,24700,4436,558,0/1
s170234020,p00222,u633068244,1399123569,Python,Python,py,Runtime Error,0,0,534,0/1
s132140557,p00222,u633068244,1399123833,Python,Python,py,Runtime Error,0,0,48,0/1
s023287060,p00222,u633068244,1399123881,Python,Python,py,Runtime Error,0,0,49,0/1
s188736605,p00222,u633068244,1400422175,Python,Python,py,Runtime Error,0,0,233,0/1
s362440722,p00222,u633068244,1400422373,Python,Python,py,Time Limit Exceeded,7540,280936,261,0/1
s654754950,p00222,u633068244,1400422912,Python,Python,py,Accepted,4360,280936,293,1/1
s532864054,p00222,u633068244,1400423959,Python,Python,py,Accepted,3620,280952,325,1/1
s212590590,p00222,u633068244,1400424350,Python,Python,py,Accepted,2540,160492,316,1/1
s402186176,p00222,u811733736,1586940292,Python,Python3,py,Accepted,3560,134492,858,1/1
s397399741,p00222,u260980560,1582043320,Python,Python3,py,Accepted,1940,163364,353,1/1
s596304599,p00222,u352394527,1543860392,Python,Python3,py,Accepted,1810,83712,487,1/1
s605221553,p00222,u018134297,1515498685,Go,Go,go,Wrong Answer,20,1232,8113,0/1
s955596650,p00222,u018134297,1515498789,Go,Go,go,Accepted,20,1260,8127,1/1
